business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75.0,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_265,2026-09-20 19:03:48,12756
DMart,Departmental Store,Hypermarket,"Hypermarket, Grocery store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.3,8490.0,"VQ6H+G98, Sarjapur - Marathahalli Rd, Sarjapura, Karnataka 562125",Sarjapura,12.8612886,77.77844069999999,ChIJm2PKA8pzrjsRHHnveK326F0,https://www.google.com/maps/place/?q=place_id:ChIJm2PKA8pzrjsRHHnveK326F0,part_265,2026-09-20 19:03:48,12757
Vadivu Super Market,Departmental Store,Supermarket,Supermarket,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94431 82536,N/A,4.1,37.0,"Pandian Plaza, 55/1, Main Road, Sawyerpuram, Tamil Nadu 628251",628209,8.683672,78.0299466,ChIJr4UdtAPvAzsRbBcQ3p2nVVc,https://www.google.com/maps/place/?q=place_id:ChIJr4UdtAPvAzsRbBcQ3p2nVVc,part_265,2026-09-20 19:04:31,15707
Jeeva Maligai Store,Departmental Store,Department store,"Department store, General store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.2,10.0,"SH 215, Vellakuttai, Tamil Nadu 635752",628209,12.6445741,78.67605069999999,ChIJa29-bbcArTsRVib2Dkm5-k8,https://www.google.com/maps/place/?q=place_id:ChIJa29-bbcArTsRVib2Dkm5-k8,part_265,2026-09-20 19:04:31,15708
Singam Stores,Departmental Store,Department store,Department store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99942 30186,N/A,4.5,8.0,"22CX+6H2, Eppodumvenran, Tamil Nadu 628722",628209,9.0205065,78.0488775,ChIJd7FapUZWATsRxRzIMjPHqU8,https://www.google.com/maps/place/?q=place_id:ChIJd7FapUZWATsRxRzIMjPHqU8,part_265,2026-09-20 19:04:31,15709
Vanavil Department Store,Departmental Store,Outlet mall,Outlet mall,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.1,76.0,"New shopping complex, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7528638,78.1701107,ChIJASfMZLnvAzsRp7-ffpNCEGc,https://www.google.com/maps/place/?q=place_id:ChIJASfMZLnvAzsRp7-ffpNCEGc,part_265,2026-09-20 19:05:08,17228
VMJ KANI Store,Departmental Store,Grocery store,Grocery store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94431 20238,N/A,,,"Megnanapuram, near Bus Stop, Megnanapuram, Tamil Nadu 628210",628210,8.474675999999999,77.9957496,ChIJd6t3JWiJAzsR9mB4u_zzGAY,https://www.google.com/maps/place/?q=place_id:ChIJd6t3JWiJAzsR9mB4u_zzGAY,part_265,2026-09-20 19:05:08,17229
Vanavil Vegetables,Departmental Store,Grocery store,"Grocery store, Supermarket",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.9,,"3rd, Chidhambara Nagar Main Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7952589,78.133245,ChIJhV79W8fvAzsRfnFCYgWWcBM,https://www.google.com/maps/place/?q=place_id:ChIJhV79W8fvAzsRfnFCYgWWcBM,part_265,2026-09-20 19:05:10,17230
Pattu Store,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,8.0,"H2JC+Q77, 2/94, South St, near the shop, Vadalivilai, Tamil Nadu 628618",628211,8.5819238,78.02066549999999,ChIJG_bUtgqMAzsR0JHUzIJ5N-4,https://www.google.com/maps/place/?q=place_id:ChIJG_bUtgqMAzsR0JHUzIJ5N-4,part_265,2026-09-20 19:05:49,18105
Sri Ganga Departmental Store,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,115.0,"1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.119783799999999,80.2124256,ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,https://www.google.com/maps/place/?q=place_id:ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,part_265,2026-09-20 19:05:49,18106
NAVAVEETHAN STORES,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,2.5,2.0,"H2HJ+HGX, Nazareth Rd, Nalumavadi, Tamil Nadu 628211",628211,8.5789829,78.031369,ChIJt5uUcBKMAzsRisN751SRSDo,https://www.google.com/maps/place/?q=place_id:ChIJt5uUcBKMAzsRisN751SRSDo,part_265,2026-09-20 19:05:49,18107
Laxman Nadar,Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,1.0,"H2JH+3RM, Unnamed Road, Katchanavilai, Tamil Nadu 628211",628211,8.5802028,78.0295527,ChIJfYEtdpqNAzsRxwuLQFxSWmU,https://www.google.com/maps/place/?q=place_id:ChIJfYEtdpqNAzsRxwuLQFxSWmU,part_265,2026-09-20 19:05:49,18108
S.S STORE,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90038 42070,N/A,,,"H2HC GR4, Idayanvilai, Thoothukudi, Tamil Nadu 628618",628211,8.578727299999999,78.022196,ChIJzx2KTq-NAzsRYktY1r_M_K0,https://www.google.com/maps/place/?q=place_id:ChIJzx2KTq-NAzsRYktY1r_M_K0,part_265,2026-09-20 19:05:49,18109
Mm store,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2RP+RJ8, Kurumbur, Angamangalam, Tamil Nadu 628207",628211,8.5920329,78.0365678,ChIJ4VSeivSNAzsRw1qAhFjl8WE,https://www.google.com/maps/place/?q=place_id:ChIJ4VSeivSNAzsRw1qAhFjl8WE,part_265,2026-09-20 19:05:49,18110
JOTHI Stores,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97870 84692,N/A,,,"Near Indian Oil Petrol Bulk , Main Road, Tiruchendur, Road, Kurumbur, Tamil Nadu 628207",628211,8.5914975,78.0405628,ChIJM-i5a-iNAzsRwd9_8UmBgrg,https://www.google.com/maps/place/?q=place_id:ChIJM-i5a-iNAzsRwd9_8UmBgrg,part_265,2026-09-20 19:05:49,18111
சாந்தி,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2GG+V62, திருச்செந்தூர், Katchanavilai, Tamil Nadu 628211",628211,8.5771258,78.0255068,ChIJjRdhXgCNAzsR4g1rGrxActw,https://www.google.com/maps/place/?q=place_id:ChIJjRdhXgCNAzsR4g1rGrxActw,part_265,2026-09-20 19:05:49,18112
CITY SUPERMARKET,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85930 24057,N/A,4.0,1.0,"Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0910576,76.3464204,ChIJgVFMB8QOCDsRP3CoBd6NU7Q,https://www.google.com/maps/place/?q=place_id:ChIJgVFMB8QOCDsRP3CoBd6NU7Q,part_265,2026-09-20 19:05:50,18113
Pothys Lifestyle - Kochi,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.9,1099.0,"A-B, 6th Floor, Pothys Retail Private Limited, KC 65/4875, Banerji Rd, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9923634,76.289459,ChIJM0-r_zMNCDsRUbFes4R9TIE,https://www.google.com/maps/place/?q=place_id:ChIJM0-r_zMNCDsRUbFes4R9TIE,part_265,2026-09-20 19:05:50,18114
MANJU STORES,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93877 68767,N/A,5.0,2.0,"Chakkankulangara, Keralam 683112",Chakkankulangara,10.097893299999999,76.395212,ChIJY4RWgRAJCDsRZSvsCVHdVxM,https://www.google.com/maps/place/?q=place_id:ChIJY4RWgRAJCDsRZSvsCVHdVxM,part_265,2026-09-20 19:05:50,18115
Srinivasa Departmental Store,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98448 99444,N/A,4.8,6.0,"XFCW+GMH, Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar",12.971310299999999,77.4967327,ChIJGwZ7ACM8rjsRvwUTImJrbxI,https://www.google.com/maps/place/?q=place_id:ChIJGwZ7ACM8rjsRvwUTImJrbxI,part_265,2026-09-20 19:05:50,18116
SHOP@RITE Supermarket,Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82773 25398,N/A,4.1,1922.0,"#24, Amma Ashrama Circle, Ullal Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Mallathahalli",12.9496445,77.4887687,ChIJcQhiwLw-rjsR7mIhmqJRkrk,https://www.google.com/maps/place/?q=place_id:ChIJcQhiwLw-rjsR7mIhmqJRkrk,part_265,2026-09-20 19:05:50,18117
FAMILY SHOPPING MART,Departmental Store,Grocery store,"Grocery store, Supermarket",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4372 8675,N/A,4.0,151.0,"No 4/1, Brunton Rd, near Old Passport Office, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9718849,77.614888,ChIJX1oLN3MXrjsRUvDV7DbpQhY,https://www.google.com/maps/place/?q=place_id:ChIJX1oLN3MXrjsRUvDV7DbpQhY,part_265,2026-09-20 19:05:50,18118
S & S Traders (Mezhukkattil),Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94460 58875,N/A,4.3,383.0,"Chunangamvely, Erumathala, Aluva, Keralam 683112","Aramanakkunnu, Edathala",10.0871873,76.3846062,ChIJRVkWSvAJCDsRvaZS9syN7jk,https://www.google.com/maps/place/?q=place_id:ChIJRVkWSvAJCDsRvaZS9syN7jk,part_265,2026-09-20 19:05:50,18119
More Supermarket - Kesavampady,Departmental Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99618 83450,https://more.in/,3.8,931.0,"Palakkattu Buildings, Kesavanpady, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305","Kesavanpady, Thrippunithura",9.9470019,76.36637379999999,ChIJ5XxTAbir1Q4Ra1t3zn3IgcE,https://www.google.com/maps/place/?q=place_id:ChIJ5XxTAbir1Q4Ra1t3zn3IgcE,part_265,2026-09-20 19:05:50,18120
Menacherry Supermarket,Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79024 43539,N/A,5.0,27.0,"School Padi, Near Bus stop Thathapilly, P. O, North Paravur, Keralam 683520",P. O,10.1273805,76.2628443,ChIJOV9LY_ERCDsRThYq1yXCJyw,https://www.google.com/maps/place/?q=place_id:ChIJOV9LY_ERCDsRThYq1yXCJyw,part_265,2026-09-20 19:05:50,18121
Sahakarana Neethi Supermarket,Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98474 62382,N/A,4.4,67.0,"4CWF+5G6, Kanjoor, Keralam 683575",628211,10.1453323,76.4231198,ChIJ5xkGbmEJCDsRDK10yGJ2HWM,https://www.google.com/maps/place/?q=place_id:ChIJ5xkGbmEJCDsRDK10yGJ2HWM,part_265,2026-09-20 19:05:50,18122
Kavilamma Stores,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.4,20.0,"W9CV+GR7, Kanayannur, Keralam 682312",628211,9.9212774,76.3945528,ChIJsxBr5UR0CDsR_xiLy8zwnp8,https://www.google.com/maps/place/?q=place_id:ChIJsxBr5UR0CDsR_xiLy8zwnp8,part_265,2026-09-20 19:05:50,18123
KADUVELI STORES,Departmental Store,Grocery store,"Grocery store, Supermarket",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94977 89415,https://kaduvelistores.com/,4.2,571.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_265,2026-09-20 19:05:50,18124
Vasuvettante Kada,Departmental Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.9,10.0,"5F83+6W6, Onampilly, Chelamattom part, Keralam 683550",628211,10.1655755,76.4548166,ChIJsX7oCv0HCDsREHoEVwHaoa0,https://www.google.com/maps/place/?q=place_id:ChIJsX7oCv0HCDsREHoEVwHaoa0,part_265,2026-09-20 19:05:50,18125
Pallath Shop,Departmental Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95396 43580,N/A,4.3,6.0,"4CG5+4CR, Unnamed Road, Thekkumbhagom, Keralam 683580",628211,10.125374599999999,76.4085291,ChIJn0dHUDQJCDsRcG9qQJp6aXs,https://www.google.com/maps/place/?q=place_id:ChIJn0dHUDQJCDsRcG9qQJp6aXs,part_265,2026-09-20 19:05:50,18126
Amudham Departmental Stores,Departmental Store,Department store,Department store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 44 2621 1274,N/A,4.2,98.0,"120, 3rd Ave, Vasanth Colony, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Vasanth Colony, W Block, Anna Nagar",13.08654,80.21713849999999,ChIJibaqPCRkUjoRHqgXwC0Lc6c,https://www.google.com/maps/place/?q=place_id:ChIJibaqPCRkUjoRHqgXwC0Lc6c,part_265,2026-09-20 19:05:51,18127
"Kalyani Stores, Bethelpuram",Departmental Store,Department store,Department store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.7,10.0,"Amma Gardens, SH 93, Pidaneri, Tamil Nadu 628617",628213,8.5227028,77.9508398,ChIJGSIKhfiJAzsRLlJewm1uoSc,https://www.google.com/maps/place/?q=place_id:ChIJGSIKhfiJAzsRLlJewm1uoSc,part_265,2026-09-20 19:07:15,22609
Sankar Stores,Departmental Store,Department store,Department store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,3.6,,"73, 87th Block, Elandanur, Manali New Town, Manali, Chennai, Edayanchavadi, Tamil Nadu 600103","87th Block, Elandanur, Manali New Town, Manali",13.2041916,80.2779499,ChIJQRTaOXZwUjoRQCkjMEYubrs,https://www.google.com/maps/place/?q=place_id:ChIJQRTaOXZwUjoRQCkjMEYubrs,part_265,2026-09-20 19:07:16,22610
Sri Shanmuga Department Store,Departmental Store,Department store,Department store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.1,,"169/59, Kamaraj Rd, Tiruchchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.500226099999999,78.1187964,ChIJw75tXSKQAzsRf_iilMBgIuw,https://www.google.com/maps/place/?q=place_id:ChIJw75tXSKQAzsRf_iilMBgIuw,part_265,2026-09-20 19:07:55,23484
Murugan Department Store,Departmental Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98945 47665,N/A,,,"5, West, E Car St, near Saraswathi Hospital, Tamil Nadu 628215",628215,8.4928279,78.1189976,ChIJh9gqRaiRAzsRMQSwF-DRPnA,https://www.google.com/maps/place/?q=place_id:ChIJh9gqRaiRAzsRMQSwF-DRPnA,part_265,2026-09-20 19:07:55,23485
"Sathya Agencies, Tiruchendur - Electronics and Home Appliances Store",Departmental Store,Appliance store,Appliance store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90920 99985,https://www.sathya.store/store/thiruchendur,4.9,1425.0,"No.19, 19A, N Car St, opp. Senthil Electricals, Thiruchendur, Tamil Nadu 628215",628215,8.4975734,78.1195955,ChIJeXA4vJKRAzsRBovAtv6lMuQ,https://www.google.com/maps/place/?q=place_id:ChIJeXA4vJKRAzsRBovAtv6lMuQ,part_265,2026-09-20 19:07:57,23486
SJK Store,Departmental Store,Department store,Department store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"G49C+M7, Veerapandianpattinam, Virapandianpatanam, Tamil Nadu 628216",628216,8.5192243,78.1206789,ChIJY_lUBgCRAzsRj-NTkjrw7jo,https://www.google.com/maps/place/?q=place_id:ChIJY_lUBgCRAzsRj-NTkjrw7jo,part_265,2026-09-20 19:08:36,24534
Anand Departmental Store,Departmental Store,Grocery store,"Grocery store, Sweet shop",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 172 463 4286,N/A,4.5,,"Booth No. 15,16,17, Sector 51A, Sector 51, Chandigarh, 160043","Sector 51A, Sector 51",30.709872999999998,76.745113,ChIJBZRIHS7sDzkRQMHopBdVS14,https://www.google.com/maps/place/?q=place_id:ChIJBZRIHS7sDzkRQMHopBdVS14,part_265,2026-09-20 19:08:36,24535
Harri Hyperstore,Departmental Store,Department store,"Department store, Asian grocery store, Chocolate shop, Cosmetics store, Grocery store, Dry Fruit Store, Gourmet grocery store, Toiletries Store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 172 508 6444,N/A,4.4,,"SCO 38, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725727199999998,76.8053078,ChIJQ4UpwSHtDzkRgK2nalEYiI8,https://www.google.com/maps/place/?q=place_id:ChIJQ4UpwSHtDzkRgK2nalEYiI8,part_265,2026-09-20 19:08:36,24536
Bansi Store - Grocery / Cosmetic / Departmental Store in Dehradun,Departmental Store,Department store,"Department store, Cosmetics store, Gourmet grocery store, Grocery delivery service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.1,195.0,"135, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3610394,78.0676617,ChIJuW1FxSrWCDkR1xKbq7wo5Qk,https://www.google.com/maps/place/?q=place_id:ChIJuW1FxSrWCDkR1xKbq7wo5Qk,part_265,2026-09-20 19:08:37,24537
