business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98490 07177,http://www.smileplayindia.com/,3.6,,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_265,2026-09-20 19:04:56,16736
Little Millennium-Tuticorin,Play School and Daycare,Preschool,Preschool,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98423 30835,http://www.littlemillennium.com/,5.0,9.0,"#19, New colony,Tuticorin, 50, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8004971,78.1415726,ChIJT6uq2r3vAzsRljoG5oxV9Kg,https://www.google.com/maps/place/?q=place_id:ChIJT6uq2r3vAzsRljoG5oxV9Kg,part_265,2026-09-20 19:05:34,17779
ABC Playschools – Manikonda | Lanco Hills Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Educational institution, Playgroup, Preschool",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91331 11900,https://abcplayschools.com/admissions.html,5.0,65.0,"LANCO HILLS, IT Park Road, Sai Vaibhav Layout, Manikonda, Hyderabad, Telangana 500089",Sai Vaibhav Layout,17.4122561,78.37647729999999,ChIJQ5JevGOVyzsRZUK-fi8DOLI,https://www.google.com/maps/place/?q=place_id:ChIJQ5JevGOVyzsRZUK-fi8DOLI,part_265,2026-09-20 19:06:17,20288
Super Kids Academy,Play School and Daycare,Preschool,Preschool,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94950 45057,N/A,5.0,128.0,"Kolani - Manakkad Rd, near Unity Motors, Thodupuzha, Keralam 685608",628211,9.8951645,76.69642999999999,ChIJ0dbOU3rEBzsRrE7P3FE4QvY,https://www.google.com/maps/place/?q=place_id:ChIJ0dbOU3rEBzsRrE7P3FE4QvY,part_265,2026-09-20 19:06:17,20289
"Kids Republic - Pre School, Day Care and Activity Center",Play School and Daycare,Day care center,"Day care center, Preschool",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93172 00600,N/A,5.0,22.0,"Edayapuram, Road, Thottumugham, Aluva, Kochi, Keralam 683105","Edayapuram South, Thottumugham",10.106664199999999,76.3718628,ChIJ3zqVAoQJCDsRUF2cx_haebU,https://www.google.com/maps/place/?q=place_id:ChIJ3zqVAoQJCDsRUF2cx_haebU,part_265,2026-09-20 19:06:17,20290
Kids Castle Preschool Balagere road ( Varthur),Play School and Daycare,Preschool,Preschool,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99016 67667,http://www.kidscastlepreschool.com/,4.7,99.0,"10/6, vaishno Palash,varthur Bangalore ,560086, Balagere Main Rd, Varthur, Devasthanagalu, Karnataka 560087","Varthur, Devasthanagalu",12.939496799999999,77.7378335,ChIJvykz6ywTrjsRfw0ENf8OzsA,https://www.google.com/maps/place/?q=place_id:ChIJvykz6ywTrjsRfw0ENf8OzsA,part_265,2026-09-20 19:06:17,20291
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,171.0,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_265,2026-09-20 19:06:17,20292
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77803 20920,N/A,4.9,13.0,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_265,2026-09-20 19:06:17,20293
Manchadi Play School,Play School and Daycare,Kindergarten School,Kindergarten School,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90377 17739,N/A,5.0,3.0,"JGWR+XCQ, Alathur, Keralam 678541",628211,10.6474716,76.54110299999999,ChIJqcVlenkLqDsR-gYhmNAV5SA,https://www.google.com/maps/place/?q=place_id:ChIJqcVlenkLqDsR-gYhmNAV5SA,part_265,2026-09-20 19:06:17,20294
Alphabet Kids Day Care and Early Learning Center (Nursery),Play School and Daycare,Day care center,"Day care center, Plant nursery",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94956 62010,N/A,4.8,47.0,"Near Bhramins Food Factory Outlet, River View Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.904392,76.70248819999999,ChIJwZAW6AbDBzsRjRMe3jkDAyg,https://www.google.com/maps/place/?q=place_id:ChIJwZAW6AbDBzsRjRMe3jkDAyg,part_265,2026-09-20 19:06:17,20295
Sanz Kidz,Play School and Daycare,Day care center,Day care center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85907 40296,N/A,4.9,51.0,"Devi Nagar, kannukottukavu, Pirayiri, Keralam 678004",kannukottukavu,10.771479399999999,76.6265848,ChIJ41J_7QZzqDsR9yC9z6lbtGc,https://www.google.com/maps/place/?q=place_id:ChIJ41J_7QZzqDsR9yC9z6lbtGc,part_265,2026-09-20 19:06:17,20296
"FirstCry Intellitots Preschool & Daycare - Manikonda, Hyderabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77579 97983,https://www.firstcry.com/intelli/intellitots/preschool-near-you/hyderabad/manikonda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,182.0,"Plot No: 437,Opp POOJA stores, Secretariat Colony, Manikonda, Telangana 500089","Secretariat Colony, KPR Colony",17.4006018,78.3788249,ChIJWWXYBCKUyzsRiWx2mrDE0CA,https://www.google.com/maps/place/?q=place_id:ChIJWWXYBCKUyzsRiWx2mrDE0CA,part_265,2026-09-20 19:06:17,20297
Rockwell Preschool Manikonda,Play School and Daycare,Preschool,"Preschool, School",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77998 92225,http://www.rockwellpreschool.com/Preschool%20manikonda.html,4.8,74.0,"Plot No: 41, Beside colony community Area Sai Gautham colony, Near Sri Dhathri iris Apartments Skyla rd, Puppalaguda, Narsingi - Puppalaguda Main Rd, Manikonda, Telangana 500089","Alkapur Township, Puppalguda",17.4013843,78.3636556,ChIJEy7vH0GVyzsR52IkXvYFE28,https://www.google.com/maps/place/?q=place_id:ChIJEy7vH0GVyzsR52IkXvYFE28,part_265,2026-09-20 19:06:17,20298
"Disha Preschool & Day Care, Manikonda",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91006 64949,http://www.dishaschools.com/,5.0,160.0,"House No.5, C92H+V3 Vaasthu heights, Plot No.3, opp. Vaasthu heights, KPR Colony, Manikonda, Hyderabad, Telangana 500089",KPR Colony,17.402292799999998,78.37763749999999,ChIJN0pcodiVyzsRF3PZ8bDHtCA,https://www.google.com/maps/place/?q=place_id:ChIJN0pcodiVyzsRF3PZ8bDHtCA,part_265,2026-09-20 19:06:17,20299
Lavin Kids World Preschool Palakkad,Play School and Daycare,Preschool,Preschool,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99465 88886,N/A,4.9,11.0,"Door No: 31/449, DPO, via, Yakkara Road, opp. ATS Residency Hotel, beside Bhadradeepam Apartment, Palakkad-4, Nurani, Palakkad, Keralam 678014","Palakkad-4, Nurani",10.762693599999999,76.65089549999999,ChIJt8twyQ1tqDsR2kD2mK3ZTDQ,https://www.google.com/maps/place/?q=place_id:ChIJt8twyQ1tqDsR2kD2mK3ZTDQ,part_265,2026-09-20 19:06:17,20300
Colours Pre School & Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94465 91006,http://colours-preschool.mailchimpsites.com/,4.9,16.0,"Puthur Rd, Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.780557,76.659853,ChIJFZeBEwpuqDsRvc4OfAZLeQ8,https://www.google.com/maps/place/?q=place_id:ChIJFZeBEwpuqDsRvc4OfAZLeQ8,part_265,2026-09-20 19:06:17,20301
"Bachpan Play School, Kala Kuan",Play School and Daycare,Preschool,"Preschool, Plant nursery, Playgroup, Educational institution, Primary school",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99281 99403,https://aravali.bachpanglobal.in/,4.8,328.0,"2/574, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.541642799999998,76.60074279999999,ChIJr7lU_S2acjkRS3nJsIH61R8,https://www.google.com/maps/place/?q=place_id:ChIJr7lU_S2acjkRS3nJsIH61R8,part_265,2026-09-20 19:06:17,20302
Infokids Preschool,Play School and Daycare,Preschool,Preschool,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97464 57915,N/A,4.7,,"Link Valley, : 4, Link Valley Kalappurakkal Rd, Link Valley, Kakkanad, Keralam 682030",Link Valley,10.014316599999999,76.3593739,ChIJ14Bg54MMCDsRWKlxp58jbSg,https://www.google.com/maps/place/?q=place_id:ChIJ14Bg54MMCDsRWKlxp58jbSg,part_265,2026-09-20 19:06:18,20303
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_265,2026-09-20 19:06:18,20304
myFirstStep PlaySchool & Nursery,Play School and Daycare,Preschool,Preschool,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84549 49549,http://myphonetics.com/,5.0,,"A-302, Chandraraj Complete, Chicholi, Chincholi Bunder Rd, Malad West, Mumbai, Maharashtra 400064","Mandlik Nagar, Chincholi Bunder, Malad West",19.1788264,72.84307249999999,ChIJo7gcevm25zsR8UWJOcWKrsE,https://www.google.com/maps/place/?q=place_id:ChIJo7gcevm25zsR8UWJOcWKrsE,part_265,2026-09-20 19:06:18,20305
Kidzee Harsh Play School,Play School and Daycare,Preschool,Preschool,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63964 21623,N/A,4.8,,"VP3P+RP2, A Block Rd, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.854900599999997,78.73694449999999,ChIJYaEVYeX_CjkRsu977a0egWw,https://www.google.com/maps/place/?q=place_id:ChIJYaEVYeX_CjkRsu977a0egWw,part_265,2026-09-20 19:06:18,20306
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_265,2026-09-20 19:06:18,20307
Wise Star Kids Preschool,Play School and Daycare,Preschool,Preschool,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://wisestarkids.com/,5.0,,"146/5 Parikarma Marg, Chowk, near Almaspur, Muzaffarnagar, Uttar Pradesh 251001","SBI Colony, Almaspur",29.4565973,77.7165291,ChIJ7wvjZ6QbDDkRKd7pb7kX66U,https://www.google.com/maps/place/?q=place_id:ChIJ7wvjZ6QbDDkRKd7pb7kX66U,part_265,2026-09-20 19:06:18,20308
Shemrock Riverdale Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Learning center, Playground, Playgroup, Educational institution, School, School center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97203 00600,http://www.shemrock.com/,4.9,,"11 ,Friends Colony, near Kali Mata Mandir, Arya Nagar, Haridwar, Uttarakhand 249404",Arya Nagar,29.9259238,78.1266777,ChIJCZp_CjxGCTkRlzp0Wjhm5tg,https://www.google.com/maps/place/?q=place_id:ChIJCZp_CjxGCTkRlzp0Wjhm5tg,part_265,2026-09-20 19:06:18,20309
Kidzee Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83091 30745,http://www.kidzee.com/,4.9,,"Sri Venkateswara Apartments, H.No. 6-2-970, Chennakesava Nilayam VT Colony behind Panchamukha Anjaneya Swamy Temple Besides, Nalgonda, Telangana 508001",New Venkateshwara Colony,17.0716677,79.2610998,ChIJ6X22OBYpyzsR5-ZtBHGGnNc,https://www.google.com/maps/place/?q=place_id:ChIJ6X22OBYpyzsR5-ZtBHGGnNc,part_265,2026-09-20 19:06:18,20310
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_265,2026-09-20 19:06:18,20311
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78428 22223,N/A,5.0,,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_265,2026-09-20 19:06:18,20312
Rose Garden Jr kids Play School & Day Care - Tirupur,Play School and Daycare,Preschool,"Preschool, Day care center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95787 50365,N/A,4.8,,"13/4, 2nd Street, Extension, Tc market, Thennampalayam, Tiruppur, Tamil Nadu 641604","Tc market, Thennampalayam",11.0903577,77.3483358,ChIJp-ev34EHqTsRrAQwOiJONkE,https://www.google.com/maps/place/?q=place_id:ChIJp-ev34EHqTsRrAQwOiJONkE,part_265,2026-09-20 19:06:18,20313
Tym4Kids Preschool (Sri Raghav Vidyalaya),Play School and Daycare,Montessori preschool,"Montessori preschool, Elementary school, Nursery school, Outdoor activity organiser, Playgroup, Preschool",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98844 41893,N/A,4.9,,"43/46, pillaiyar kovil Street Near SVN kalyana mandapan Behind M M Theater, near Arun hospital and Nalam hospital, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.126098599999999,80.2901602,ChIJY7ZuKiNvUjoRlw2R6QLbzMA,https://www.google.com/maps/place/?q=place_id:ChIJY7ZuKiNvUjoRlw2R6QLbzMA,part_265,2026-09-20 19:06:18,20314
Aahaa juniors play school,Play School and Daycare,Preschool,Preschool,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99423 52452,N/A,4.9,,"6,6-1 lakshmi nagar 4th street,Nallur to muthanampalayam, road, Tiruppur, Tamil Nadu 641606",628211,11.0926563,77.3937498,ChIJj6AYKYEJqTsRs7V0bGIt0wY,https://www.google.com/maps/place/?q=place_id:ChIJj6AYKYEJqTsRs7V0bGIt0wY,part_265,2026-09-20 19:06:18,20315
Baby's Land Pre School,Play School and Daycare,Preschool,Preschool,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90636 13889,N/A,4.9,,"Manav Mandir Road, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Chittinagar, Bhavanipuram, V D Puram",16.530045599999998,80.59722769999999,ChIJQSwKh6TvNToRfpDMOUvGfC0,https://www.google.com/maps/place/?q=place_id:ChIJQSwKh6TvNToRfpDMOUvGfC0,part_265,2026-09-20 19:06:18,20316
BDS Play School,Play School and Daycare,Preschool,Preschool,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96682 09889,N/A,5.0,,"GW57+J9W, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5091146,85.9134667,ChIJfYGxLw4TGToRDSJmMqygf8w,https://www.google.com/maps/place/?q=place_id:ChIJfYGxLw4TGToRDSJmMqygf8w,part_265,2026-09-20 19:06:18,20317
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_265,2026-09-20 19:06:19,20318
Kidken Edu Solutions,Play School and Daycare,Manufacturer,Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63668 61059,http://www.kidkenmontessori.com/,4.5,134.0,"No.39, 1st Floor, Govardhan Gardens, Yelachenahalli, JC Industrial Area,, Kanakapura Road, near Nalanda Vidyapeetha, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.895745699999999,77.5656805,ChIJeUQiXBAVrjsRSsn8qgNvKww,https://www.google.com/maps/place/?q=place_id:ChIJeUQiXBAVrjsRSsn8qgNvKww,part_265,2026-09-20 19:06:19,20319
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,671.0,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_265,2026-09-20 19:06:19,20320
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_265,2026-09-20 19:06:19,20321
SSV Play Systems,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4603 5254,http://ssvplaysystem.com/,4.7,49.0,"Reg : 7-4-329, Rama Krishna Nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092",Chengicherla,17.4425416,78.5982137,ChIJq_lUQbSeyzsRRbUGn1Dweg0,https://www.google.com/maps/place/?q=place_id:ChIJq_lUQbSeyzsRRbUGn1Dweg0,part_265,2026-09-20 19:06:19,20322
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,172.0,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_265,2026-09-20 19:06:19,20323
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_265,2026-09-20 19:06:19,20324
Star Wonders Nursery School,Play School and Daycare,Preschool,Preschool,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97697 44128,http://www.starwondersnurseryschool.com/,4.9,56.0,"Shop No. 3, Plot 39/41, Delisle Road, NM Joshi Marg, opp. Deepak Cinema, Lower Parel, Mumbai, Maharashtra 400013","Saidham Nagar, Lower Parel",19.005562599999998,72.8310406,ChIJMYNN61zP5zsREAmxSVwtc3g,https://www.google.com/maps/place/?q=place_id:ChIJMYNN61zP5zsREAmxSVwtc3g,part_265,2026-09-20 19:06:59,22130
Cambridge Montessori playway daycare school,Play School and Daycare,Preschool,Preschool,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.3,6.0,"W.no.18, near sports stadium, Kathua, 184104",628212,32.3740214,75.51689979999999,ChIJyS1YX85xHDkRXdNxvyqASIE,https://www.google.com/maps/place/?q=place_id:ChIJyS1YX85xHDkRXdNxvyqASIE,part_265,2026-09-20 19:06:59,22131
Scooby kids,Play School and Daycare,Kindergarten School,Kindergarten School,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95651 95652,https://scoobykids.in/,4.9,,"Palaniappa arch street, 28/1, Cement Rd, near railway station, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.0669249,78.7896876,ChIJx7kqqpxdADsRZ29qh4NIFMU,https://www.google.com/maps/place/?q=place_id:ChIJx7kqqpxdADsRZ29qh4NIFMU,part_265,2026-09-20 19:06:59,22132
Hello Kids - Aadya Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98406 80266,http://www.hellokids.co.in/,4.9,,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_265,2026-09-20 19:06:59,22133
UK Kids International Play School Karaikudi,Play School and Daycare,Educational institution,Educational institution,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98406 18575,N/A,4.9,,"SBI Bank (Main Branch, Sivan Kovil, 1, 1st St, near Sekkalai, Subramaniyapuram, Sekkalai, Teppakulam, Karaikudi, Tamil Nadu 630002","Subramaniyapuram, Sekkalai",10.0811007,78.7799951,ChIJoScrutJnADsROn8ghMSiPCw,https://www.google.com/maps/place/?q=place_id:ChIJoScrutJnADsROn8ghMSiPCw,part_265,2026-09-20 19:06:59,22134
