business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abbacy Global Group,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, English language school, Student career counseling office, Visa Agent",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 83097 13212,http://www.abbacy.in/,4.9,214.0,"302-A,3rd Floor , Aalto's A&M Trade Centre, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016539,78.4865047,ChIJCdYvlKiZyzsRlDDkmB1CDdM,https://www.google.com/maps/place/?q=place_id:ChIJCdYvlKiZyzsRlDDkmB1CDdM,part_265,2026-09-20 19:04:56,16752
Belford international,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://belfordinternational.com/,4.8,92.0,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",628209,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_265,2026-09-20 19:04:56,16753
Mega Overseas Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Consultant",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91599 54400,N/A,5.0,54.0,"10A, VCTV Rd, opp. Hotel Oxford, Erode, Tamil Nadu 638003",628209,11.3488664,77.7192875,ChIJs7zU-DZvqTsRe9yUUhxDSMo,https://www.google.com/maps/place/?q=place_id:ChIJs7zU-DZvqTsRe9yUUhxDSMo,part_265,2026-09-20 19:04:56,16754
Santamonica Study Abroad,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 469 263 0999,http://www.santamonicaedu.in/,4.7,644.0,"1st Floor, Aetrius Business Building, MC Rd, opposite HDFC Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3895289,76.5748948,ChIJ84BCoeYlBjsRm1Jbo0ssvnc,https://www.google.com/maps/place/?q=place_id:ChIJ84BCoeYlBjsRm1Jbo0ssvnc,part_265,2026-09-20 19:04:56,16755
Career Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 40 6555 7234,http://www.careerabroad.in/,4.9,413.0,"Plot No: 14 &15, 4th floor, B.S Towers Beside Karur Vysya Bank, Mansoorabad, Hyderabad, Telangana 500068","Sai Nagar, Chanakyapuri",17.357844,78.557537,ChIJW60FILeYyzsRENiAVgAVFm0,https://www.google.com/maps/place/?q=place_id:ChIJW60FILeYyzsRENiAVgAVFm0,part_265,2026-09-20 19:04:56,16756
Campus World,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94470 10004,https://campusworld.net/,4.7,249.0,"2nd Floor, GCDA Building, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627938,76.29549949999999,ChIJq1KWbMhyCDsR47yQ_WtASn8,https://www.google.com/maps/place/?q=place_id:ChIJq1KWbMhyCDsR47yQ_WtASn8,part_265,2026-09-20 19:04:56,16757
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90742 13191,N/A,4.9,27.0,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_265,2026-09-20 19:04:56,16758
Uni Ark Study Abroad PVT Ltd,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88938 88777,http://www.uniark.in/,5.0,793.0,"1st Floor, Naveen Arcade, Ravindran Rd, off Sahodaran Ayyappan Road, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.967248399999999,76.3046602,ChIJ6Tquts5yCDsR5il3oG5jHE0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tquts5yCDsR5il3oG5jHE0,part_265,2026-09-20 19:04:56,16759
Learnoza Edu Consultancy,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 92073 03585,https://www.learnoza.in/,5.0,9.0,"Kadampattukonam, Parippally, Kerala 695603",628209,8.802236299999999,76.7826714,ChIJO20kT53nBTsRgoPaiTtQI8w,https://www.google.com/maps/place/?q=place_id:ChIJO20kT53nBTsRgoPaiTtQI8w,part_265,2026-09-20 19:04:56,16760
EURO VIEW,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 85940 06050,http://www.euroviewinternational.com/,4.7,487.0,"Antonius Arcade, opposite Karthika Park, near Mission Hospital, Kazhakuttam, kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, kazhakuttom",8.5723105,76.8696793,ChIJG6qCv_m-BTsRUp4XWTcP0ZA,https://www.google.com/maps/place/?q=place_id:ChIJG6qCv_m-BTsRUp4XWTcP0ZA,part_265,2026-09-20 19:04:56,16761
Edroots International,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,845.0,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_265,2026-09-20 19:04:56,16762
Zampaz Global Education,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 70125 47783,https://zampazedu.com/,4.7,24.0,"Jn., Sanik School, Zain Arcade, PO, near Kinfra, opp. Town Masjid, Chanthavila, Thiruvananthapuram, Keralam 695585",628209,8.587752799999999,76.8781171,ChIJoW8HKoWc5iURo8URwV0pGHA,https://www.google.com/maps/place/?q=place_id:ChIJoW8HKoWc5iURo8URwV0pGHA,part_265,2026-09-20 19:04:56,16763
Dream Overseas Education,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99434 32678,https://www.doeindia.com/?utm_source=googlemaps&utm_medium=oganic&utm_campaign=gmb,4.9,196.0,"135, 5th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",628209,11.019160999999999,76.96735199999999,ChIJb9h5K1RYqDsRs5ufJqq8U1g,https://www.google.com/maps/place/?q=place_id:ChIJb9h5K1RYqDsRs5ufJqq8U1g,part_265,2026-09-20 19:04:57,16764
Teachers Educational Consultancy Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93873 00300,https://teachersedu.in/,4.6,168.0,"3rd Floor, Rappai Memorial Building, 680005, opp. Marthoma Church, East Fort, Keerankulangara, Thrissur, Keralam 680005","East Fort, Keerankulangara",10.5242168,76.225798,ChIJ__-M-s_vpzsR1ibyfqeDiys,https://www.google.com/maps/place/?q=place_id:ChIJ__-M-s_vpzsR1ibyfqeDiys,part_265,2026-09-20 19:04:57,16765
Narmada Yogi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,7.0,"1, Mubaraknagar, Nizamabad, Telangana 503002",Mubaraknagar,18.701159699999998,78.12630109999999,ChIJCVe3DADFzTsRqsltFm3NBGc,https://www.google.com/maps/place/?q=place_id:ChIJCVe3DADFzTsRqsltFm3NBGc,part_265,2026-09-20 19:04:57,16766
Ascent Consulting Abroad Studies LLP,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80965 45678,http://www.ascentconsulting.in/,4.7,111.0,"B, 1st Floor, Anitha Square, Plot No. 550, Road No. 92, MLA Colony, Film Nagar, Hyderabad, Telangana 500033","MLA Colony, Film Nagar",17.4159138,78.4176037,ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,part_265,2026-09-20 19:04:57,16767
Trilokya overseas educational consultancy,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99087 25224,https://trilokyaoverseas.com/,5.0,5.0,"Karimnagar - Nizamabad Rd, beside santhosh Dhaba, Perkit, Armur, Telangana 503223",628209,18.7927173,78.31712399999999,ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,https://www.google.com/maps/place/?q=place_id:ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,part_265,2026-09-20 19:04:57,16768
D.V.R EDUCATION (Head Office),Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 70947 50802,https://www.dvreducation.com/,,,"D.V.R. Building, 947, Kaliyamman Kovil Street, Kuthalam, Tamil Nadu 609801",628209,11.077368,79.5647455,ChIJgawY2q8nVToR9heqqwc6K2A,https://www.google.com/maps/place/?q=place_id:ChIJgawY2q8nVToR9heqqwc6K2A,part_265,2026-09-20 19:04:57,16769
Paraakhya Education Foundation,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91161 57067,https://www.paraakhyaeducation.com/,4.9,122.0,"galleria, Office no. 9A block 4th floor R tech Capital, Manu Marg, Alwar, Rajasthan 301001",Kabir Colony,27.5614329,76.60452699999999,ChIJJXO-x9WZcjkRAqqoNLw9TW0,https://www.google.com/maps/place/?q=place_id:ChIJJXO-x9WZcjkRAqqoNLw9TW0,part_265,2026-09-20 19:06:18,20426
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97432 77777,https://www.iesonline.co.in/,4.8,2337.0,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_265,2026-09-20 19:06:18,20427
Crest Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85199 59784,https://crestoverseas.com/,5.0,20.0,"D.No: S4,S5 IInd Floor, GMR & GS COMPLEX, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0113245,79.55920119999999,ChIJWS4w8cdPMzoRNx9B6thnAX4,https://www.google.com/maps/place/?q=place_id:ChIJWS4w8cdPMzoRNx9B6thnAX4,part_265,2026-09-20 19:06:18,20428
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81380 01032,http://kcoverseaswayanad.com/,5.0,20.0,"Sujana Complex, Main Rd, Sathramkunnu, Sultan Bathery, Keralam 673592",Sathramkunnu,11.6638915,76.259044,ChIJM63k_7UFpjsRkaO79cyHBbQ,https://www.google.com/maps/place/?q=place_id:ChIJM63k_7UFpjsRkaO79cyHBbQ,part_265,2026-09-20 19:06:18,20429
Global Degrees,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91606 23377,https://ap-globaldegrees.in/,4.9,484.0,"Pillar No:17,40 2nd Floor, Hospital Lane, Vasavya Rd, near ESAF Small Bank, Dr. Samaram Hospitals Building, K P Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Dr. Samaram Hospitals Building, K P Nagar, Benz Circle",16.4987879,80.65631739999999,ChIJO4jZncf6NToRi86WNXSYMXQ,https://www.google.com/maps/place/?q=place_id:ChIJO4jZncf6NToRi86WNXSYMXQ,part_265,2026-09-20 19:06:18,20430
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90523 00800,http://www.sowrya.com/,4.7,432.0,"1st floor, MG Rd, Beside Sridevi Jewllers, Brindavan Colony, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.4997477,80.6473803,ChIJheMAXbr6NToRXxt7cs56QaE,https://www.google.com/maps/place/?q=place_id:ChIJheMAXbr6NToRXxt7cs56QaE,part_265,2026-09-20 19:06:18,20431
Edwise Educational Trust,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 62827 52196,http://www.edwiseeducationaltrust.com/,4.9,70.0,"Ground floor, KEY TEE TOWER, 4/624, DOTTAPPANKULAM, opp. MEGHA MOTORS, Sultan Bathery, Keralam 673592",628211,11.6604928,76.2423088,ChIJYR2KRJxNT6IRCJjieEgth4s,https://www.google.com/maps/place/?q=place_id:ChIJYR2KRJxNT6IRCJjieEgth4s,part_265,2026-09-20 19:06:18,20432
Nways International,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 62355 84242,https://www.nwayscareers.com/,5.0,1.0,"Nways International, Mysoor Road, Sultan Bathery, Keralam 673592",628211,11.6683018,76.26693159999999,ChIJJX4PpwoJpjsRC51PXW0Whpg,https://www.google.com/maps/place/?q=place_id:ChIJJX4PpwoJpjsRC51PXW0Whpg,part_265,2026-09-20 19:06:18,20433
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 22 2778 7777,https://www.7educon.com/,5.0,4.0,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_265,2026-09-20 19:06:18,20434
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kattappana,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73564 93666,https://www.geebeeworld.com/,5.0,337.0,"GBE29, 1st Floor, R K Building, Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",628211,9.7557748,77.11812429999999,ChIJQ2ldg3CpBzsR9nAw6TytYVI,https://www.google.com/maps/place/?q=place_id:ChIJQ2ldg3CpBzsR9nAw6TytYVI,part_265,2026-09-20 19:06:18,20435
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91459 93280,http://www.insightedconsultancy.com/,4.9,1055.0,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_265,2026-09-20 19:06:18,20436
DSR IMMIGRATION EDUCATION CONSULTANTS PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 172 297 2083,https://dsrimmigration.com/appointment,4.9,,"3rd and 4th Floor, SCO-54-55-56, Sector 17A, 17D, Sector 17, Chandigarh, 160017","Sector 17A, 17D, Sector 17",30.7440146,76.78410889999999,ChIJQyEv9q3tDzkRFbRQzRMb0dA,https://www.google.com/maps/place/?q=place_id:ChIJQyEv9q3tDzkRFbRQzRMb0dA,part_265,2026-09-20 19:06:19,20437
BrainEdge,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Immigration & naturalization service, Student career counseling office",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98769 00205,https://brainedgeindia.com/,4.7,,"22 No, City Centre, SCO - 28/29, Phatak Road, near Jaggi Sweets, Model Town, Patiala, Punjab 147001",Model Town,30.3427804,76.37885969999999,ChIJb4NwsAMoEDkRYyRBUrXTAvY,https://www.google.com/maps/place/?q=place_id:ChIJb4NwsAMoEDkRYyRBUrXTAvY,part_265,2026-09-20 19:06:19,20438
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 172 441 1888,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_10713433332660352873,4.7,,"2nd & 3rd Floor, Sector 9C parking, SEO 162, 163, above Omara Jewelers, Chandigarh, 160009","9C, Sector 9",30.742040999999997,76.7907233,ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkRFC2c-ZFQ15s,part_265,2026-09-20 19:06:19,20439
Gem Overseas Consultants Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Immigration & naturalization service, Immigration attorney",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98762 88844,http://www.gemoverseasconsultants.com/,4.8,,"SCO 120-122, 2nd Floor, 17C, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7381517,76.7849312,ChIJq6qqqgvtDzkR2sHp67HCwLg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkR2sHp67HCwLg,part_265,2026-09-20 19:06:19,20440
The Chopras - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88008 84851,https://www.thechopras.com/,4.7,,"SCO 117-118-119, above Canara Bank Building, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7380756,76.7845533,ChIJq6qqqgvtDzkRIewTIvW6PXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRIewTIvW6PXw,part_265,2026-09-20 19:06:19,20441
IDP Education,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 172 470 2000,https://www.idp.com/india/study-abroad-consultants/chandigarh/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_13242216081513347306,5.0,,"SCO 350, 351, 352, First Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.721794499999998,76.7668132,ChIJocsp8XftDzkRDWo2QnCl8MQ,https://www.google.com/maps/place/?q=place_id:ChIJocsp8XftDzkRDWo2QnCl8MQ,part_265,2026-09-20 19:06:19,20442
Xpert Education.,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98550 26500,http://xperteducation.in/,4.8,,"1st Floor, SCO-36, Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.335592799999997,76.38363,ChIJ____C8EoEDkRw1wdT4koPeU,https://www.google.com/maps/place/?q=place_id:ChIJ____C8EoEDkRw1wdT4koPeU,part_265,2026-09-20 19:06:19,20443
The Right Admission,Educational Consultant,Educational consultant,"Educational consultant, Education center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75081 80155,https://therightadmission.com/,4.8,,"NAC Market, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7086029,76.8391302,ChIJseN16maTDzkRlh7J4Ymra9I,https://www.google.com/maps/place/?q=place_id:ChIJseN16maTDzkRlh7J4Ymra9I,part_265,2026-09-20 19:06:19,20444
Kazambe Consultancy,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98155 39797,http://www.kazambe.com/,4.1,,"2nd Floor, SECTOR-31D, SCO 33, 31D, Sector 31, Chandigarh, 160030","31D, Sector 31",30.7049357,76.77783389999999,ChIJtfIt7vXsDzkRJZqMoFoCAhc,https://www.google.com/maps/place/?q=place_id:ChIJtfIt7vXsDzkRJZqMoFoCAhc,part_265,2026-09-20 19:06:19,20445
ABROAD PLUS EDU CONSULTANT,Educational Consultant,Consultant,Consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://abroadpluseduconsultant.com/,4.4,,"4TH FLOOR, SCO 125/126, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7382897,76.7844815,ChIJrZZDQhDtDzkRAoyAprz_o0U,https://www.google.com/maps/place/?q=place_id:ChIJrZZDQhDtDzkRAoyAprz_o0U,part_265,2026-09-20 19:06:19,20446
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99833 06783,https://overseaspacific.com/,4.9,,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_265,2026-09-20 19:06:20,20447
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84467 32930,https://www.mbpatileducation.com/,5.0,,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_265,2026-09-20 19:06:20,20448
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70307 07009,https://www.careeranchor.in/,4.9,,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_265,2026-09-20 19:06:20,20449
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70145 07040,https://www.atozsolution.in/,5.0,,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_265,2026-09-20 19:06:20,20450
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_265,2026-09-20 19:06:20,20451
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97858 77198,http://www.studyforeign.net/,4.9,,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_265,2026-09-20 19:06:20,20452
