business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INSURANCE EXPERT,Insurance Agent,Insurance agency,Insurance agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 83000 20102,https://insurance-expert.grexa.site/,5.0,,"UPSATAIRS TEA BOY SHOP, BUS STOP, Kamarajar Rd, opp. MANIS THEATRE, Lakshmi Ammal Layout, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Lakshmi Ammal Layout, Lakshmipuram",11.0198775,77.02256129999999,ChIJheYBz4NXqDsRveYtGdbreIM,https://www.google.com/maps/place/?q=place_id:ChIJheYBz4NXqDsRveYtGdbreIM,part_265,2026-09-20 19:07:02,22303
JHJ INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 84388 34688,N/A,5.0,,"PN Rd, Karupparayan Nagar, Raja Nagar, Mummoorthi Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641602","Karupparayan Nagar, Raja Nagar, Mummoorthi Nagar",11.1547947,77.34816,ChIJP8gR4U9EXqgR4uIEHmte5fU,https://www.google.com/maps/place/?q=place_id:ChIJP8gR4U9EXqgR4uIEHmte5fU,part_265,2026-09-20 19:07:02,22304
UDAYA AGENCIES,Insurance Agent,Furniture store,Furniture store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99422 26033,N/A,4.4,,"219, Therespuram, Thoothukudi, Tamil Nadu 628001",Threspuram,8.8153267,78.1612044,ChIJly9bhXnvAzsR5jYIDCWQrWE,https://www.google.com/maps/place/?q=place_id:ChIJly9bhXnvAzsR5jYIDCWQrWE,part_265,2026-09-20 19:07:02,22305
Sri andavaar insurance services,Insurance Agent,Insurance agency,Insurance agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://andavarinsure.co.in/,5.0,,"Salem main road konganapuram edappadi Sankari, Tamil Nadu 637102",628212,11.570496,77.9031045,ChIJkc61LQ9ZqTsR51iy5r9OxpA,https://www.google.com/maps/place/?q=place_id:ChIJkc61LQ9ZqTsR51iy5r9OxpA,part_265,2026-09-20 19:07:02,22306
BLESSING INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96552 12255,https://mybliss.in/profile/?id=763,5.0,,"Saravana Complex 1st Floor, 125,Salai road, HP Petrol Bunk Opp, Ponnammapet., ., Salem (M.Corp.), Tamil Nadu 636001",628212,11.661048,78.1710915,ChIJgd9ChsbxqzsRwT2Cc4IQUTc,https://www.google.com/maps/place/?q=place_id:ChIJgd9ChsbxqzsRwT2Cc4IQUTc,part_265,2026-09-20 19:07:02,22307
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 461 232 0047,N/A,3.4,,"81, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8051105,78.1478508,ChIJVz5rqpnvAzsRMs01bNDCGqk,https://www.google.com/maps/place/?q=place_id:ChIJVz5rqpnvAzsRMs01bNDCGqk,part_265,2026-09-20 19:07:02,22308
TWINS CONSULTANCY,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Real Estate Builders & Construction Company, Financial planner, Health insurance agency, Human resource consulting, Income protection insurance agency, Life insurance agency, Tax consultant, Tax preparation service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97900 59009,http://twinsconsultancy.com/,4.9,254.0,"6, 2nd cross, Gowripuram Extension, Gowripuram, Karur, Tamil Nadu 639002","Gowripuram Extension, Gowripuram",10.958542399999999,78.0713621,ChIJDeto-ZIvqjsRJa-4fzRoOTQ,https://www.google.com/maps/place/?q=place_id:ChIJDeto-ZIvqjsRJa-4fzRoOTQ,part_265,2026-09-20 19:07:02,22309
Amma Insurance Services,Insurance Agent,Insurance agency,Insurance agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63741 03104,https://www.justdial.com/Chennai/Amma-Insurance-Services-Near-OMR-Sholinganallur/044PXX44-XX44-201118122246-I7U4_BZDET,5.0,7.0,"No.197/1, Ponnaiamman Koil, 2nd Street,(OMR) sholingnallur, Chennai - 119 3/100,PKS Garden,EVR Periyar Salai, 41, Palavakkam, Chennai, Tamil Nadu 600119",Palavakkam,12.883559,80.2269068,ChIJCSvhya1bUjoRr1k84326Zpg,https://www.google.com/maps/place/?q=place_id:ChIJCSvhya1bUjoRr1k84326Zpg,part_265,2026-09-20 19:07:02,22310
VKV Associates,Insurance Agent,Life insurance agency,Life insurance agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98423 08010,N/A,5.0,1.0,"64B, Thanga Perumal St, opposite Professional courier, Surampattivalasu, Erode, Tamil Nadu 638001",Surampattivalasu,11.3317365,77.7282675,ChIJP7xnGu5vqTsRzh3sKnhnBWI,https://www.google.com/maps/place/?q=place_id:ChIJP7xnGu5vqTsRzh3sKnhnBWI,part_265,2026-09-20 19:07:02,22311
Jeni insurance,Insurance Agent,Insurance agency,Insurance agency,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 74187 23727,N/A,,,"GW2P+5PM, South Street, Ananthapuram, Palangulam, Tamil Nadu 628701",628213,8.4999042,77.9371267,ChIJQaSuagCJAzsRc9OMhPd2l1M,https://www.google.com/maps/place/?q=place_id:ChIJQaSuagCJAzsRc9OMhPd2l1M,part_265,2026-09-20 19:07:45,23294
new india assurance branch office,Insurance Agent,Insurance agency,Insurance agency,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 1800 209 1415,N/A,4.2,,"12, Thevarpuram Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8023648,78.14277539999999,ChIJ9U6dP6fFADsR7BObUTgPDqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U6dP6fFADsR7BObUTgPDqQ,part_265,2026-09-20 19:07:45,23295
United India insurance co ltd TIRUCHENDUR,Insurance Agent,Insurance agency,Insurance agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"G42C+X38, Thiruchendur, Tamil Nadu 628215",628215,8.5024844,78.12004689999999,ChIJIXuGfACRAzsRFbyUKtmBDi8,https://www.google.com/maps/place/?q=place_id:ChIJIXuGfACRAzsRFbyUKtmBDi8,part_265,2026-09-20 19:08:24,24332
SIVASUNDARAM INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93603 31580,N/A,,,"GNANA KUMAR THEATER, OLD, TB ROAD, opposite TIRUCHENDUR, Thiruchendur, Tamil Nadu 628215",628215,8.499744,78.1224889,ChIJURdymWaRAzsR5VotuwdrZxk,https://www.google.com/maps/place/?q=place_id:ChIJURdymWaRAzsR5VotuwdrZxk,part_265,2026-09-20 19:08:24,24333
Poomalai Shopping complex Near Revenue Divisional Office,Insurance Agent,Insurance agency,Insurance agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"G42C+X38, Thiruchendur, Tamil Nadu 628215",628215,8.5024845,78.12004689999999,ChIJa3PnEACRAzsRApCFQZyfdv0,https://www.google.com/maps/place/?q=place_id:ChIJa3PnEACRAzsRApCFQZyfdv0,part_265,2026-09-20 19:08:24,24334
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tuticorin/tiruchendur-branch-2,3.5,,"1st Flr, Bharath Pushpam Complex, 147/2, Palayamkottai Road, Thiruchendur, Tamil Nadu 628215",628215,8.501733999999999,78.1146083,ChIJQ0Y_GPbvAzsReLOUyFUyLEM,https://www.google.com/maps/place/?q=place_id:ChIJQ0Y_GPbvAzsReLOUyFUyLEM,part_265,2026-09-20 19:08:24,24335
Tiruchendur RTO Office,Insurance Agent,Department of motor vehicles,Department of motor vehicles,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,3.8,,"G439+7WP, Thiruchendur, Tamil Nadu 628215",628215,8.503211799999999,78.1198284,ChIJuSD8cyOQAzsRDoOUcQ7wt4o,https://www.google.com/maps/place/?q=place_id:ChIJuSD8cyOQAzsRDoOUcQ7wt4o,part_265,2026-09-20 19:08:24,24336
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-virapandianpatanam-virapandianpatanam-11554388/home,4.9,203.0,"First Floor, No. 2/44, Tiruchendur Rd, opp. Veerapandianpattanam Bus Stop, Virapandianpatanam, Thoothukudi, Tamil Nadu 628216",628215,8.5186712,78.11690279999999,ChIJKzKah7iRAzsRn8kRf8SWgS0,https://www.google.com/maps/place/?q=place_id:ChIJKzKah7iRAzsRn8kRf8SWgS0,part_265,2026-09-20 19:08:25,24337
INSURANCE SAATHI,Insurance Agent,Insurance agency,Insurance agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 88869 99804,http://www.insurancesaathi.com/,5.0,2659.0,"Flat No G1. Nagasai Nivas Apartment, Satyam Theatre Rd, opp. Prime Hospital, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4382217,78.4456979,ChIJ5YDP8MWQyzsReqe6gYZDgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDP8MWQyzsReqe6gYZDgmU,part_265,2026-09-20 19:08:25,24338
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.0,,"307M, TEMPLE STREET, TIRUCHENDUR, Thiruchendur, Thoothukkudi, Tamil Nadu 628215",Thiruchendur,8.4979009,78.1260496,ChIJm95n4xWQAzsRHe67GLzkn3I,https://www.google.com/maps/place/?q=place_id:ChIJm95n4xWQAzsRHe67GLzkn3I,part_265,2026-09-20 19:08:27,24339
UNITED INDIA INSURANCE THRISSUR PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94957 12884,N/A,4.6,,"1st floor Regency Centre, Calvary Rd, West Fort, Poothole, Thrissur, Keralam 680004","Vivekananda Garden, West Fort, Vonginisserly, Poothole",10.5209639,76.202167,ChIJvYrPzEHupzsRox4QAsTo8cc,https://www.google.com/maps/place/?q=place_id:ChIJvYrPzEHupzsRox4QAsTo8cc,part_265,2026-09-20 19:09:08,25585
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/kerala/thrissur/west-fort/,2.8,,"2nd Floor, Ansari Complex, No. 52/825/25, C Achutha Menon Rd, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.5249395,76.20177869999999,ChIJr37ZYsDvpzsRhUidoKiBTyM,https://www.google.com/maps/place/?q=place_id:ChIJr37ZYsDvpzsRhUidoKiBTyM,part_265,2026-09-20 19:09:08,25586
Health insurance thrissur for health and life the suitable insurance affordable for parents children and family,Insurance Agent,Insurance agency,Insurance agency,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99958 92947,https://sites.google.com/view/premkumarkr/home,1.0,,"sndp building, mahakavi vailoppilli shreedharamenon road, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.528960999999999,76.2170754,ChIJt870abfvpzsRLdcF7Mo4UCA,https://www.google.com/maps/place/?q=place_id:ChIJt870abfvpzsRLdcF7Mo4UCA,part_265,2026-09-20 19:09:08,25587
Padmanabha Insurance,Insurance Agent,Insurance agency,Insurance agency,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90374 17027,http://padmanabhainsurance.com/,4.8,4.0,"1st Floor, MS Towers, Opposite SBI Bank, Near Manacaud Fish Market, Manacaud PO, Thiruvananthapuram, Keralam 695009","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4845816,76.9473426,ChIJRSHFNwi7BTsRyX2a61uYiRA,https://www.google.com/maps/place/?q=place_id:ChIJRSHFNwi7BTsRyX2a61uYiRA,part_265,2026-09-20 19:09:50,26817
ORIENTAL INSURANCE PATTUKKOTTAI,Insurance Agent,Insurance agency,Insurance agency,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98424 57676,https://orientinsurancecare.in/,5.0,35.0,"No 95/4 RK COMPLEX GROUND FLOOR ARANTHANGI MUKKAM, Pattukkottai, Tamil Nadu 614601",Nadimuthu Nagar,10.4244085,79.3123677,ChIJYfwNmWMBADsRnrSXhfhIHzk,https://www.google.com/maps/place/?q=place_id:ChIJYfwNmWMBADsRnrSXhfhIHzk,part_265,2026-09-20 19:09:50,26818
Adithya Insurance Advisors,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Insurance attorney, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93605 15998,N/A,4.8,183.0,"Royal Splender Block-D3, ROYAL SPLENDER, Harita Enclave, Tambaram, Chennai, Tambaram, Tamil Nadu 600045","Harita Enclave, Tambaram",12.9276381,80.0938887,ChIJ_51gcAj1UjoRP1nkvuCUQ7U,https://www.google.com/maps/place/?q=place_id:ChIJ_51gcAj1UjoRP1nkvuCUQ7U,part_265,2026-09-20 19:09:50,26819
Jubiliant Insurance,Insurance Agent,Insurance broker,Insurance broker,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,https://www.jubiliant.co.in/,4.9,12058.0,"90, near to Gokulam Park, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.0361601,80.2125288,ChIJi3pTreFmUjoR4YM-7uy7VcE,https://www.google.com/maps/place/?q=place_id:ChIJi3pTreFmUjoR4YM-7uy7VcE,part_265,2026-09-20 19:09:50,26820
VISHRAG INSURANCE BROKING SERVICES PVT LTD,Insurance Agent,Insurance broker,Insurance broker,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 76671 32233,http://www.vishraginsurancebroking.com/,4.3,6.0,"GROUND FLOOR, 9/1, Rama Pillai St, Periamet, Thoppai, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Thoppai, Periyamet",13.0817692,80.2696481,ChIJScCZpidnUjoRvTwnKO1iyk0,https://www.google.com/maps/place/?q=place_id:ChIJScCZpidnUjoRvTwnKO1iyk0,part_265,2026-09-20 19:09:50,26821
Southland Insurance and Financial Services,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,http://www.gosouthland.com/,5.0,,"Southland Insurance and Financial Services, 628218, India",628218,41.6750069,-87.9788075,ChIJC47_sso-DogRiXgoHf2Fu5o,https://www.google.com/maps/place/?q=place_id:ChIJC47_sso-DogRiXgoHf2Fu5o,part_265,2026-09-20 19:10:31,27445
Insurance by Bessie,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,,,"Insurance by Bessie, 628218, India",628218,46.423669,-129.9427086,ChIJQec48R7ZwogR3vTMtzVLPAI,https://www.google.com/maps/place/?q=place_id:ChIJQec48R7ZwogR3vTMtzVLPAI,part_265,2026-09-20 19:10:31,27446
The Digital Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Service establishment, Home insurance agency, Insurance broker, Insurance company, Life insurance agency",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,https://www.thedigitalinsurance.com/,,,"The Digital Insurance, 628218, India",628218,37.878637999999995,-122.42033749999999,ChIJodh5qF2_j4AR1e40aRO0J6w,https://www.google.com/maps/place/?q=place_id:ChIJodh5qF2_j4AR1e40aRO0J6w,part_265,2026-09-20 19:10:31,27447
Insurance consultancy services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"Insurance consultancy services, 628219, India",628219,21.0680074,82.7525294,ChIJ9SGI1biPQTkRCGz43hWiDgc,https://www.google.com/maps/place/?q=place_id:ChIJ9SGI1biPQTkRCGz43hWiDgc,part_265,2026-09-20 19:11:15,28040
Assurances Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97183 53888,https://www.assurancesinsurance.com/,,,"Assurances Insurance, 628219, India",628219,21.0680074,82.7525294,ChIJscwq8nSsNG0R7hfkmw2yRBo,https://www.google.com/maps/place/?q=place_id:ChIJscwq8nSsNG0R7hfkmw2yRBo,part_265,2026-09-20 19:11:15,28041
All kind of insurance and financial advice,Insurance Agent,Insurance agency,Insurance agency,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94864 97427,N/A,2.3,,"first floor, Vadian Railway Gate, 79/1 Link road, junction, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5835709,77.9590444,ChIJM2WXArwrATsRvkQbJ4yFyM4,https://www.google.com/maps/place/?q=place_id:ChIJM2WXArwrATsRvkQbJ4yFyM4,part_265,2026-09-20 19:11:16,28042
Simion victor,Insurance Agent,Insurance agency,Insurance agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"H39V+6FM, Kayalpattinam, Tamil Nadu 628202",628229,8.568098899999999,78.0936596,ChIJlSWtOgCNAzsRP-YzxDk6qEs,https://www.google.com/maps/place/?q=place_id:ChIJlSWtOgCNAzsRP-YzxDk6qEs,part_265,2026-09-20 19:11:55,29742
LIC Premium Point & Service Centre - Kasilic,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency, Passport Agent, Recruiter, Railway Ticket Agent",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98417 39216,http://www.kasilic.com/,4.9,218.0,"15A, Nethaji Ave Main Rd, Kanniamman Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Kanniamman Nagar, Nerkundram",13.0660697,80.18485869999999,ChIJXTrSmDpnUjoRLYhtDpKmJ4g,https://www.google.com/maps/place/?q=place_id:ChIJXTrSmDpnUjoRLYhtDpKmJ4g,part_265,2026-09-20 19:11:55,29743
Alert Insurance Brokers Private Limited,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Insurance agency, Life insurance agency",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99627 94848,http://policy99.com/,4.8,121.0,"1st Floor, 12 (Old No:19, Rutland Gate 4th St, opposite Hotel Taj Coromandel, Srirampuram, Lane, Thousand Lights, Chennai, Poombukar Nagar, Tamil Nadu 600006","Srirampuram, Lane, Thousand Lights",13.0590391,80.2501561,ChIJ9QyWBmpmUjoR7WaWlwI7R2A,https://www.google.com/maps/place/?q=place_id:ChIJ9QyWBmpmUjoR7WaWlwI7R2A,part_265,2026-09-20 19:11:55,29744
lic agent chennai,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 92821 07420,N/A,4.0,1.0,"3B Madhav Apartments New, No 159, VM St, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Balaji Nagar, Royapettah",13.0472737,80.2687754,ChIJE_aIeS9mUjoRsFpZAHJgvdc,https://www.google.com/maps/place/?q=place_id:ChIJE_aIeS9mUjoRsFpZAHJgvdc,part_265,2026-09-20 19:11:55,29745
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98849 17018,https://ggindia.co.in/,4.8,7818.0,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_265,2026-09-20 19:11:55,29746
Policies365,Insurance Agent,Insurance company,Insurance company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 22 6252 6252,http://policies365.com/,4.5,13.0,"First FLoor, Sangam Complex, C&B Square, 102, Andheri - Kurla Rd, Andheri, S B Singh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400059","Andheri, S B Singh Colony, Chakala, Andheri East",19.1123863,72.864694,ChIJra9pJTLI5zsRopqLgthR1iU,https://www.google.com/maps/place/?q=place_id:ChIJra9pJTLI5zsRopqLgthR1iU,part_265,2026-09-20 19:11:55,29747
Odin Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,https://www.odininsurance.com/,4.7,166.0,"G-6, Sangeet Plaza, G-5, Marol Maroshi Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.110555899999998,72.8789627,ChIJ__-_6GzI5zsR6Ye8PpMyZss,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6GzI5zsR6Ye8PpMyZss,part_265,2026-09-20 19:11:55,29748
The New India assurance co.Ltd,Insurance Agent,Auto insurance agency,Auto insurance agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"Ground Floor, No.42\1A, North, Tiruchendur Rd, near Police Station, Authoor, Tamil Nadu 628151",628229,8.6178881,78.069597,ChIJc5FbXACNAzsRES4JJrWQFdo,https://www.google.com/maps/place/?q=place_id:ChIJc5FbXACNAzsRES4JJrWQFdo,part_265,2026-09-20 19:11:56,29749
Dan financial hub,Insurance Agent,Insurance agency,Insurance agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90928 42933,N/A,5.0,14.0,"MSK Complex, Palai Main Rd, Indira Nagar, Pudukottai, Thoothukudi, Tamil Nadu 628103",Indira Nagar,8.7425394,78.04741299999999,ChIJZ3syCbjxAzsRN1dB3DXpdMw,https://www.google.com/maps/place/?q=place_id:ChIJZ3syCbjxAzsRN1dB3DXpdMw,part_265,2026-09-20 19:12:38,32157
TMA Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"4/93-5, Madasamy yadava & shanmuga kani complex, Palay main road, Kumaragiri, Pudukottai, Tamil Nadu 628103",Ramson Nagar,8.7444864,78.0509105,ChIJj4iaMfPxAzsRzJtIO6DeIy8,https://www.google.com/maps/place/?q=place_id:ChIJj4iaMfPxAzsRzJtIO6DeIy8,part_265,2026-09-20 19:12:38,32158
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97896 92090,N/A,,,"1/1-1, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628251,8.745726,78.0530857,ChIJo3Jic1HxAzsRpD-TBXbAsfE,https://www.google.com/maps/place/?q=place_id:ChIJo3Jic1HxAzsRpD-TBXbAsfE,part_265,2026-09-20 19:12:38,32159
LIC COLLECTION CENTRE,Insurance Agent,Insurance agency,Insurance agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"West, Palai Main Rd, Teachers Colony, Thoothukudi, Pudukottai, Tamil Nadu 628103",Teachers Colony,8.7453582,78.0525816,ChIJl2l39G_xAzsRNci4eGvXrUA,https://www.google.com/maps/place/?q=place_id:ChIJl2l39G_xAzsRNci4eGvXrUA,part_265,2026-09-20 19:12:38,32160
Mr. Bala LIC,Insurance Agent,Insurance agency,Insurance agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"525, Nehru St, Pudukottai, Tamil Nadu 628103",628251,8.7453276,78.05471469999999,ChIJfW7RfADxAzsRtnwDQIXHLpE,https://www.google.com/maps/place/?q=place_id:ChIJfW7RfADxAzsRtnwDQIXHLpE,part_265,2026-09-20 19:12:38,32161
