business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI BALAJI PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jewelry buyer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98840 51086,N/A,5.0,40.0,"No 6/484E, ASHA NAGAR MAIN ROAD, Padappai, Tamil Nadu 601301",628303,12.8878767,80.02478459999999,ChIJ1a4eZjr3UjoR8QhNe390nrc,https://www.google.com/maps/place/?q=place_id:ChIJ1a4eZjr3UjoR8QhNe390nrc,part_265,2026-09-20 19:15:27,39145
Ambika Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,1.0,"32Q6+P2W, Puduchatram, Tamil Nadu 600124",628303,13.089357,80.0100774,ChIJlWG3RxuJUjoRkNOy1FCyOao,https://www.google.com/maps/place/?q=place_id:ChIJlWG3RxuJUjoRkNOy1FCyOao,part_265,2026-09-20 19:15:27,39146
Vijay Financiers - Gold and Silver Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96004 21230,N/A,5.0,2.0,"90/5 Velanthavalam Road Near Government Higher secondary school, Ottakkalmandapam, Tamil Nadu 641032",628303,10.8837596,76.9955768,ChIJO7uTgBdbqDsRUOuosQAjPYQ,https://www.google.com/maps/place/?q=place_id:ChIJO7uTgBdbqDsRUOuosQAjPYQ,part_265,2026-09-20 19:15:27,39147
Anandi Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,16.0,"J A Complex, RC Church, opposite Perangulam, Pudukkottai, Tamil Nadu 622001",628303,10.3772614,78.82556029999999,ChIJT5Cx5ht5ADsR9_sZtBbaUuo,https://www.google.com/maps/place/?q=place_id:ChIJT5Cx5ht5ADsR9_sZtBbaUuo,part_265,2026-09-20 19:15:27,39148
Sonam Gold Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 72000 24474,N/A,5.0,13.0,"Sathyamangalam, Tamil Nadu 638401",628303,11.5040999,77.2439627,ChIJDxCzbSghqTsRazlFixNXZt4,https://www.google.com/maps/place/?q=place_id:ChIJDxCzbSghqTsRazlFixNXZt4,part_265,2026-09-20 19:15:27,39149
Vijay Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"75V3+FMW, Arudesam, Tamil Nadu 629172",628303,8.293738,77.15420329999999,ChIJt9g-l2-rBTsR0s-MdnUHmxk,https://www.google.com/maps/place/?q=place_id:ChIJt9g-l2-rBTsR0s-MdnUHmxk,part_265,2026-09-20 19:15:27,39150
"Muthalagu Finance Gold Loan, Gobichettipalayam",Pawn Broker and Gold Loan,Loan agency,"Loan agency, Jewelry buyer, Mortgage broker, Mortgage lender, Pawn shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96981 18181,https://www.muthalagufinance.in/,5.0,507.0,"First Floor, Sri Vasavi Complex, 101/22C, Modachur Rd, opposite Nagaiah Theater, Gobichettipalayam, Tamil Nadu 638476",628303,11.4421462,77.4347228,ChIJvz-yxhM9qTsR5AfRciD-hjg,https://www.google.com/maps/place/?q=place_id:ChIJvz-yxhM9qTsR5AfRciD-hjg,part_265,2026-09-20 19:15:28,39151
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,1.0,"Rammanahalli, Karnataka 570019",628303,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_265,2026-09-20 19:15:28,39152
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80 4492 6586,https://branches.manappuram.com/gold-loan-in-sathankulam-satankulam-thoothukudi-tamilnadu,4.9,120.0,"1st Floor, No. 244D, Mudalur - Satankulam Rd, opp. MedPlus, Sathankulam, Tamil Nadu 628704",628401,8.4440522,77.9136947,ChIJF1KmkAh5BDsRu01sqiAsroA,https://www.google.com/maps/place/?q=place_id:ChIJF1KmkAh5BDsRu01sqiAsroA,part_265,2026-09-20 19:16:49,40975
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80 4492 5865,https://branches.manappuram.com/gold-loan-in-west-great-cotton-road-shanmugapuram-thoothkudi-tamilnadu,4.9,118.0,"1st Floor, Anbu Medical Complex, No. 285, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8046394,78.14900469999999,ChIJVX6e-ALvAzsRZzpK2IE4Lbk,https://www.google.com/maps/place/?q=place_id:ChIJVX6e-ALvAzsRZzpK2IE4Lbk,part_265,2026-09-20 19:16:49,40976
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80 4492 6110,https://branches.manappuram.com/gold-loan-in-madurai-road-vilathikulam-thoothukudi-tamilnadu,5.0,126.0,"1st Floor, Valli Complex, No. 72/2, Madurai Rd, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1318542,78.1674171,ChIJk02zTQhbATsRcHxYHwkMvag,https://www.google.com/maps/place/?q=place_id:ChIJk02zTQhbATsRcHxYHwkMvag,part_265,2026-09-20 19:16:49,40977
SRI SAI GOLD FINANCE,Pawn Broker and Gold Loan,Financial institution,Financial institution,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.9,,"1A/5, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8045765,78.13342209999999,ChIJjcsKL-jvAzsRyCsIEOjWgtw,https://www.google.com/maps/place/?q=place_id:ChIJjcsKL-jvAzsRyCsIEOjWgtw,part_265,2026-09-20 19:16:51,40978
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 4492 7436,https://branches.manappuram.com/gold-loan-in-kadershan-koil-tuticorin-tamilnadu,5.0,201.0,"9&10, Ist Flr, Ganesh Plaza, No. 20/8, Santhai Pettai Street, opp. Arathi Hospital, V.O.C. Nagar, Kadershan Koil, Tuticorin, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174557199999999,77.86665099999999,ChIJw0duGCazBjsRnaa3Wdp5TEk,https://www.google.com/maps/place/?q=place_id:ChIJw0duGCazBjsRnaa3Wdp5TEk,part_265,2026-09-20 19:18:11,43338
TVS Credit Services - Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jewelry buyer, Loan agency, Financial institution",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 44 6612 3456,https://www.tvscredit.com/loans/gold-loans/,,,"Ground Floor, No. 39-B, Puthu Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.180737599999999,77.8735146,ChIJH6HhJQuzBjsRS53qURlor7w,https://www.google.com/maps/place/?q=place_id:ChIJH6HhJQuzBjsRS53qURlor7w,part_265,2026-09-20 19:18:11,43339
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 92890 43630,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kovilpatti-loan-agency-kovilpatti-tirunelveli-115527/Home,4.9,425.0,"No 425/A, 1st Floor, Mahalakshmi Complex, near State Bank of India, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1731781,77.8651345,ChIJ-0naUWayBjsRKPUXydzAaoY,https://www.google.com/maps/place/?q=place_id:ChIJ-0naUWayBjsRKPUXydzAaoY,part_265,2026-09-20 19:18:11,43340
AKSHAYAM GOLD FINANCE PVT LTD,Pawn Broker and Gold Loan,Bank,Bank,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"135/29 first floor,sp complex, opposite to kamarajar silai, Kovilpatti, Tamil Nadu 628501",628501,9.1726888,77.8709911,ChIJCdS3qKKzBjsRS7bEOpj7oAk,https://www.google.com/maps/place/?q=place_id:ChIJCdS3qKKzBjsRS7bEOpj7oAk,part_265,2026-09-20 19:18:13,43341
Sri Sastha Gold Finance,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 95007 72271,N/A,5.0,18.0,"390 C, Old Bus Stand Rd, near Maybell, opposite Kovilpatti, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1754844,77.8666539,ChIJM9iP8xyzBjsR_bWX-uoCKZM,https://www.google.com/maps/place/?q=place_id:ChIJM9iP8xyzBjsR_bWX-uoCKZM,part_265,2026-09-20 19:18:52,44325
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_265,2026-09-20 19:19:35,45026
SHENBAGAM GOLD FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,8.0,"1stfloor, siva sakthi complex, 23/3, Sivasailam Rd, opposite Pillaiyar kovil, Alwarkurichi, Tamil Nadu 627412",Alwarkurichi,8.781809899999999,77.3968336,ChIJfRi4EyU7BDsRe_HLusdXQgU,https://www.google.com/maps/place/?q=place_id:ChIJfRi4EyU7BDsRe_HLusdXQgU,part_265,2026-09-20 19:20:14,45869
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 22 7107 3451,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-tuticorin-palayamkottai-road-loan-agency-palayamkottai-road-tuticorin-80958/Home?utm_source=locator&utm_medium=googleplaces,4.9,63.0,"2nd Floor, No 222, 3, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8018132,78.1384985,ChIJnTuy-tDvAzsRL69g0JTeqRY,https://www.google.com/maps/place/?q=place_id:ChIJnTuy-tDvAzsRL69g0JTeqRY,part_265,2026-09-20 19:20:14,45870
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kalugumalai-kalugumalai-11473056/home,4.9,393.0,"1st Floor, 14A, Kulakattakurichi-Kalugumalai Rd, opp. Sekar Medicals, Kalugumalai, Tamil Nadu 628552",628552,9.148032299999999,77.7024071,ChIJQfTt7ImlBjsRrFSBReNErkI,https://www.google.com/maps/place/?q=place_id:ChIJQfTt7ImlBjsRrFSBReNErkI,part_265,2026-09-20 19:20:15,45871
Krishnan Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 72289 45920,N/A,,,"Pandur, Tamil Nadu 603202",628601,12.7910715,80.0945912,ChIJMxSMJwb4UjoR9Axm16-SHbk,https://www.google.com/maps/place/?q=place_id:ChIJMxSMJwb4UjoR9Axm16-SHbk,part_265,2026-09-20 19:20:55,47128
Sri Balaji Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94430 75252,N/A,5.0,,"Karuda kamba street, Tailapuram, Tamil Nadu 604102",628612,12.0862853,79.76533909999999,ChIJxaThWGpoUzoRzEdbrDf72rM,https://www.google.com/maps/place/?q=place_id:ChIJxaThWGpoUzoRzEdbrDf72rM,part_265,2026-09-20 19:21:37,47616
MEENASHI PAWN BROKER - Low Interest Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 81480 37783,N/A,5.0,3.0,"102, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7204739,77.73219399999999,ChIJHy1n2PcRBDsR-xRaY3tr3S8,https://www.google.com/maps/place/?q=place_id:ChIJHy1n2PcRBDsR-xRaY3tr3S8,part_265,2026-09-20 19:22:20,49042
Dhanadeepa gold finance,Pawn Broker and Gold Loan,Loan agency,Loan agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 74188 19962,N/A,5.0,2.0,"Bharathiyar main road, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.7115262,77.6374072,ChIJCfxW-VAVBDsRoDdDm37jayU,https://www.google.com/maps/place/?q=place_id:ChIJCfxW-VAVBDsRoDdDm37jayU,part_265,2026-09-20 19:22:20,49043
Ajay Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 75985 56868,N/A,,,"57V7+5RP, Velliyakulam, Neyyoor, Neiyyur, Tamil Nadu 629251",Velliyakulam,8.1929622,77.264586,ChIJbzfWC6D-BDsRQE0ql-fqoSI,https://www.google.com/maps/place/?q=place_id:ChIJbzfWC6D-BDsRQE0ql-fqoSI,part_265,2026-09-20 19:22:20,49044
K. Ponnusamy Chettiyar Sons Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 4143 255 353,N/A,,,"28, Bazzar Street, Tittakudi, Tamil Nadu 606106",628613,11.4013072,79.1185476,ChIJ02NQfQI7qzsREq79EYcQfx4,https://www.google.com/maps/place/?q=place_id:ChIJ02NQfQI7qzsREq79EYcQfx4,part_265,2026-09-20 19:22:20,49045
S.A.FINANCE,Pawn Broker and Gold Loan,Financial institution,Financial institution,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 461 239 1417,N/A,5.0,10.0,"8th Street, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.806011699999999,78.1331587,ChIJiZMeSevvAzsRLC6Bb9-7ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJiZMeSevvAzsRLC6Bb9-7ZJQ,part_265,2026-09-20 19:22:22,49046
AYITHI BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99945 36072,N/A,4.8,5.0,"75PH+66R, Thirumala Temple Rd, Angavilai, Munchirai, Tamil Nadu 629171",Angavilai,8.285622499999999,77.1780026,ChIJcQG1uqSqBTsRAHVNoKQwiTE,https://www.google.com/maps/place/?q=place_id:ChIJcQG1uqSqBTsRAHVNoKQwiTE,part_265,2026-09-20 19:22:22,49047
