business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI BALAJI MEDICAL AGENCIES,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Medical Center",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 462 233 3966,N/A,5.0,,"74, Perumal Sannathi Junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7267659,77.70802979999999,ChIJQclnWYYRBDsRCgBXIEqi7lU,https://www.google.com/maps/place/?q=place_id:ChIJQclnWYYRBDsRCgBXIEqi7lU,part_265,2026-09-20 19:01:50,2024
SEETHA PHARMACEUTICALS,Medical Store / Pharmacy,Laboratory equipment supplier,Laboratory equipment supplier,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97912 46869,N/A,3.0,,"61,Permual Sannathi Street, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7267865,77.7087174,ChIJFUlJW4YRBDsR3iJIU_Tc4JY,https://www.google.com/maps/place/?q=place_id:ChIJFUlJW4YRBDsR3iJIU_Tc4JY,part_265,2026-09-20 19:01:50,2025
Jesy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"93G4+R7M, Manapad, Tamil Nadu 628209",628206,8.377080399999999,78.05566309999999,ChIJ2X3XlyqDAzsRayCw_nrL8Ho,https://www.google.com/maps/place/?q=place_id:ChIJ2X3XlyqDAzsRayCw_nrL8Ho,part_265,2026-09-20 19:02:31,8567
Mudhalvar marundhagam( medical),Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93456 14882,N/A,5.0,,"BHARATH bazar, Udangudi, Tamil Nadu 628206",628206,8.4457256,78.0748043,ChIJGWiggy-FAzsRqz5fmsefG8g,https://www.google.com/maps/place/?q=place_id:ChIJGWiggy-FAzsRqz5fmsefG8g,part_265,2026-09-20 19:02:31,8568
Abi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"Thiruchendur, Tamil Nadu 628215",628206,8.4927805,78.1217159,ChIJ7cB2DxqQAzsREF9sadKUsFg,https://www.google.com/maps/place/?q=place_id:ChIJ7cB2DxqQAzsREF9sadKUsFg,part_265,2026-09-20 19:02:31,8569
R S P MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63854 49937,N/A,4.4,,"44, Kovil St, Thiruchendur, Tamil Nadu 641001",628206,8.4965972,78.11850059999999,ChIJo-A1AfCRAzsR-S57JpV_7oY,https://www.google.com/maps/place/?q=place_id:ChIJo-A1AfCRAzsR-S57JpV_7oY,part_265,2026-09-20 19:02:31,8570
Arockia Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"Anand Jewellery, Land Mark, 22,West Ground Floor, Palayankottai Road, Kamaraj Rd, Thiruchendur, Tamil Nadu 628215",628206,8.4933506,78.1165309,ChIJ3Wd2ip6RAzsRqTcpUiArEjg,https://www.google.com/maps/place/?q=place_id:ChIJ3Wd2ip6RAzsRqTcpUiArEjg,part_265,2026-09-20 19:02:31,8571
MedPlus West Cat Street Thiruchendur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 89258 12664,https://www.medplusmart.com/,4.8,,"Shop No 1&2, Door, 74, W Cat St, Thiruchendur, Tamil Nadu 628215",628206,8.4964254,78.11897019999999,ChIJj1tyO-GRAzsRXH6YG6OZZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJj1tyO-GRAzsRXH6YG6OZZ0Y,part_265,2026-09-20 19:02:31,8572
Rohitvaran house,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"CX4V+434, Piraikudiyeruppu, Venkatramanujapuram, Tamil Nadu 628203",628206,8.4056394,77.992723,ChIJA8S3eQCHAzsRTefjuhmk_B8,https://www.google.com/maps/place/?q=place_id:ChIJA8S3eQCHAzsRTefjuhmk_B8,part_265,2026-09-20 19:02:31,8573
Apollo Pharmacy Thiruchendur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 79 4929 2124,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"No. 34/126A, Palayankottai Rd, near ALKS Lodge, Thiruchendur, Tamil Nadu 628215",628206,8.4983317,78.1192645,ChIJT4yJzBeQAzsRdTi59xE_NAM,https://www.google.com/maps/place/?q=place_id:ChIJT4yJzBeQAzsRdTi59xE_NAM,part_265,2026-09-20 19:02:31,8574
SRI MURUGAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 75027 45558,N/A,4.4,,"23/6F , SATHYAMOORTHY, N Bazar Rd, Udangudi, Tamil Nadu 628203",628206,8.4314162,78.0276983,ChIJbb6W_hOFAzsR47T4-HnGUWQ,https://www.google.com/maps/place/?q=place_id:ChIJbb6W_hOFAzsR47T4-HnGUWQ,part_265,2026-09-20 19:02:31,8575
JAS GENERIC MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63748 36350,N/A,3.7,,"120/1, Therku Ratha veethi keel paguthi, Keela, village, Thiruchendur, Tamil Nadu 628215",628206,8.4946234,78.1202143,ChIJ9QQ8MFWRAzsRqJGYhTw_Dqs,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ8MFWRAzsRqJGYhTw_Dqs,part_265,2026-09-20 19:02:31,8576
Saraswathi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87540 64953,https://www.instagram.com/___.saraswathimedical__2002?igsh=NDJzd244aHdhYjlv,5.0,,"Saraswathi medical, sathyamoorthy bazar, near askar mobiles, Udangudi, Tamil Nadu 628203",628206,8.431463899999999,78.02884689999999,ChIJ-0OK6VaFAzsROYOLAAPKUU8,https://www.google.com/maps/place/?q=place_id:ChIJ-0OK6VaFAzsROYOLAAPKUU8,part_265,2026-09-20 19:02:31,8577
R S P Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 242 289,N/A,4.2,,"28/128, Palayam Kottai Road, Thiruchendur, Tamil Nadu 628215",628206,8.4982885,78.1194974,ChIJa5ENfRiQAzsRUGd7ktkypj0,https://www.google.com/maps/place/?q=place_id:ChIJa5ENfRiQAzsRUGd7ktkypj0,part_265,2026-09-20 19:02:31,8578
Muthu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94431 71038,N/A,4.3,,"54/7 , Main road, Arumuganeri, Thoothukudi, Tamil Nadu 628202",628206,8.572202899999999,78.0945389,ChIJu5se6OWNAzsR-JfTZGEq5mc,https://www.google.com/maps/place/?q=place_id:ChIJu5se6OWNAzsR-JfTZGEq5mc,part_265,2026-09-20 19:02:31,8579
JP MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 461 235 5668,N/A,3.2,,"Thoothukudi-Tiruchendur Road Tiruchendur, Road, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7415338,78.12315269999999,ChIJD_bW3xHuAzsRrUlt_LoYs50,https://www.google.com/maps/place/?q=place_id:ChIJD_bW3xHuAzsRrUlt_LoYs50,part_265,2026-09-20 19:02:31,8580
Saankar Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94432 04405,N/A,4.8,,"F4WG+V5C, Sannathi St, Thiruchendur, Tamil Nadu 628215",628206,8.4971791,78.1253967,ChIJn_gtTBaQAzsRo9hp3EGT6eE,https://www.google.com/maps/place/?q=place_id:ChIJn_gtTBaQAzsRo9hp3EGT6eE,part_265,2026-09-20 19:02:31,8581
Life Plus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73582 52030,https://linktr.ee/LIFEPLUSPHARMACY,5.0,7.0,"FACE, GROUND FLOOR, MAIN BAZAR, 47/1, West St, Subramaniapuram, Udangudi, Tamil Nadu 628203",Subramaniapuram,8.4238517,78.0278929,ChIJTWlXhzyFAzsRTY-wCb45ixY,https://www.google.com/maps/place/?q=place_id:ChIJTWlXhzyFAzsRTY-wCb45ixY,part_265,2026-09-20 19:02:32,8582
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",628206,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_265,2026-09-20 19:02:32,8583
"apollo pharmacy,",Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 20 2012 5497,https://www.apollopharmacy.in/,4.0,9.0,"18, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4977474,78.1199323,ChIJKVTh4cGRAzsRbCmcNSS8IQw,https://www.google.com/maps/place/?q=place_id:ChIJKVTh4cGRAzsRbCmcNSS8IQw,part_265,2026-09-20 19:02:33,8584
Subaitha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"Thiruchendur, Alanthalai, Tamil Nadu 628206",628206,8.4680489,78.09810689999999,ChIJPd_jjFqFAzsRpH4Lc3lxThQ,https://www.google.com/maps/place/?q=place_id:ChIJPd_jjFqFAzsRpH4Lc3lxThQ,part_265,2026-09-20 19:02:33,8585
MUDHALVAR MARUNDHAGAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63831 20624,https://sites.google.com/view/mudhalvarmarundhagamwebtcr/home,5.0,1.0,"kumaran complex, sumathi hospital, 288/2, near Thiruchendur, Thiruchendur, Tamil Nadu 628205",628206,8.491800399999999,78.1164306,ChIJB6y2BzSRAzsR7_G-ZRiCGf0,https://www.google.com/maps/place/?q=place_id:ChIJB6y2BzSRAzsR7_G-ZRiCGf0,part_265,2026-09-20 19:02:33,8586
Arasan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99526 06411,N/A,4.8,,"J2GG+24X, Eral, Tamil Nadu 628801",628207,8.6251208,78.0253719,ChIJgcISq5iMAzsRDzNDIAZQoMU,https://www.google.com/maps/place/?q=place_id:ChIJgcISq5iMAzsRDzNDIAZQoMU,part_265,2026-09-20 19:03:15,10891
Mani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,2.7,,"H2RV+HF3, Angamangalam, Tamil Nadu 628207",628207,8.5913867,78.0436777,ChIJwy8RjUKMAzsR2jqtFG_Fmvw,https://www.google.com/maps/place/?q=place_id:ChIJwy8RjUKMAzsR2jqtFG_Fmvw,part_265,2026-09-20 19:03:15,10892
Royal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J3C9+QGV, Authoor, Athur, Tamil Nadu 628151",628207,8.621997,78.0688088,ChIJCT1iOACNAzsRMkiZ2X71Qtk,https://www.google.com/maps/place/?q=place_id:ChIJCT1iOACNAzsRMkiZ2X71Qtk,part_265,2026-09-20 19:03:15,10893
Sri balaji medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"4/3, palayamkottai road, Eral, Tamil Nadu 628801",628207,8.625407299999999,78.020697,ChIJ40wFFgCNAzsRVyw6EoJqOlU,https://www.google.com/maps/place/?q=place_id:ChIJ40wFFgCNAzsRVyw6EoJqOlU,part_265,2026-09-20 19:03:15,10894
Sekar Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99442 32944,N/A,5.0,,"5, Periyamanara Street, Eral, Tamil Nadu 628801",628207,8.6255036,78.0224772,ChIJs_W_1KGMAzsReZj0GZpoO-4,https://www.google.com/maps/place/?q=place_id:ChIJs_W_1KGMAzsReZj0GZpoO-4,part_265,2026-09-20 19:03:15,10895
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,,"4/125-1, Road, Thiruchendur, Kurumbur, Tamil Nadu 628207",628207,8.5915313,78.0420479,ChIJ8VLDjuyNAzsRpOe1Vqrh8ac,https://www.google.com/maps/place/?q=place_id:ChIJ8VLDjuyNAzsRpOe1Vqrh8ac,part_265,2026-09-20 19:03:15,10896
Thulasi Pharmacy - Thoothukudi,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98438 73000,http://www.thulasipharmacy.com/,4.9,172.0,"Door no:70/12/i, 70/12/3.70, Melur Bungalow St, near to KVS Metric Higher Sec School, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802731999999999,78.140774,ChIJXVVVkcDvAzsRPqUyBiB61cw,https://www.google.com/maps/place/?q=place_id:ChIJXVVVkcDvAzsRPqUyBiB61cw,part_265,2026-09-20 19:03:16,10897
NEW SANTHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94435 28294,N/A,4.5,22.0,"163,sathiram Street 1st Gate, Tamil Nadu 628002",Vadaku Theru,8.807657299999999,78.15362259999999,ChIJtYkE5HrvAzsRSYclU5fLxU8,https://www.google.com/maps/place/?q=place_id:ChIJtYkE5HrvAzsRSYclU5fLxU8,part_265,2026-09-20 19:03:16,10898
PMBJK Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 82484 50898,N/A,4.2,6.0,"79/1, Poltanpuram 2nd street, Thevarpuram Rd, near K S P S Theatre, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.7972475,78.1413796,ChIJOwsInHXvAzsRaYaCRaEVJuw,https://www.google.com/maps/place/?q=place_id:ChIJOwsInHXvAzsRaYaCRaEVJuw,part_265,2026-09-20 19:03:16,10899
JP Medicals & Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94431 33772,N/A,4.0,1.0,"351 a, George Rd, Indra Nagar, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Indra Nagar, Shanmugapuram",8.7974427,78.1475681,ChIJtb1fvqPvAzsRj0e5rR5vm18,https://www.google.com/maps/place/?q=place_id:ChIJtb1fvqPvAzsRj0e5rR5vm18,part_265,2026-09-20 19:03:16,10900
Sugam Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96002 97712,N/A,4.5,30.0,"18 B, East Coast Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7965001,78.13341799999999,ChIJ42MXq8DvAzsRhb3nqVDW0To,https://www.google.com/maps/place/?q=place_id:ChIJ42MXq8DvAzsRhb3nqVDW0To,part_265,2026-09-20 19:03:16,10901
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 471 233 2663,N/A,4.0,62.0,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_265,2026-09-20 19:03:16,10902
Apollo Pharmacy Kayalpatinam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79 4929 2136,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,23.0,"No. 92/43, Kanyakumari Rd, near TMB Atm, Kayalpattinam, Tamil Nadu 628204",628207,8.5638505,78.1242264,ChIJb8uIbNWRAzsRzCH2jAFdikE,https://www.google.com/maps/place/?q=place_id:ChIJb8uIbNWRAzsRzCH2jAFdikE,part_265,2026-09-20 19:03:16,10903
Pearl Pet Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90926 66969,N/A,4.8,5.0,"18F, Chidhambara Nagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.796422999999999,78.13342449999999,ChIJO7EFq8DvAzsRQOMMKco4sEo,https://www.google.com/maps/place/?q=place_id:ChIJO7EFq8DvAzsRQOMMKco4sEo,part_265,2026-09-20 19:03:16,10904
New Suresh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73737 56174,N/A,4.5,2.0,"10A, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.794596,78.1333964,ChIJQ-uqjBzvAzsReoDRkQRASpY,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqjBzvAzsReoDRkQRASpY,part_265,2026-09-20 19:03:16,10905
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",628207,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_265,2026-09-20 19:03:16,10906
Sara Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93839 77669,http://www.sarapharmaceuticals.com/,3.9,,"Industrial estate, 4 & 15, N Konam Rd, Nagercoil, Tamil Nadu 629004",628207,8.166397,77.4107872,ChIJo1VVVYrwBDsRBTdCQDoVrvk,https://www.google.com/maps/place/?q=place_id:ChIJo1VVVYrwBDsRBTdCQDoVrvk,part_265,2026-09-20 19:03:16,10907
Thiruvali drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 62829 89158,N/A,4.5,,"55XH+WC6, Thiruvaly, Kerala 676123",628207,11.1997872,76.1785088,ChIJvVVFAAA6pjsRAAAAMG0wiyU,https://www.google.com/maps/place/?q=place_id:ChIJvVVFAAA6pjsRAAAAMG0wiyU,part_265,2026-09-20 19:03:16,10908
KIMS MEDICAL AGENCIES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99462 11250,N/A,4.5,,"Kims Building, Thoppil Hamzath road, behind Bus Stand - Trade City Road, Kottakkal, Keralam 676503",628207,11.002583,76.0046484,ChIJ09K9wrq0pzsRQ9ixQu_uVwk,https://www.google.com/maps/place/?q=place_id:ChIJ09K9wrq0pzsRQ9ixQu_uVwk,part_265,2026-09-20 19:03:16,10909
Janananma Medicals and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94467 20418,N/A,5.0,,"X6G2+Q7W, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9769848,76.2006943,ChIJq8cWfWDMpzsRM7UrXC1d1cw,https://www.google.com/maps/place/?q=place_id:ChIJq8cWfWDMpzsRM7UrXC1d1cw,part_265,2026-09-20 19:03:16,10910
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_265,2026-09-20 19:03:55,13424
MEDI PLUS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90181 78787,N/A,5.0,,Jammu 180013,Paloura,32.7677641,74.8339288,ChIJbxNxiC6EHjkRNUnj8MUaZ3s,https://www.google.com/maps/place/?q=place_id:ChIJbxNxiC6EHjkRNUnj8MUaZ3s,part_265,2026-09-20 19:03:56,13425
MAHADEV MEDS MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,Gorah Salathian 184120,628208,32.5673447,75.0181005,ChIJPefjj60hHDkRipLKPM086ow,https://www.google.com/maps/place/?q=place_id:ChIJPefjj60hHDkRipLKPM086ow,part_265,2026-09-20 19:03:56,13426
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82403 69100,https://sevapharmacy.in/,4.9,,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_265,2026-09-20 19:03:56,13427
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_265,2026-09-20 19:03:56,13428
