business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.8,54.0,"#77, 2nd cross, 6th Main Rd, Balaji Layout, Bengaluru, Karnataka 560094","Balaji Layout, Bhadrappa Layout, Koti Hosahalli",13.0496208,77.57802459999999,ChIJH7mCjegXrjsR0qlvvT4cqxI,https://www.google.com/maps/place/?q=place_id:ChIJH7mCjegXrjsR0qlvvT4cqxI,part_265,2026-09-20 19:03:52,13000
Anitha Tea shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.2,,"41, TM Rd, Balabagya Nagar South, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli",8.7310914,77.70907389999999,ChIJ7zGfp4URBDsRU_mGiIenz7o,https://www.google.com/maps/place/?q=place_id:ChIJ7zGfp4URBDsRU_mGiIenz7o,part_265,2026-09-20 19:04:31,15822
SM.Chai - Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.6,,"Anna Veedhi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.703992099999999,77.70717189999999,ChIJi0f3Y4UTBDsRf22zL03vm8E,https://www.google.com/maps/place/?q=place_id:ChIJi0f3Y4UTBDsRf22zL03vm8E,part_265,2026-09-20 19:04:31,15823
Cafe Chai,Tea Stall / Chai Cafe,Cafe,Cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"VJVR+2CQ, Garvebhavipalya, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Garvebhavipalya, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.8925907,77.64110649999999,ChIJ0zIzUwAVrjsR2Djqn282W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zIzUwAVrjsR2Djqn282W7Q,part_265,2026-09-20 19:04:31,15824
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94775 58121,N/A,5.0,12.0,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_265,2026-09-20 19:04:32,15825
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 40 4857 1514,N/A,3.9,1195.0,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_265,2026-09-20 19:04:33,15826
Tara tea point,Tea Stall / Chai Cafe,Cafe,Cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91777 52833,N/A,4.3,107.0,"Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Vittalwadi, Narayanguda",17.3991381,78.4805799,ChIJuVk3vOyZyzsRP7nYeZpK1UU,https://www.google.com/maps/place/?q=place_id:ChIJuVk3vOyZyzsRP7nYeZpK1UU,part_265,2026-09-20 19:04:33,15827
Al Ameen Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.1,230.0,"COMMERCIAL BUILDING, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3915739,78.4578362,ChIJ4zPF_m2XyzsR1B7n0FwoQEk,https://www.google.com/maps/place/?q=place_id:ChIJ4zPF_m2XyzsR1B7n0FwoQEk,part_265,2026-09-20 19:04:33,15828
Chaicup — Egmore,Tea Stall / Chai Cafe,Tea store,Tea store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://www.chaicup.co/,4.4,581.0,"11, Gandhi Irwin Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0776189,80.26222369999999,ChIJv1mwOvpnUjoRXyIwpikg0pg,https://www.google.com/maps/place/?q=place_id:ChIJv1mwOvpnUjoRXyIwpikg0pg,part_265,2026-09-20 19:04:34,15829
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_265,2026-09-20 19:04:34,15830
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98666 00345,https://luckyteadepot.com/,5.0,43.0,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_265,2026-09-20 19:04:34,15831
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98661 01606,N/A,4.9,242.0,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_265,2026-09-20 19:04:34,15832
Krishna Tea & Coffee Works,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98480 71251,N/A,4.0,46.0,"Plot no 3, X road, Vishnupuri Colony, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4584668,78.53673119999999,ChIJoxb6vMebyzsRONBXhyZ3bVk,https://www.google.com/maps/place/?q=place_id:ChIJoxb6vMebyzsRONBXhyZ3bVk,part_265,2026-09-20 19:04:34,15833
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_265,2026-09-20 19:04:34,15834
Madavan Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.2,21.0,"Padoor, Keralam 680524",628209,10.531981199999999,76.0722498,ChIJE_DRQNiSpzsRv1p7BDskiPM,https://www.google.com/maps/place/?q=place_id:ChIJE_DRQNiSpzsRv1p7BDskiPM,part_265,2026-09-20 19:04:34,15835
Gandhi Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80564 59933,N/A,3.8,281.0,"P4WG+66G, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7455574,78.1255745,ChIJsXkepDDvAzsRw9M0HYqhuwE,https://www.google.com/maps/place/?q=place_id:ChIJsXkepDDvAzsRw9M0HYqhuwE,part_265,2026-09-20 19:05:11,17301
Ram Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,2.0,"R44X+75J, Perumal Kovil St, Tuticorin Melur, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Dhamodhara Nagar",8.805703,78.14789859999999,ChIJe_D8QVjvAzsRYpXF186cAQg,https://www.google.com/maps/place/?q=place_id:ChIJe_D8QVjvAzsRYpXF186cAQg,part_265,2026-09-20 19:05:11,17302
TEA & ME,Tea Stall / Chai Cafe,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95789 79793,N/A,4.8,12.0,"Ambedkar Statue, near Hdfc Bank, opp. Karaikudi, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.077096899999999,78.7757709,ChIJd2m1ajhnADsRkNr9LYXIQ_k,https://www.google.com/maps/place/?q=place_id:ChIJd2m1ajhnADsRkNr9LYXIQ_k,part_265,2026-09-20 19:05:12,17303
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,1218.0,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_265,2026-09-20 19:05:53,18383
Tandoor Chai Point,Tea Stall / Chai Cafe,Cafe,Cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97394 45477,N/A,4.4,416.0,"opposite to Just Bake, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989471,77.5561196,ChIJV-mPkT09rjsROgmeMrgpZm4,https://www.google.com/maps/place/?q=place_id:ChIJV-mPkT09rjsROgmeMrgpZm4,part_265,2026-09-20 19:05:53,18384
TEATRIBE,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.3,343.0,"950/1, 16th Cross Road, 13th Main, D Block, Sahakar Nagar, Bengaluru, Karnataka 560092","D Block, Sahakar Nagar",13.061779999999999,77.58669239999999,ChIJKycrnFYZrjsRn3PW1q1IRUM,https://www.google.com/maps/place/?q=place_id:ChIJKycrnFYZrjsRn3PW1q1IRUM,part_265,2026-09-20 19:05:53,18385
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88207 69658,N/A,4.3,218.0,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_265,2026-09-20 19:05:53,18386
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,275.0,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_265,2026-09-20 19:05:53,18387
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,640.0,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_265,2026-09-20 19:05:53,18388
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96869 86532,N/A,4.5,664.0,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_265,2026-09-20 19:05:53,18389
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.4,1826.0,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_265,2026-09-20 19:05:53,18390
Aroma Chai (Seawoods),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea house, Tea store, Vegetarian cafe and deli",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88507 05132,https://findus.aromachai.in/navi-mumbai/seawoods,4.6,388.0,"Seawoods West, Kendriya Vihar, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Kendriya Vihar, Sector 40, Nerul",19.0191095,73.0155395,ChIJgzs6ca3D5zsRk05PXvIFBaE,https://www.google.com/maps/place/?q=place_id:ChIJgzs6ca3D5zsRk05PXvIFBaE,part_265,2026-09-20 19:05:53,18391
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90246 01924,N/A,4.5,575.0,"Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_265,2026-09-20 19:05:53,18392
Tea Connect Mansion,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant, Tea store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 76654 83346,http://tcmjaipur.in/,4.8,436.0,"PN-01, Tonk Rd, opposite Ram Mandir, Awadhpuri, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Awadhpuri, Krishna Nagar I, Lalkothi",26.8885044,75.8007942,ChIJZZ-cuG21bTkRhd4fQNLBNyw,https://www.google.com/maps/place/?q=place_id:ChIJZZ-cuG21bTkRhd4fQNLBNyw,part_265,2026-09-20 19:05:54,18393
Sahu Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Raw food restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89497 04188,https://sahuchaiwala.com/,4.2,903.0,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_265,2026-09-20 19:05:54,18394
Chaiwalas,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Fast food restaurant, Ice cream shop, Tea house, Tea store, Vegetarian restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83870 87877,N/A,4.1,1013.0,"76/10 A, Shipra Path, Ward 27, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Barh Devariya, Mansarovar",26.8614052,75.7733915,ChIJZy9V5iS1bTkRxc6nyNgQ3t4,https://www.google.com/maps/place/?q=place_id:ChIJZy9V5iS1bTkRxc6nyNgQ3t4,part_265,2026-09-20 19:05:54,18395
Chotu Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Vegetarian restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92525 57454,N/A,4.4,3205.0,"Shop No.21, Shopping Centre, near ICG College, SFS Manasarovar, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8386994,75.7727282,ChIJPxIIiJC1bTkRIbUQH-VvPKg,https://www.google.com/maps/place/?q=place_id:ChIJPxIIiJC1bTkRIbUQH-VvPKg,part_265,2026-09-20 19:05:54,18396
Namo Tandoori Chai,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Tea house",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79768 99585,N/A,4.0,947.0,"Royal Crystal Resort 100 Feet Road, Internal Road, near Mahima Florenza, Patrakar Colony, Mansarovar, Jaipur, Rajasthan 302020","Patrakar Colony, Mansarovar",26.850337699999997,75.8025262,ChIJlVHWNQe1bTkRVOCYC-ICTmk,https://www.google.com/maps/place/?q=place_id:ChIJlVHWNQe1bTkRVOCYC-ICTmk,part_265,2026-09-20 19:05:54,18397
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4850 7417,http://www.sanchatea.com/,4.6,210.0,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_265,2026-09-20 19:05:55,18398
Tea and household,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90806 38197,https://code-assets--rupoldevan.replit.app/,5.0,93.0,"302/1 N.S.C.Bose Road, Ashok Ave, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4758992,88.3600317,ChIJc1kkmmZxAjoRvGnLD0twUY4,https://www.google.com/maps/place/?q=place_id:ChIJc1kkmmZxAjoRvGnLD0twUY4,part_265,2026-09-20 19:05:55,18399
ROYAL TEA SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95859 61882,N/A,4.1,8.0,"R48M+V2Q, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8171714,78.13223599999999,ChIJmT3icQjvAzsR054l9JMuzNk,https://www.google.com/maps/place/?q=place_id:ChIJmT3icQjvAzsR054l9JMuzNk,part_265,2026-09-20 19:06:34,21288
Cha,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.1,54.0,"HPV4+6RH, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5930747,72.707122,ChIJlxp24oDVXDkRwHSKTp4rJYc,https://www.google.com/maps/place/?q=place_id:ChIJlxp24oDVXDkRwHSKTp4rJYc,part_265,2026-09-20 19:06:35,21289
Manam Tea Corner,Tea Stall / Chai Cafe,Cafe,Cafe,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73052 11335,N/A,4.7,,"Balaji Towers, 103, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.6944045,77.73315459999999,ChIJK3icAvkTBDsRWCPB1iZNyiE,https://www.google.com/maps/place/?q=place_id:ChIJK3icAvkTBDsRWCPB1iZNyiE,part_265,2026-09-20 19:06:36,21290
Purple Tea - Anna Nagar,Tea Stall / Chai Cafe,Tea store,Tea store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.2,,"28-C, 2nd Ave, next to Post Office, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.084874399999999,80.2072287,ChIJv67HaQBlUjoRyaCCmNUMdlg,https://www.google.com/maps/place/?q=place_id:ChIJv67HaQBlUjoRyaCCmNUMdlg,part_265,2026-09-20 19:06:36,21291
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_265,2026-09-20 19:07:20,22725
Kayal mess,Tea Stall / Chai Cafe,Seafood restaurant,Seafood restaurant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99406 73742,N/A,4.3,,"96, W Cat St, Thiruchendur, Tamil Nadu 628215",628215,8.497150399999999,78.11895109999999,ChIJO9b_uOORAzsRiX1y5fJ-b-8,https://www.google.com/maps/place/?q=place_id:ChIJO9b_uOORAzsRiX1y5fJ-b-8,part_265,2026-09-20 19:07:59,23590
Ancy Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Indian restaurant, South Indian restaurant",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 92878 78733,N/A,4.2,,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_265,2026-09-20 19:07:59,23591
Kumar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97464 43311,N/A,4.3,,"Salem - Kochi - Kanyakumari Hwy, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5490816,76.9165371,ChIJNSesIcu-BTsRZgWH0gOzpdM,https://www.google.com/maps/place/?q=place_id:ChIJNSesIcu-BTsRZgWH0gOzpdM,part_265,2026-09-20 19:07:59,23592
CHITRA CAFE,Tea Stall / Chai Cafe,Restaurant,Restaurant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 80906 09096,N/A,2.7,18.0,"Bus Stand, NaliKinaru Way, near Temple, Thiruchendur, Tamil Nadu 628215",628215,8.4940274,78.12608929999999,ChIJA4olt-2RAzsR7jOVHH4QAlo,https://www.google.com/maps/place/?q=place_id:ChIJA4olt-2RAzsR7jOVHH4QAlo,part_265,2026-09-20 19:08:00,23593
The Chai Terminal,Tea Stall / Chai Cafe,Cafe,Cafe,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 74705 17475,https://chai-terminal-vibes.lovable.app/,4.9,,"The Chai Terminal, in front of Union Bank, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2061448,78.1908168,ChIJu8r_vWjFdjkR4yqJ9oUnWKo,https://www.google.com/maps/place/?q=place_id:ChIJu8r_vWjFdjkR4yqJ9oUnWKo,part_265,2026-09-20 19:08:40,24654
