business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91239 78914,https://www.hometechfurniture.in/,4.8,,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_265,2026-09-20 19:06:11,19737
Furnishka JP Nagar - Furniture Shop in Bangalore | Flagship Store,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97405 28341,"https://www.furnishka.com/?utm_source=Website%20GMB%20Button&utm_medium=GMB%20JP%20Nagar,%20Bangalore&utm_campaign=Furnishka",4.5,,"13, Outer Ring Rd, above Federal Bank, JP Nagar 6th Phase, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 6th Phase, MG Layout, JP Nagar Phase 6, J. P. Nagar",12.9061721,77.5792857,ChIJy6vUjuYVrjsRhlYgFyLo_4s,https://www.google.com/maps/place/?q=place_id:ChIJy6vUjuYVrjsRhlYgFyLo_4s,part_265,2026-09-20 19:06:11,19738
Dtale Modern,Furniture Showroom,Furniture store,Furniture store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70055 00200,https://www.dtalemodern.com/,4.6,,"Vadacode P.O, XVI/IP, North, Seaport - Airport Rd, near Poojari Valavu, Thrikkakara, Kochi, Keralam 682021","Vidya Nagar Colony, Thrikkakara",10.043472099999999,76.3376863,ChIJXQI_NMYNCDsROjuMzmIBKyw,https://www.google.com/maps/place/?q=place_id:ChIJXQI_NMYNCDsROjuMzmIBKyw,part_265,2026-09-20 19:06:11,19739
Timbaland Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95629 18102,N/A,4.3,,"Timbaland Furniture & Interior, 27A/544, Vaikom Road, near Perumthrikovil, Puthiyakavu, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Puthiyakavu, Thrippunithura",9.921819,76.3615329,ChIJJ0WvtLBzCDsRUbymtYbqlNs,https://www.google.com/maps/place/?q=place_id:ChIJJ0WvtLBzCDsRUbymtYbqlNs,part_265,2026-09-20 19:06:11,19740
Olive Furniture,Furniture Showroom,Furniture store,Furniture store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97460 03377,https://olivefurniture.in/,4.5,,"A,34, 154, near Oberon Mall, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.0160985,76.3114801,ChIJbYd5yCUNCDsRrty3KPnhjDY,https://www.google.com/maps/place/?q=place_id:ChIJbYd5yCUNCDsRrty3KPnhjDY,part_265,2026-09-20 19:06:11,19741
Menacherys furniture world,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93886 36004,N/A,4.2,,"Thayankery pride Near aryas, near civil station, Padamughal, Kakkanad, Keralam 682030",Padamughal,10.013401199999999,76.34153719999999,ChIJdXzmiYYMCDsRLOxw0wp7f5E,https://www.google.com/maps/place/?q=place_id:ChIJdXzmiYYMCDsRLOxw0wp7f5E,part_265,2026-09-20 19:06:11,19742
Mariya Furniture Vaikom,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Rental Store, Furniture repair shop, Furniture wholesaler, Interior Decorator, Office furniture store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96453 06879,https://mariyafurniture.com/,5.0,,"West Gate, Temple Road, Vaikom, Keralam 686141",Vaikom,9.7493944,76.3951482,ChIJv6hjRoN5CDsRz95rhDXUa5E,https://www.google.com/maps/place/?q=place_id:ChIJv6hjRoN5CDsRz95rhDXUa5E,part_265,2026-09-20 19:06:11,19743
Jac Furniture by Jacsons Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Cane furniture store, Furniture Manufacturer, Office furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93888 13400,http://jacfurniture.in/,4.6,,"34/24-C4, Service Road, Near Grand Mall, Bypass Junction, Edappally, Kochi, Keralam 682024","Bypass Junction, Edappally",10.023455,76.30916669999999,ChIJG1KSLKkNCDsRLlRmGGKmaoE,https://www.google.com/maps/place/?q=place_id:ChIJG1KSLKkNCDsRLlRmGGKmaoE,part_265,2026-09-20 19:06:11,19744
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83193 18450,N/A,4.4,,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_265,2026-09-20 19:06:11,19745
Hafiz & Sons,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Cane furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94122 93842,https://wa.me/c/919410049937,4.9,,"105-B, opp. Krishna Lawns, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3536193,79.4185502,ChIJRXN9RNMAoDkRFyJ8nNNLmuU,https://www.google.com/maps/place/?q=place_id:ChIJRXN9RNMAoDkRFyJ8nNNLmuU,part_265,2026-09-20 19:06:12,19746
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80501 20816,https://galaxyfurniture.co/,4.5,,"delivery F302, Doddaballapura Main Rd, apartments, next to Prestige Royale gardens, Avalahalli, Bengaluru, Karnataka 560119",628211,13.1385919,77.5695254,ChIJYWLT82YYrjsRbUKZhyARSoU,https://www.google.com/maps/place/?q=place_id:ChIJYWLT82YYrjsRbUKZhyARSoU,part_265,2026-09-20 19:06:12,19747
Shekhawati Furniture - Furniture store in HSR Layout,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70096 11260,https://shekhawatifurniture.in/,4.8,,"108, Upper Ground Floor, 27th Main Rd, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, Sector 2, HSR Layout",12.909876599999999,77.6520752,ChIJAQA0vZ0UrjsRw_EhujmkhJc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0vZ0UrjsRw_EhujmkhJc,part_265,2026-09-20 19:06:12,19748
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70570 54000,https://www.directfactoryse.com/,4.6,,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_265,2026-09-20 19:06:12,19749
Kumar Kashth Kriti Kendra,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Mattress store, Office furniture store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70600 22155,N/A,4.8,,"4, Pilibhit Bypass Rd, Pawan Vihar, Bareilly, Uttar Pradesh 243006",Pawan Vihar,28.359983399999997,79.45516599999999,ChIJh0UvorMGoDkRpXxlEWcod_0,https://www.google.com/maps/place/?q=place_id:ChIJh0UvorMGoDkRpXxlEWcod_0,part_265,2026-09-20 19:06:12,19750
Royal deco way pvt. Ltd,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85940 00688,N/A,4.9,,"W92J+8FP, Pallithazham, Mulanthuruthy, Mulathuruth, Keralam 682314",Pallithazham,9.900961299999999,76.3826599,ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,part_265,2026-09-20 19:06:12,19751
Rahul Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99646 24777,N/A,4.1,,"22, Lady Curzon Rd, near Bowring Hospital, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9811759,77.6039708,ChIJ____77kVrjsRoi6gS5YmVc4,https://www.google.com/maps/place/?q=place_id:ChIJ____77kVrjsRoi6gS5YmVc4,part_265,2026-09-20 19:06:12,19752
Vinston,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Countertop store, Electrical appliance wholesaler, Electronics store, Office furniture store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 461 233 1704,N/A,4.8,,"130, VE Rd, opposite Chennai silks, Thoothukudi, Tamil Nadu 628001",628212,8.8026869,78.1446915,ChIJVRP2-ZfvAzsRY5l3uuwTkjA,https://www.google.com/maps/place/?q=place_id:ChIJVRP2-ZfvAzsRY5l3uuwTkjA,part_265,2026-09-20 19:06:52,21962
THARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94007 34042,N/A,4.9,,"Choonad-Thazhava mukku Rd, Kattanam, Keralam 690503",628212,9.1755625,76.5560625,ChIJ7Vn6xhsbBjsR_8VJJCHwILk,https://www.google.com/maps/place/?q=place_id:ChIJ7Vn6xhsbBjsR_8VJJCHwILk,part_265,2026-09-20 19:06:53,21963
SRI ARTHI FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,,"37,PRATHARTON ROAD,NEAR CO-OPERATIVE BANK, Nazareth, Tamil Nadu 628617",628213,8.562176,77.9723927,ChIJidzWBfGLAzsRT3p2rtkg7gI,https://www.google.com/maps/place/?q=place_id:ChIJidzWBfGLAzsRT3p2rtkg7gI,part_265,2026-09-20 19:07:35,23092
New Parasakthi Furniture's and Home Appliance,Furniture Showroom,Furniture store,Furniture store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97867 70580,N/A,5.0,,"243/3,4, LF Rd, Kayalpattinam, Tamil Nadu 628202",628213,8.570990199999999,78.0948607,ChIJCZetulWNAzsRmRfEIKIBdGI,https://www.google.com/maps/place/?q=place_id:ChIJCZetulWNAzsRmRfEIKIBdGI,part_265,2026-09-20 19:07:35,23093
AR Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99420 63235,N/A,5.0,,"Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628202",628213,8.5687122,78.096004,ChIJRScEWACNAzsRsVbj1oYrQJw,https://www.google.com/maps/place/?q=place_id:ChIJRScEWACNAzsRsVbj1oYrQJw,part_265,2026-09-20 19:07:35,23094
Kani Furnitures,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Bedroom furniture store, Office furniture store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 4639 284 886,http://www.kanitraders.com/,5.0,,"338-14, LF Rd, Kayalpattinam, Tamil Nadu 628202",628213,8.569503899999999,78.09613379999999,ChIJ5_hMZ-SNAzsRoCwuHD3kQn4,https://www.google.com/maps/place/?q=place_id:ChIJ5_hMZ-SNAzsRoCwuHD3kQn4,part_265,2026-09-20 19:07:35,23095
Best Buy Mall,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Appliance store, Home theater store, Office furniture store, Refrigerator store, Satellite Communication Services Provider",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 93636 34413,http://www.bestbuymall.in/,4.8,,"சந்திக்கும் கூட்டுறவு வங்கிக்கும் நடுவில், 42A, Samuel St, Nazareth, Tamil Nadu 628617",628213,8.5621481,77.9714298,ChIJX8dnBCuKAzsRQoUYiQIQ8bg,https://www.google.com/maps/place/?q=place_id:ChIJX8dnBCuKAzsRQoUYiQIQ8bg,part_265,2026-09-20 19:07:35,23096
சரவணா ஸ்டீல் பீரோல் ஓர்க்ஸ் Saravana Steel Berol Works,Furniture Showroom,Furniture repair shop,Furniture repair shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"வேம்படி ஶ்ரீ சுடலைமாட சுவாமி கோவில், ரோடு எதிரில், பாளை, Thiruchendur, Tamil Nadu 628215",பாளை,8.5004162,78.11467209999999,ChIJja7KjjaRAzsRs3tjShwrM-Y,https://www.google.com/maps/place/?q=place_id:ChIJja7KjjaRAzsRs3tjShwrM-Y,part_265,2026-09-20 19:08:15,24015
VELAVAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 81898 71920,N/A,5.0,,"194, Tisayanvilai - Udangudi Rd, Murugesapuram, Thisaiyanvilai, Tamil Nadu 627657",Murugesapuram,8.341507,77.87892959999999,ChIJa5so-hB_BDsRknZt1uljSp8,https://www.google.com/maps/place/?q=place_id:ChIJa5so-hB_BDsRknZt1uljSp8,part_265,2026-09-20 19:08:15,24016
Sindhiya Furniture,Furniture Showroom,Furniture store,Furniture store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98941 20613,N/A,,,"76/B, West Car Street, Thiruchendur, Tamil Nadu 628215",628215,8.4972082,78.1187987,ChIJCQw48hiQAzsRvSibKoHasvE,https://www.google.com/maps/place/?q=place_id:ChIJCQw48hiQAzsRvSibKoHasvE,part_265,2026-09-20 19:08:15,24017
VELAVAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 73730 73145,N/A,,,"125, Kamaraj Rd, opposite panchayat board, Tiruchchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.4994559,78.1189934,ChIJb22VfRiQAzsRm8D0n990uX0,https://www.google.com/maps/place/?q=place_id:ChIJb22VfRiQAzsRm8D0n990uX0,part_265,2026-09-20 19:08:15,24018
Usha furniture,Furniture Showroom,Furniture store,Furniture store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"G427+VVJ, Thoothukudi, Thiruchendur, Tamil Nadu 628215",628215,8.502222999999999,78.11464699999999,ChIJ5awkfm-RAzsRk9_UXxBalhU,https://www.google.com/maps/place/?q=place_id:ChIJ5awkfm-RAzsRk9_UXxBalhU,part_265,2026-09-20 19:08:16,24019
Sanmugavel furniture,Furniture Showroom,Furniture store,Furniture store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98655 09003,N/A,4.2,,"190c, udangudi road, Thisaiyanvilai, Tamil Nadu 627657",628215,8.3404331,77.8769198,ChIJb_GSlpF_BDsRthtnP6IRCOc,https://www.google.com/maps/place/?q=place_id:ChIJb_GSlpF_BDsRthtnP6IRCOc,part_265,2026-09-20 19:08:17,24020
