business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramachandra Handlooms,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94971 22253,https://ramachandrahandllooms.com/,4.8,15436.0,"Kuthampully Rd, Kaniyarcode, Thiruvilwamala, Keralam 680594",Kaniyarcode,10.7346902,76.41420459999999,ChIJ7Q3AkdvfpzsR4ik3ydNMIZw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3AkdvfpzsR4ik3ydNMIZw,part_265,2026-09-20 19:08:04,23723
janatha khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98869 69114,https://www.instagram.com/janathakhadi/,4.8,91.0,"Shop no 51, Maharaja Complex, Kempegowda Rd, next to sangeeta mobiles, opp. Sri Vishnu Bhavan, Anchepet, Chickpet, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.974025,77.5781782,ChIJqW6sIrUXrjsRHlr_-GNURI4,https://www.google.com/maps/place/?q=place_id:ChIJqW6sIrUXrjsRHlr_-GNURI4,part_265,2026-09-20 19:08:04,23724
PONDURU KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94408 28799,N/A,4.8,45.0,"Shop No-19, Hill Fort Rd, near HOPE Children's Hospital, Hill Fort, Adarsh Nagar, Hyderabad, Telangana 500004","Hill Fort, Adarsh Nagar",17.4061922,78.474279,ChIJC2CeeOKXyzsRMpvaGOreO8A,https://www.google.com/maps/place/?q=place_id:ChIJC2CeeOKXyzsRMpvaGOreO8A,part_265,2026-09-20 19:08:04,23725
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70037 96360,N/A,4.8,,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_265,2026-09-20 19:08:44,24825
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94140 60283,http://www.charkhawallah.com/,4.2,,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_265,2026-09-20 19:08:45,24826
Krishna Vastra Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 11 2392 1802,N/A,1.7,,"4780, Ram Bazar, Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659812,77.22304,ChIJd-3rnjD9DDkRTfxFTbvcvmQ,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRTfxFTbvcvmQ,part_265,2026-09-20 19:08:45,24827
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_265,2026-09-20 19:11:31,28582
Kargha- The Khadi Store Whitefield,Handloom and Khadi Store,Clothing store,"Clothing store, Department store, Handicraft",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.9,,"Shop No.01-6&7,1st Floor, International Tech Park Park Square Mall, INTERNATIONAL TECH PARK, Ascendas, Whitefield Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.987152199999999,77.7366311,ChIJWSdbYvARrjsR3XXnN-qSSAA,https://www.google.com/maps/place/?q=place_id:ChIJWSdbYvARrjsR3XXnN-qSSAA,part_265,2026-09-20 19:11:31,28583
Patel Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Men's clothing store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 92275 55924,https://patelkhadibhandar.com/,4.6,,"Swastik Plaza, G-38 To G-43, nr. Savlia Circle, Yogi Chowk Ground, Punagam, Varachha, Surat, Gujarat 395006","Yogi Chowk Ground, Punagam, Varachha",21.214802199999998,72.8881732,ChIJAUGXSA5P4DsRbG5nNjtQ8ok,https://www.google.com/maps/place/?q=place_id:ChIJAUGXSA5P4DsRbG5nNjtQ8ok,part_265,2026-09-20 19:11:32,28584
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_265,2026-09-20 19:12:13,30629
Khadi Niketan nx,Handloom and Khadi Store,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98275 58966,https://wa.me/916372501226?text=Hi+I+contacted+you+through+your+Google!Page,4.2,577.0,"312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258185,85.8189826,ChIJ_____wQJGToRjw_-UEP39pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQJGToRjw_-UEP39pQ,part_265,2026-09-20 19:12:14,30630
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.3,2287.0,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_265,2026-09-20 19:12:14,30631
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_265,2026-09-20 19:12:14,30632
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_265,2026-09-20 19:12:14,30633
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.041815,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_265,2026-09-20 19:12:15,30634
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",628251,26.473022999999998,84.428932,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_265,2026-09-20 19:12:15,30635
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.620067,85.10934499999999,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_265,2026-09-20 19:12:15,30636
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605093,85.084581,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_265,2026-09-20 19:12:15,30637
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.793978,85.008123,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_265,2026-09-20 19:12:15,30638
Sri Sai khadi world,Handloom and Khadi Store,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Sri Vasikunj complex, near to pramod ladoo, near Saguna more, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620414,85.044715,ChIJsw9UCLNX7TkRj8TfRvI9uTg,https://www.google.com/maps/place/?q=place_id:ChIJsw9UCLNX7TkRj8TfRvI9uTg,part_265,2026-09-20 19:12:15,30639
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610704,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_265,2026-09-20 19:12:15,30640
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,http://khadikottage.com/,,,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.609368,85.135173,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_265,2026-09-20 19:12:15,30641
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,http://www.landandculture.com/,,,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007,75.858801,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_265,2026-09-20 19:12:15,30642
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615806,85.114351,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_265,2026-09-20 19:12:15,30643
HANDLOOM TEXTILES,Handloom and Khadi Store,Curtain store,Curtain store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Shop no-44, market, opposite : Public fancy store, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619065,85.157838,ChIJR6yFxYdZ7TkRLEOgJlLBhNc,https://www.google.com/maps/place/?q=place_id:ChIJR6yFxYdZ7TkRLEOgJlLBhNc,part_265,2026-09-20 19:12:15,30644
Bihar Khadi,Handloom and Khadi Store,Clothing store,Clothing store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Khadi Mall, E Gandhi Maidan Rd, Muradpur, Patna, Bihar 800001",Muradpur,25.616493,85.148367,ChIJhTW83fdY7TkR83hnVeS82FU,https://www.google.com/maps/place/?q=place_id:ChIJhTW83fdY7TkR83hnVeS82FU,part_265,2026-09-20 19:12:15,30645
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81712 13945,N/A,4.7,3.0,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_265,2026-09-20 19:13:35,33884
Handlooms & Hosiery the Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99660 82727,N/A,4.9,15.0,"Besent Road, Near Raghavaiah Park, Next to Satya Sai Canteen Vijayawada-2, Andhra Pradesh 520002",Governor Peta,16.5082044,80.6258998,ChIJd3JNwAPwNToRFg45MgWOv5A,https://www.google.com/maps/place/?q=place_id:ChIJd3JNwAPwNToRFg45MgWOv5A,part_265,2026-09-20 19:15:00,37433
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Cotton Supplier, Furniture accessories, Furniture maker, Handicrafts Wholesaler, Office furniture store, Trophy shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75939 20428,N/A,4.0,101.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",628303,9.5917079,76.5247189,ChIJ7aJ2GtVcVBARbp4rkGa3zZE,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ2GtVcVBARbp4rkGa3zZE,part_265,2026-09-20 19:15:00,37434
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 84009 51322,N/A,5.0,2.0,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_265,2026-09-20 19:15:00,37435
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.6,5.0,"Khadi bhavan, govt girls school, back gate, Alathur, Keralam 678541",628303,10.6477493,76.53768629999999,ChIJK3vydLkLqDsRO12XTCNLf24,https://www.google.com/maps/place/?q=place_id:ChIJK3vydLkLqDsRO12XTCNLf24,part_265,2026-09-20 19:15:00,37436
Kuthampully Khadi Shop,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 487 234 8553,N/A,3.9,14.0,"C6V7+CXR, S Nada Rd, Thiruvullakkavu, Thrissur, Keralam 680561",Thiruvullakkavu,10.4436194,76.2148806,ChIJWx7LCwXxpzsRonHPJ3u2j10,https://www.google.com/maps/place/?q=place_id:ChIJWx7LCwXxpzsRonHPJ3u2j10,part_265,2026-09-20 19:15:00,37437
Khadi Handloom. Ambalathukulathukulangara,Handloom and Khadi Store,Clothing manufacturer,Clothing manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.3,3.0,"8RQ4+9WG, Ambalathukulangara, Keralam 673616",628303,11.3384357,75.8073203,ChIJg7nCI-BdpjsRuwHb5U6aM24,https://www.google.com/maps/place/?q=place_id:ChIJg7nCI-BdpjsRuwHb5U6aM24,part_265,2026-09-20 19:15:00,37438
Thiruvananthapuram Textile Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.3,40.0,"FWRW+2RG, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4900746,76.9470657,ChIJhfjXeKS7BTsRjkbClqKNZJA,https://www.google.com/maps/place/?q=place_id:ChIJhfjXeKS7BTsRjkbClqKNZJA,part_265,2026-09-20 19:15:01,37439
Ponduru Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+917981505160,N/A,4.5,37.0,"Shop No. -5, Sai Shopping Complex, +917981505160, Seethammapeta Main Rd, near RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dhaba Garden, Dwaraka Nagar",17.725221599999998,83.3060132,ChIJOx757DxDOToRKfKuBySZbis,https://www.google.com/maps/place/?q=place_id:ChIJOx757DxDOToRKfKuBySZbis,part_265,2026-09-20 19:15:01,37440
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,490.0,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_265,2026-09-20 19:15:01,37441
Coimbatore Khadi Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Dress store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98423 46043,N/A,4.2,26.0,"376, Pankaja Mills Rd, Ramasamy Nagar, Puliakulam, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Ramasamy Nagar, Puliakulam",11.0016651,76.994323,ChIJq3tVycVZqDsRaklLdYIV-BI,https://www.google.com/maps/place/?q=place_id:ChIJq3tVycVZqDsRaklLdYIV-BI,part_265,2026-09-20 19:15:01,37442
CHASS Khadi Gramodyov Buavan,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.1,39.0,"CGXV+RF5, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4495159,76.5437206,ChIJzXt8uggmBjsRrc9xUK8N57M,https://www.google.com/maps/place/?q=place_id:ChIJzXt8uggmBjsRrc9xUK8N57M,part_265,2026-09-20 19:15:01,37443
Khadi Grama Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.5,14.0,"Ground Floor, KADS, Poomangalam Complex, Bus Stop, Kanjiramattom Bye Pass, opp. Thannittammackal Building, Thodupuzha, Keralam 685584",628303,9.8968487,76.7142856,ChIJJxjmaQzEBzsRM0RU8zvsTs0,https://www.google.com/maps/place/?q=place_id:ChIJJxjmaQzEBzsRM0RU8zvsTs0,part_265,2026-09-20 19:15:01,37444
Sri Rama Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 77801 04817,N/A,4.1,163.0,"C-4, Saroja Complex, Margadarsi Building, Mumbai Hwy Bhagya Nagar Colony, Venkat Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4942828,78.4013903,ChIJH8qPX-uRyzsRmiP-3R55shs,https://www.google.com/maps/place/?q=place_id:ChIJH8qPX-uRyzsRmiP-3R55shs,part_265,2026-09-20 19:15:01,37445
Khadi Bhavan,Handloom and Khadi Store,Handicraft Exporter,Handicraft Exporter,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.4,21.0,"FXW3+8XP, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Paund Colony, Thycaud",8.4958285,76.954945,ChIJe0YWPfO7BTsRblQxaD4-NDY,https://www.google.com/maps/place/?q=place_id:ChIJe0YWPfO7BTsRblQxaD4-NDY,part_265,2026-09-20 19:15:01,37446
Khaddar bhavan,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75599 38979,N/A,4.4,45.0,"gurumandiram road, near gurmandiram, Kattappana, Keralam 685508",628303,9.7542397,77.1154887,ChIJ-WRkwFqpBzsR4wclEteKhlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WRkwFqpBzsR4wclEteKhlQ,part_265,2026-09-20 19:15:01,37447
SV Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://www.svkhadibhavan.com/,4.7,,"Shree Enclave Commercial Complex, Manikonda Pipelane Road, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402628399999998,78.3795055,ChIJQ12YZfeVyzsRQPmKYTQ0YWE,https://www.google.com/maps/place/?q=place_id:ChIJQ12YZfeVyzsRQPmKYTQ0YWE,part_265,2026-09-20 19:15:03,37448
Swadesi Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 40 2323 4918,N/A,4.1,,"6-1-91/15, Telephone Bhavan Rd, Central Secretariat, Lakdikapul, Hyderabad, Telangana 500004","Central Secretariat, Lakdikapul",17.4060921,78.46481279999999,ChIJa467Jl2XyzsRVVl-qkxZl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa467Jl2XyzsRVVl-qkxZl_Q,part_265,2026-09-20 19:15:03,37449
Rathinam khadi stores,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94422 07836,N/A,4.4,,"Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0981808,77.3462297,ChIJVanrDL0HqTsRVn5itsE5BDA,https://www.google.com/maps/place/?q=place_id:ChIJVanrDL0HqTsRVn5itsE5BDA,part_265,2026-09-20 19:15:03,37450
SM HANDLOOMS KUTHAMPULLY KAITHARY,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96059 05412,N/A,4.1,,"Q9FP+FW6 Asco Plaza, main road, Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",628303,10.773570099999999,76.387249,ChIJr_yDGzbZpzsRVW5VE-5qQIM,https://www.google.com/maps/place/?q=place_id:ChIJr_yDGzbZpzsRVW5VE-5qQIM,part_265,2026-09-20 19:15:03,37451
