business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",628303,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_265,2026-09-20 19:15:23,38929
Yadava Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94432 87941,N/A,4.9,375.0,"No 4, Rajagopal Naicken St, Thiru Vi Ka Street, Viluppuram, V. Marudur, Tamil Nadu 605602",Thiru Vi Ka Street,11.9419367,79.4944557,ChIJRT1mNupWUzoRAK8r4HR-yks,https://www.google.com/maps/place/?q=place_id:ChIJRT1mNupWUzoRAK8r4HR-yks,part_265,2026-09-20 19:15:23,38930
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94474 16041,N/A,5.0,1220.0,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",628303,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_265,2026-09-20 19:15:23,38931
Card Creations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Rubber stamp store, Screen printer, Screen printing supply store, Wedding service, Wedding store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93451 44890,N/A,4.9,125.0,"No 33/8, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1171034,80.0995015,ChIJXZQ5lsdjUjoRohjhTVt0USk,https://www.google.com/maps/place/?q=place_id:ChIJXZQ5lsdjUjoRohjhTVt0USk,part_265,2026-09-20 19:15:23,38932
Vetri Printers & Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Digital printing service, Offset Printer, Print shop, Printing equipment supplier, Screen printer, 3D printing service, Wedding store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81488 55103,N/A,4.9,40.0,"Dharmapuri Main Rd, near Shree Meenachi Mahal, Kadathur, Tamil Nadu 635303",628303,12.0893489,78.2905196,ChIJ81rejqYTrDsRpE_x6NQiC0A,https://www.google.com/maps/place/?q=place_id:ChIJ81rejqYTrDsRpE_x6NQiC0A,part_265,2026-09-20 19:15:23,38933
Kalathil Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Banner store, Design agency, Gift shop, Greeting card shop, Offset Printer, Screen printer, Wedding planner",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94473 92457,N/A,4.8,522.0,"Mettupalayam Street, opposite Ninan's Hospital, Palakkad, Keralam 678001",Parakkunnam,10.775547699999999,76.6556542,ChIJrahzCuNtqDsRPRJlblg8SBc,https://www.google.com/maps/place/?q=place_id:ChIJrahzCuNtqDsRPRJlblg8SBc,part_265,2026-09-20 19:15:24,38934
Supreme Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82816 25221,https://gamma.app/docs/Supreme-Wedding-Cards-86i62765soyhikf?mode=doc,4.9,553.0,"N K Complex, Chavakkad South Bye-Pass, Chavakkad, Keralam 680506",628303,10.5804159,76.0249551,ChIJy-NDKXeUpzsRDJUtkGiSgL0,https://www.google.com/maps/place/?q=place_id:ChIJy-NDKXeUpzsRDJUtkGiSgL0,part_265,2026-09-20 19:15:24,38935
ad-wise cards & prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Gift shop, Graphic designer, Interior designer, Offset Printer, Screen printer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99613 94939,https://www.instagram.com/adwisecardsandprints/,4.9,62.0,"Main Road, near Hayath Hospital, Friend Ship Nagar, Chavakkad, Kerala 680506",Friend Ship Nagar,10.5858329,76.0241001,ChIJvTx7gSKVpzsReGb8a8ktQik,https://www.google.com/maps/place/?q=place_id:ChIJvTx7gSKVpzsReGb8a8ktQik,part_265,2026-09-20 19:15:24,38936
Nile Cards (Wedding Cards & Printing) Gifts & Framing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Graphic designer, Greeting card shop, Picture frame shop, Print shop, Screen printing shop, 3D printing service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 87545 49801,http://nilecards.in/,4.9,207.0,"1st Floor, 9/25, Thiruvalluvar St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7959318,80.0265192,ChIJIWcd6xP5UjoRxf3mdEVFbs0,https://www.google.com/maps/place/?q=place_id:ChIJIWcd6xP5UjoRxf3mdEVFbs0,part_265,2026-09-20 19:15:24,38937
ad-wise cards & prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Architecture firm, Graphic designer, Offset Printer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99613 94939,https://www.instagram.com/adwisecardsandprints,4.9,278.0,"Ground Floor, Mukkandath Complex, Wadakkanchery Road, Kunnamkulam, Thrissur, Kunnamkulam, Keralam 680503",Kunnamkulam,10.650737,76.0719149,ChIJGWJnukWVpzsRiaKmCh2DTBQ,https://www.google.com/maps/place/?q=place_id:ChIJGWJnukWVpzsRiaKmCh2DTBQ,part_265,2026-09-20 19:15:24,38938
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,514.0,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_265,2026-09-20 19:15:24,38939
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88258 08477,N/A,4.9,118.0,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_265,2026-09-20 19:15:25,38940
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,176.0,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_265,2026-09-20 19:15:25,38941
LOVELY CARDS (Tirupur),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Dairy, Stationery manufacturer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75400 67141,https://www.lovely-cards.com/,4.9,1413.0,"A1 BIRIYANI CUT, 56,STANES, 2, ND STREET, near DEEPA HOSPITAL PUSHPA STOP, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.111999599999999,77.3371678,ChIJVQerRakHqTsRgB_bzsu30kE,https://www.google.com/maps/place/?q=place_id:ChIJVQerRakHqTsRgB_bzsu30kE,part_265,2026-09-20 19:15:25,38942
Jaishree Card's,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95662 25220,N/A,5.0,98.0,"No-67A, Poonamalle High Road, Chennai Port – Maduravoyal Expy, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071617199999999,80.18582839999999,ChIJVUWRE1NhUjoRclAkTVL-Dko,https://www.google.com/maps/place/?q=place_id:ChIJVUWRE1NhUjoRclAkTVL-Dko,part_265,2026-09-20 19:15:25,38943
RAINBOW CARDS PVT LTD ( Wedding card Showroom),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Handbags shop, Print shop, Screen printing shop, Showroom, Store, Wedding planner, Wedding store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98942 41550,https://www.rainbowweddingcards.in/,4.7,624.0,"529, Gandhi Rd, opp. IOB BANK main branch, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293383,79.7053755,ChIJDQdwyvnCUjoREcazDX1BxcQ,https://www.google.com/maps/place/?q=place_id:ChIJDQdwyvnCUjoREcazDX1BxcQ,part_265,2026-09-20 19:15:25,38944
Fast Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 91647 79922,http://www.fastprintsdigital.in/,4.1,137.0,"Land mark:, 15, 20th Main Rd, below Canara Bank, opp. Metro pillar 154, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916196999999999,77.6121644,ChIJf04wcy8VrjsR4s0tfv-eJ7I,https://www.google.com/maps/place/?q=place_id:ChIJf04wcy8VrjsR4s0tfv-eJ7I,part_265,2026-09-20 19:16:04,40222
Chandan Card Centre,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 81057 62313,N/A,4.6,,"H-61/2, 7th cross cross, Sultanpete Main Rd, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690493,77.57396849999999,ChIJFyl-hwgWrjsR6u2m3rVH0uU,https://www.google.com/maps/place/?q=place_id:ChIJFyl-hwgWrjsR6u2m3rVH0uU,part_265,2026-09-20 19:17:29,41411
Menaka Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98941 15830,https://www.menakacard.in/,4.4,,"9, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1733355,77.8650433,ChIJS8MM_G2yBjsR3SBFNP2UcIw,https://www.google.com/maps/place/?q=place_id:ChIJS8MM_G2yBjsR3SBFNP2UcIw,part_265,2026-09-20 19:18:08,43188
Pranav Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Gift shop, Greeting card shop, Print shop, Stationery store, Wedding service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 84899 28772,https://pranavcards.com/,4.4,,"64, Manjanakara St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.915103,78.1212954,ChIJe2t72oLFADsRspEgjAieAnQ,https://www.google.com/maps/place/?q=place_id:ChIJe2t72oLFADsRspEgjAieAnQ,part_265,2026-09-20 19:18:09,43189
SIVA CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95851 66688,N/A,4.6,,"No 1, Manjanakara St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9158641,78.1213734,ChIJ6XmiJ4PFADsRP-BDwPLUTRg,https://www.google.com/maps/place/?q=place_id:ChIJ6XmiJ4PFADsRP-BDwPLUTRg,part_265,2026-09-20 19:18:09,43190
Sri Venkateshwara Digital offset & Screen Printers - Kovilpatti,Wedding Invitation Card Printer,Digital printing service,Digital printing service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"54, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1743364,77.8684359,ChIJzx1Ji8qzBjsRr49fY0kHFhY,https://www.google.com/maps/place/?q=place_id:ChIJzx1Ji8qzBjsRr49fY0kHFhY,part_265,2026-09-20 19:18:09,43191
Sri Lakshmi thamboolam bags and cards,Wedding Invitation Card Printer,Print shop,Print shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,http://srilakshmibags.com/,4.9,,"six home line, 367 i/6, opposite Krishna nager, Manthithoppu, Tamil Nadu 628502",628502,9.155200299999999,77.85208,ChIJTRY5LwytBjsR5LNOTmqMS8s,https://www.google.com/maps/place/?q=place_id:ChIJTRY5LwytBjsR5LNOTmqMS8s,part_265,2026-09-20 19:18:48,44249
Shivashakthi Printers & Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bookbinder, Digital printing service, Print shop, Offset Printer, Rubber stamp store, Screen printing shop, Wedding planner, Wedding service, Wedding store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 72006 47495,http://www.shivashakthiprinters.com/,4.9,35.0,"97/43, Dr Rajendra Prasad Rd, opposite to Muthumariamman Kovil, Anna Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Anna Nagar, Hasthinapuram, Chromepet",12.941521199999999,80.14520619999999,ChIJwbdbd1VeUjoRzm_a9ZoUiX8,https://www.google.com/maps/place/?q=place_id:ChIJwbdbd1VeUjoRzm_a9ZoUiX8,part_265,2026-09-20 19:20:13,45792
Miracle cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 89390 30901,https://www.instagram.com/weddingcards_chennai/,4.9,260.0,"36, Anderson Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0894889,80.28398179999999,ChIJJ7NFHVFvUjoR5r1Htjbpmkk,https://www.google.com/maps/place/?q=place_id:ChIJJ7NFHVFvUjoR5r1Htjbpmkk,part_265,2026-09-20 19:20:13,45793
Rayon Invitations - Wedding Cards & Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Screen printer, Screen printing shop, Trading card store, Wedding store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 75919 34655,https://rayoninvitations.com/,4.5,118.0,"DRD Tower, NC Road, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.5213238,76.2189904,ChIJz1RPvKDvpzsRjHFDINB5y9U,https://www.google.com/maps/place/?q=place_id:ChIJz1RPvKDvpzsRjHFDINB5y9U,part_265,2026-09-20 19:20:13,45794
Kothari Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97907 12999,http://www.kotharicards.com/,4.2,294.0,"11, Anderson Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.089573,80.28406369999999,ChIJU1-EU1ZvUjoRXYaO95Agp3o,https://www.google.com/maps/place/?q=place_id:ChIJU1-EU1ZvUjoRXYaO95Agp3o,part_265,2026-09-20 19:20:13,45795
Madona Wedding Cards & Printing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Trophy shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 481 258 5375,http://www.madonacards.com/,4.1,616.0,"Boat Jetty Rd, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5883509,76.5206664,ChIJ0yKX56ArBjsRF7wA6lUmAnY,https://www.google.com/maps/place/?q=place_id:ChIJ0yKX56ArBjsRF7wA6lUmAnY,part_265,2026-09-20 19:20:13,45796
Majestic Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 44 2479 5333,http://www.majesticcardsonline.com/,3.7,318.0,"121, 1, Jawaharlal Nehru Salai, near Round-tana, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075218399999999,80.19893669999999,ChIJlb_jv7pmUjoRImgnOQeOk9g,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRImgnOQeOk9g,part_265,2026-09-20 19:20:13,45797
King of Cards - Chamrajpet (Head Office & Showroom),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 80735 26747,https://kingofcards.in/,4.3,3016.0,"Dhonthi Arcade, 120 / 121, 5th Main Rd, opp. Kotak Mahindra Bank, next to State Bank Of India, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957224499999999,77.5639286,ChIJFyXrKgYWrjsRbOAcjo44FlM,https://www.google.com/maps/place/?q=place_id:ChIJFyXrKgYWrjsRbOAcjo44FlM,part_265,2026-09-20 19:20:13,45798
Indian Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding venue",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94428 13644,N/A,5.0,17.0,"97, Great Cotton Rd, Thoothukudi, Tamil Nadu 628001",628613,8.803892399999999,78.15640309999999,ChIJqR1jeCXvAzsR09ussDO9OVY,https://www.google.com/maps/place/?q=place_id:ChIJqR1jeCXvAzsR09ussDO9OVY,part_265,2026-09-20 19:22:16,48876
Praiston Press Graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94430 02136,N/A,4.6,30.0,"329/4 , Palai Road, Ramraj Cotton Complex, near Cruz Fernandez Statue, Thoothukudi, Tamil Nadu 628002",628613,8.804487,78.1438518,ChIJF4IgXNbvAzsRAz4-4nIGkAw,https://www.google.com/maps/place/?q=place_id:ChIJF4IgXNbvAzsRAz4-4nIGkAw,part_265,2026-09-20 19:22:16,48877
Lv Press And Appu Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bookbinder, Print shop, Printing equipment supplier",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94865 80547,https://appucards.myvicard.com/,4.8,108.0,"Lv press building, Palace Road, Padmanabhapuram, Tamil Nadu 629175",628613,8.2417348,77.32011399999999,ChIJX_YUR-P4BDsRm9dSiXpD4JI,https://www.google.com/maps/place/?q=place_id:ChIJX_YUR-P4BDsRm9dSiXpD4JI,part_265,2026-09-20 19:22:16,48878
Rafael cards,Wedding Invitation Card Printer,Print shop,Print shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90951 80355,N/A,5.0,39.0,"Bus Stop, Thammanayakkanpatti, Kannicheri - Pudur Rd, Ammapatti, Tamil Nadu 626204",628613,9.4636667,77.9090592,ChIJwZ6hNAXNBjsRohTsuYV2Gf8,https://www.google.com/maps/place/?q=place_id:ChIJwZ6hNAXNBjsRohTsuYV2Gf8,part_265,2026-09-20 19:22:16,48879
Sree Saideen Digitals Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99659 57999,N/A,4.9,236.0,"No. 3, Tamil Nagar, Mannargudi Rd, near Co-operative Nagar Bus Stop, T.Nagar, Vilamal, Thandalai, Tamil Nadu 610004","T.Nagar, Vilamal",10.771851999999999,79.61219609999999,ChIJ_QWIBBlHVToRsMf5FBr4qZE,https://www.google.com/maps/place/?q=place_id:ChIJ_QWIBBlHVToRsMf5FBr4qZE,part_265,2026-09-20 19:22:16,48880
BVS Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Event management company, Graphic designer, Media company, Print shop, Wedding planner",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96595 62650,https://www.instagram.com/bvselitecards/,5.0,81.0,"Iob Colony Extension, Maharaja Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Iob Colony Extension, Maharaja Nagar",8.6983558,77.76567759999999,ChIJY2L0t0WhC4ERuCqN1PPo_KI,https://www.google.com/maps/place/?q=place_id:ChIJY2L0t0WhC4ERuCqN1PPo_KI,part_265,2026-09-20 19:22:16,48881
Sri Velavan Cards & Offset Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94435 82201,N/A,5.0,47.0,"63 / 5, Mathankovil St, Sankarankoil, Tamil Nadu 627756",628613,9.1728534,77.5367184,ChIJvUbWzcKXBjsR2cur45f3ZuY,https://www.google.com/maps/place/?q=place_id:ChIJvUbWzcKXBjsR2cur45f3ZuY,part_265,2026-09-20 19:22:16,48882
Eswari Picture Mart- eswari wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding service",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94421 25404,http://eswariweddingcards.com/,4.7,,"Door No:368,369, 370,371, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684379,77.80366269999999,ChIJsw54wFnOBjsRvUUe2WIfmzQ,https://www.google.com/maps/place/?q=place_id:ChIJsw54wFnOBjsRvUUe2WIfmzQ,part_265,2026-09-20 19:22:17,48883
Benny Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Gift shop, Graphic designer, Greeting card shop, Print shop, Wedding planner, Wedding store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 82205 61953,https://www.bennycards.com/,4.8,,"No.37, Ground floor Library street, Distillery Road, Vadasery Nagercoil - 62001, Tamil Nadu 629001",Puthukudierupu,8.1892091,77.4273654,ChIJk5N7xODxBDsR4jKaxjWFDXY,https://www.google.com/maps/place/?q=place_id:ChIJk5N7xODxBDsR4jKaxjWFDXY,part_265,2026-09-20 19:22:17,48884
Customizing Creativity,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Graphic designer, Wedding service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98192 03251,https://www.customizingcreativity.in/,5.0,,"Customizing Creativity, 628614, India",628614,19.0815074,72.8783527,ChIJy5UqjJPP5zsRNUC8rlxDUzM,https://www.google.com/maps/place/?q=place_id:ChIJy5UqjJPP5zsRNUC8rlxDUzM,part_265,2026-09-20 19:23:00,49870
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,70.0,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_265,2026-09-20 19:23:01,49871
