business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dindigul Hospital Supplier,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96003 77788,N/A,5.0,,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",628205,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_265,2026-09-20 19:01:51,2282
Jayam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 461 235 7291,N/A,4.4,,"P4VC+6GP, திருச்செந்தூர் சாலை, Veppalodai, Thoothukudi, Tamil Nadu 628005",Veppalodai,8.743096,78.121314,ChIJnXXc7AXuAzsR2nVJFMeaFlw,https://www.google.com/maps/place/?q=place_id:ChIJnXXc7AXuAzsR2nVJFMeaFlw,part_265,2026-09-20 19:02:32,8630
Dr. Jeyasekharan Medical Trust - Hospital & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4652 233 905,http://www.jeyasekharanmedicaltrust.com/,4.5,,"Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1849572,77.4098487,ChIJ2aMNqcXwBDsRY3er2Oco8Q4,https://www.google.com/maps/place/?q=place_id:ChIJ2aMNqcXwBDsRY3er2Oco8Q4,part_265,2026-09-20 19:02:33,8631
KAY JEE HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99408 98418,https://kjnh.in/,4.1,,"73/10A, Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.811994,78.1410631,ChIJXb9Zen_vAzsRFHDeJHSp5u0,https://www.google.com/maps/place/?q=place_id:ChIJXb9Zen_vAzsRFHDeJHSp5u0,part_265,2026-09-20 19:02:33,8632
ARR HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 461 234 6102,http://www.arrhospital.com/contact.php,4.4,,"4M/183/4, 3rd St, Meenakshipuram West, Extension, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Meenakshipuram West, Extension, Muthammal Colony",8.8178869,78.12554,ChIJS-_6KJTvAzsR3O1DVvPBmqI,https://www.google.com/maps/place/?q=place_id:ChIJS-_6KJTvAzsR3O1DVvPBmqI,part_265,2026-09-20 19:02:33,8633
Shifa Hospitals,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Home health care service, Maternity Centre, Nephrologist, Neurologist, Neurosurgeon, Plastic surgeon, Private hospital, Surgeon",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94421 39292,https://www.shifahospitals.com/,4.7,,"82, Near Junction Flyover, Kailasapuram, Middle Street, Tirunelveli Junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728205599999999,77.71018339999999,ChIJtQMBBoYRBDsRTRm_H3vHNrA,https://www.google.com/maps/place/?q=place_id:ChIJtQMBBoYRBDsRTRm_H3vHNrA,part_265,2026-09-20 19:02:33,8634
Shalby Multi-Specialty Hospital - Naroda,Nursing Home and Maternity Hospital,Hospital,"Hospital, General hospital, Private hospital, Specialized hospital",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95122 60059,https://www.shalby.org/hospitals/naroda-shalby/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,,"haridarshan society, Kathawada Road, Junction, New India Colony, Naroda, Ahmedabad, Gujarat 382350","New India Colony, Naroda",23.069277,72.6737836,ChIJ56jk8S2HXjkRNItmRh8wGrc,https://www.google.com/maps/place/?q=place_id:ChIJ56jk8S2HXjkRNItmRh8wGrc,part_265,2026-09-20 19:02:33,8635
Capitol Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 33 2350 7272,N/A,4.2,,"288/2, Acharya Prafulla Chandra Rd, Yogi Para, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Raja Bazar",22.5811958,88.3744574,ChIJ8XGPx0V2AjoR864nqAL64Ek,https://www.google.com/maps/place/?q=place_id:ChIJ8XGPx0V2AjoR864nqAL64Ek,part_265,2026-09-20 19:02:33,8636
Razack Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96296 99128,N/A,3.8,92.0,"H497+63V, Raththinapuri, Kayalpattinam, Tamil Nadu 628202",Raththinapuri,8.5661402,78.1124888,ChIJ7QKD9ACSAzsRSrAIdUpBp_c,https://www.google.com/maps/place/?q=place_id:ChIJ7QKD9ACSAzsRSrAIdUpBp_c,part_265,2026-09-20 19:02:34,8637
Kandasamy Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94866 70295,http://www.kandasamyhospital.com/,4.2,,"B/3, 18, St - 5, 18 /104, Pazhathottam, opposite to Ecopark, Kanniyakumari, Tamil Nadu 629702",628207,8.1008838,77.5423545,ChIJf-u3z0vzBDsRiF3XccYsH9k,https://www.google.com/maps/place/?q=place_id:ChIJf-u3z0vzBDsRiF3XccYsH9k,part_265,2026-09-20 19:03:15,10998
Padmawati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Women's health clinic",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.3,73.0,"100, Haridwar Rd, near Swami Dayanand Saraswati Setu, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.296765999999998,78.0546822,ChIJl6rk4qkpCTkRSEIijdEGDVI,https://www.google.com/maps/place/?q=place_id:ChIJl6rk4qkpCTkRSEIijdEGDVI,part_265,2026-09-20 19:03:16,10999
HP Poddar Memorial Clinic and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 33 2370 6644,N/A,4.5,32.0,"56H, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563178999999998,88.3977362,ChIJEYDUt4B2AjoRbho1Q3FngDc,https://www.google.com/maps/place/?q=place_id:ChIJEYDUt4B2AjoRbho1Q3FngDc,part_265,2026-09-20 19:03:16,11000
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98154 75481,N/A,5.0,1.0,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_265,2026-09-20 19:03:16,11001
Navjyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Service establishment",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81265 24446,N/A,5.0,3.0,"Navjyoti Nursing Home, 628207, India",628207,29.1480188,78.40970279999999,ChIJqdNWO3e7CzkRgldwegbkscQ,https://www.google.com/maps/place/?q=place_id:ChIJqdNWO3e7CzkRgldwegbkscQ,part_265,2026-09-20 19:03:16,11002
Dhanam Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.8,,"81/2B, Viyasarajapuram, Seevalaperi, Kalakkad, Tamil Nadu 627501",Viyasarajapuram,8.51517,77.55601159999999,ChIJRR_pzXBCBDsRGlSMupK9Kuo,https://www.google.com/maps/place/?q=place_id:ChIJRR_pzXBCBDsRGlSMupK9Kuo,part_265,2026-09-20 19:03:17,11003
Mother's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.8,,"V59M+8H8, Kakdwip, West Bengal 743347",628207,21.8682901,88.1839624,ChIJsZirBSZVAjoRCjx8xJbJq-o,https://www.google.com/maps/place/?q=place_id:ChIJsZirBSZVAjoRCjx8xJbJq-o,part_265,2026-09-20 19:03:17,11004
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,181.0,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_265,2026-09-20 19:03:57,13560
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,393.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_265,2026-09-20 19:03:57,13561
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86972 50312,https://www.sanjhbati.in/,4.8,21.0,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_265,2026-09-20 19:03:57,13562
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90732 47247,http://www.hospitallakeview.com/,4.9,194.0,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_265,2026-09-20 19:03:57,13563
Sakhii Hospital & IVF Center,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Women's health clinic, Obstetrician-gynecologist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 76763 27676,http://sakhiihospital.in/,4.6,1008.0,"123, 7th Cross Rd, off Bannerghatta Road, Dollar Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Dollar Layout, BTM Layout 2nd Stage, Bilekahalli",12.9053206,77.6031979,ChIJadgeoR4VrjsRW6vprl3-x0o,https://www.google.com/maps/place/?q=place_id:ChIJadgeoR4VrjsRW6vprl3-x0o,part_265,2026-09-20 19:03:57,13564
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70965 09946,N/A,5.0,,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",628208,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_265,2026-09-20 19:03:58,13565
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_265,2026-09-20 19:03:58,13566
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98240 77131,N/A,4.0,2.0,"2G8H+FWQ, Kalupur Railway Station, Bileshwar Mahadev Mandir Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.016219,72.529855,ChIJa06wI9eEXjkRE4iuu219bCo,https://www.google.com/maps/place/?q=place_id:ChIJa06wI9eEXjkRE4iuu219bCo,part_265,2026-09-20 19:03:58,13567
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441080799999998,86.9979355,ChIJLZjFVTJ6HToRyGaom1i57g0,https://www.google.com/maps/place/?q=place_id:ChIJLZjFVTJ6HToRyGaom1i57g0,part_265,2026-09-20 19:03:58,13568
FAMILY NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,2.7,,"Road No 13 Plot No 36 Line K Room No 4 And 5 Baiganwadi Govandi, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Shivaji Nagar",19.0619387,72.9284823,ChIJVX45WGnG5zsRquSAv5TJXHU,https://www.google.com/maps/place/?q=place_id:ChIJVX45WGnG5zsRquSAv5TJXHU,part_265,2026-09-20 19:03:58,13569
Om Maternity & Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.7,,"Harihar Complex, Balasinor Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.8907603,72.9880779,ChIJU4sQ7WRpXjkRVSsMQBe09yg,https://www.google.com/maps/place/?q=place_id:ChIJU4sQ7WRpXjkRVSsMQBe09yg,part_265,2026-09-20 19:03:58,13570
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_265,2026-09-20 19:04:39,16151
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 63502 22415,N/A,4.0,263.0,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_265,2026-09-20 19:04:39,16152
Meeran Sarah Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.9,11.0,"JWJ6+684, Srivaikuntam, Tamil Nadu 628601",628210,8.6305035,77.9108243,ChIJdckseEZ1BDsRo5hjJlmFdCs,https://www.google.com/maps/place/?q=place_id:ChIJdckseEZ1BDsRo5hjJlmFdCs,part_265,2026-09-20 19:05:19,17516
Sanjeevani Nursing Home & Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97804 47122,N/A,4.3,6.0,"Khusropur, Jalandhar, Punjab 144024",Khusropur,31.271085099999997,75.6305874,ChIJezstPLlZGjkRG2GfBuwx7kA,https://www.google.com/maps/place/?q=place_id:ChIJezstPLlZGjkRG2GfBuwx7kA,part_265,2026-09-20 19:05:59,18891
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 181 222 3929,N/A,3.6,7.0,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_265,2026-09-20 19:05:59,18892
"Swaran Hospital & Nursing Home - Best pediatrics and Gynecologist Hospital, Orthopedic, Surgery Hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98760 53527,N/A,3.6,144.0,"Main Jalandhar, Hoshiarpur Rd, Adampur, Punjab 144102",628211,31.4249491,75.70583239999999,ChIJb978KZ74GjkR1qlHrAXf8N4,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkR1qlHrAXf8N4,part_265,2026-09-20 19:05:59,18893
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98140 66944,https://thecentralhospital.com/,4.6,306.0,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_265,2026-09-20 19:05:59,18894
Sharanjit Hospital and Harjinder Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Neurosurgeon, Orthopedic clinic, Radiologist, Surgeon",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 181 225 4598,https://sharanjithospital.com/,4.6,585.0,"10, Mahavir Marg, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.3241345,75.5668317,ChIJq6qqGvFaGjkRW5syXKnYzRg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvFaGjkRW5syXKnYzRg,part_265,2026-09-20 19:05:59,18895
Rattan Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98140 22772,https://www.rattanhospital.in/,4.8,802.0,"280, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.3253821,75.5684512,ChIJVVVVlYBaGjkRYfxU_C5rYEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRYfxU_C5rYEs,part_265,2026-09-20 19:05:59,18896
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.8,201.0,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_265,2026-09-20 19:05:59,18897
Navjivan Maternity & General Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98140 26989,https://book-appointment.healthplix.com/dr-anupma-sood-bootan-mandi--jalandhar,3.3,57.0,"Model House Road, near Guru Ravi Dass Chowk, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.3100156,75.56353829999999,ChIJfwxkH_1aGjkR9diqheI69lo,https://www.google.com/maps/place/?q=place_id:ChIJfwxkH_1aGjkR9diqheI69lo,part_265,2026-09-20 19:05:59,18898
Dr Shangara Singh Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Obstetrician-gynecologist, Maternity Centre",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 181 222 4378,https://drshangarasinghhospital.com/,4.3,345.0,"29, Link Road, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.3146718,75.5726482,ChIJzTgYx_haGjkR_MMoJWRVmWI,https://www.google.com/maps/place/?q=place_id:ChIJzTgYx_haGjkR_MMoJWRVmWI,part_265,2026-09-20 19:05:59,18899
Kanchan hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98722 09566,N/A,3.7,32.0,"St Mary church, B33/2023,new Aman nagar, near, Salem Tabri, Ludhiana, Punjab 141008",Salem Tabri,30.938156199999998,75.8332777,ChIJj2YI7yaFGjkRY3Wo4ASMSus,https://www.google.com/maps/place/?q=place_id:ChIJj2YI7yaFGjkRY3Wo4ASMSus,part_265,2026-09-20 19:05:59,18900
Swaran Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 181 324 0100,N/A,,,"1616, Green Park : Adampur, Near Water Tank, Basti Nau, Basti Nau, Jalandhar, Punjab 144002","Near Jyothi Chowk, Civil Line",31.326015199999997,75.57618289999999,ChIJjbgiTVlaGjkRKaWHBs1ZbcA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKaWHBs1ZbcA,part_265,2026-09-20 19:05:59,18901
PNP Nursing Home Care - Nursing Home Care / Patient Home Care in Jalandhar,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Child care agency, Child health care center, Nursing agency, Physiotherapist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95176 46465,http://www.pnpnursinghomecareandservice.com/,4.4,51.0,"Sangat Colony, Arya Nagar, Jalandhar, Punjab 144008","Sangat Colony, Arya Nagar",31.337949799999997,75.55891299999999,ChIJSX_YiG1bGjkRhx-Zqp0Qg94,https://www.google.com/maps/place/?q=place_id:ChIJSX_YiG1bGjkRhx-Zqp0Qg94,part_265,2026-09-20 19:05:59,18902
Singh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.8,,"Government Hospital, Ram Nagar Road Behind Hero Motorcorp Showroom In Front Of, Kashipur, Uttarakhand 244713",628211,29.217432,78.9656929,ChIJcwGUITBDCjkRECZ0v_P2zUo,https://www.google.com/maps/place/?q=place_id:ChIJcwGUITBDCjkRECZ0v_P2zUo,part_265,2026-09-20 19:06:00,18903
Mother Health Care Services,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"PokhRiyal brothers & sons, near doon institute, Khairi Kalaa, Shyampur, Rishikesh, Uttarakhand 249204","Khairi Kalaa, Shyampur",30.0614103,78.2234387,ChIJlWKyFHQ_CTkRbEasuzNrFGQ,https://www.google.com/maps/place/?q=place_id:ChIJlWKyFHQ_CTkRbEasuzNrFGQ,part_265,2026-09-20 19:06:00,18904
