business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raithu Mithra Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.4,76.0,"8CC6+RC8, Palakaluru Rd, Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3220398,80.41106719999999,ChIJ966tUoeKNToRN9rgCdoIZGg,https://www.google.com/maps/place/?q=place_id:ChIJ966tUoeKNToRN9rgCdoIZGg,part_265,2026-09-20 19:03:07,10460
"Angamangalam, Tamil Nadu 628207",Dairy and Milk Parlour,Postal code,Postal code,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"Angamangalam, Tamil Nadu",628207,8.593855099999999,78.0537813,ChIJZYNfQVqMAzsRyTbCmUq7BOQ,https://www.google.com/maps/place/?q=place_id:ChIJZYNfQVqMAzsRyTbCmUq7BOQ,part_265,2026-09-20 19:03:09,10461
Nandini Milk Parlor,Dairy and Milk Parlour,Dairy,Dairy,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://motherdairykmf.in/,4.0,,"A Sector, A Sector, Yelahanka New Town, Bengaluru, Karnataka 560064","A Sector, Yelahanka New Town",13.1066373,77.57660159999999,ChIJpbqxAkQZrjsR_8nerhEA264,https://www.google.com/maps/place/?q=place_id:ChIJpbqxAkQZrjsR_8nerhEA264,part_265,2026-09-20 19:03:47,12758
Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.5,,"XV79+G5C, Sunderpur, Kurukshetra, Haryana 136118",Sunderpur,29.963810199999998,76.8678954,ChIJCX083StHDjkRl1ZdmP7xgWg,https://www.google.com/maps/place/?q=place_id:ChIJCX083StHDjkRl1ZdmP7xgWg,part_265,2026-09-20 19:03:47,12759
Sri Umaiyal Solutions - Milky Mist Distributor,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 75983 65518,N/A,4.5,,"2/5, Post, Arasu Paniyalar Nagar, Cheran ma Nagar, Villankurichi, Coimbatore, Tamil Nadu 641035","Arasu Paniyalar Nagar, Cheran ma Nagar",11.054626299999999,77.0161632,ChIJm-bj22ZXqDsRHS7D4f1dGfQ,https://www.google.com/maps/place/?q=place_id:ChIJm-bj22ZXqDsRHS7D4f1dGfQ,part_265,2026-09-20 19:03:48,12760
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82963 24333,https://farmtaste.in/,4.6,,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_265,2026-09-20 19:03:48,12761
Mukund Dairy Products (P) Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,,"Chicken Gate, Bommasandra Village, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Village,12.817397,77.68679209999999,ChIJE8R9PncWrjsROKr040UQtAc,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROKr040UQtAc,part_265,2026-09-20 19:03:48,12762
Sivasakthi Milk Dairy (SMD Milk),Dairy and Milk Parlour,Dairy farm,Dairy farm,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 424 227 0499,https://smdmilk.com/,4.5,44.0,"No: 19 (Old No: 2, Manalmedu St, Erode, Tamil Nadu 638001","Anna Nagar, SIDCO Industrial Estate, Jaganathapuram Colony",11.327981699999999,77.72112299999999,ChIJbW637QVvqTsRFcD0dRgUxbk,https://www.google.com/maps/place/?q=place_id:ChIJbW637QVvqTsRFcD0dRgUxbk,part_265,2026-09-20 19:04:29,15686
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_265,2026-09-20 19:04:29,15687
Sunrise Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90005 18110,https://www.sunrisedairyfarm.com/,4.4,9.0,"Sy no 218/10, Peddamangalaram, Telangana 501504",628209,17.352251,78.25909709999999,ChIJq6qqao7qyzsRpDWFHskHJVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao7qyzsRpDWFHskHJVw,part_265,2026-09-20 19:04:29,15688
MVR DAIRY FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.8,21.0,"Vengalarajukuppam, Andhra Pradesh 517599",628209,13.209617,79.375044,ChIJ5YTh2_tTrTsRXQM5uHydDs8,https://www.google.com/maps/place/?q=place_id:ChIJ5YTh2_tTrTsRXQM5uHydDs8,part_265,2026-09-20 19:04:29,15689
Balaji Naidu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.7,31.0,"Musalimadugu, Palamaner, Andhra Pradesh 517408",628209,13.154920599999999,78.7805537,ChIJu8iDgZ57rTsRya7MImomszM,https://www.google.com/maps/place/?q=place_id:ChIJu8iDgZ57rTsRya7MImomszM,part_265,2026-09-20 19:04:29,15690
PANDA DAIRY PRODUCTS PVT LTD,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98489 72999,http://www.pandadairy.in/,4.2,41.0,"Thoompayanapalle, Andhra Pradesh 517129",628209,13.269039999999999,78.925932,ChIJE6PEVCZirTsRpbAaBvs_6uk,https://www.google.com/maps/place/?q=place_id:ChIJE6PEVCZirTsRpbAaBvs_6uk,part_265,2026-09-20 19:04:29,15691
Shruthi Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.0,77.0,"bye pass road, Durga Nagar Colony, Greamspet, Chittoor, Andhra Pradesh 517002","Durga Nagar Colony, Greamspet",13.1889375,79.0883125,ChIJhweaF2pcrTsR2UgeDK4-gsg,https://www.google.com/maps/place/?q=place_id:ChIJhweaF2pcrTsR2UgeDK4-gsg,part_265,2026-09-20 19:04:29,15692
Durga Goshala,Dairy and Milk Parlour,Dairy farm,Dairy farm,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95534 73725,http://durgagoshala.in/,4.6,20.0,"sai krishna colony, plot no-203, Ramanthapur, Hyderabad, Telangana 500039",Ramanthapur,17.3876517,78.5414128,ChIJ-60VVDWZyzsRBI2OBq0GDA8,https://www.google.com/maps/place/?q=place_id:ChIJ-60VVDWZyzsRBI2OBq0GDA8,part_265,2026-09-20 19:04:29,15693
Aavin Milk And Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.0,23.0,"No. 41, East Coast Rd, Neelankarai, Tamil Nadu 600115","Sri Kapaleeswarar Nagar, Neelankarai",12.9499526,80.2558622,ChIJaeoW8iFdUjoRDNlWHiGPoAE,https://www.google.com/maps/place/?q=place_id:ChIJaeoW8iFdUjoRDNlWHiGPoAE,part_265,2026-09-20 19:04:29,15694
Lakshmi Venu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.2,10.0,"Jamathottam, Tamil Nadu 635120",628209,12.5805195,78.26534699999999,ChIJD57kBvLKrTsRktrhSMh0eM4,https://www.google.com/maps/place/?q=place_id:ChIJD57kBvLKrTsRktrhSMh0eM4,part_265,2026-09-20 19:04:29,15695
Aavin Central Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 44 2346 4561,N/A,4.2,370.0,"Madhavaram Milk Colony Rd, Kanadasa Nagar, Selaivayal, Chennai, Tamil Nadu 600051","Kanadasa Nagar, Selaivayal",13.1528165,80.2443079,ChIJIYL02zxlUjoRq5Y6V7j2LN4,https://www.google.com/maps/place/?q=place_id:ChIJIYL02zxlUjoRq5Y6V7j2LN4,part_265,2026-09-20 19:04:30,15696
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,3.7,53.0,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_265,2026-09-20 19:04:30,15697
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_265,2026-09-20 19:04:30,15698
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 44 2232 7985,http://www.aavinmilk.com/,4.1,20.0,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_265,2026-09-20 19:04:30,15699
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 79891 19279,N/A,5.0,1.0,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",628209,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_265,2026-09-20 19:04:30,15700
AAVIN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant, Milk delivery service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 87786 85715,N/A,4.8,10.0,"9, MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi",13.113332999999999,80.2563795,ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,part_265,2026-09-20 19:04:30,15701
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 44 2232 7985,http://www.aavinmilk.com/,3.3,25.0,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_265,2026-09-20 19:04:30,15702
Aavin Milk Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Government",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 1800 425 3300,N/A,3.7,30.0,"23, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0341825,80.2697982,ChIJZxlJgdRnUjoRrXxA9tymOcw,https://www.google.com/maps/place/?q=place_id:ChIJZxlJgdRnUjoRrXxA9tymOcw,part_265,2026-09-20 19:04:30,15703
AAVIN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73388 99697,https://aavin.tn.gov.in/our-parlours,4.7,7.0,"No.a21, 1, Venkatesan Salai, Periyar Nagar West, Kolathur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Kolathur",13.113992999999999,80.21492839999999,ChIJZz2eEbZlUjoRI6PLLQqZ-o8,https://www.google.com/maps/place/?q=place_id:ChIJZz2eEbZlUjoRI6PLLQqZ-o8,part_265,2026-09-20 19:04:30,15704
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://aavin.tn.gov.in/our-parlours,4.4,5.0,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_265,2026-09-20 19:04:30,15705
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_265,2026-09-20 19:04:31,15706
Raaj Milk | AR Dairy Food Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 76679 96630,http://www.raajmilk.com/,4.2,,"10/5 C, Madurai Road, Begampur Post,, Alamarthupatti, Tamil Nadu 624303",628210,10.325939,77.95366299999999,ChIJ64Gs2RSrADsRrBExgKKi89g,https://www.google.com/maps/place/?q=place_id:ChIJ64Gs2RSrADsRrBExgKKi89g,part_265,2026-09-20 19:05:10,17233
Kumbarahalli Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.4,,"4F2R+GWH, Kumbharhalli, Karnataka 560090",Kumbharhalli,13.1013141,77.49234539999999,ChIJXavxcJ8jrjsRO_UZ-PyfWs8,https://www.google.com/maps/place/?q=place_id:ChIJXavxcJ8jrjsRO_UZ-PyfWs8,part_265,2026-09-20 19:05:50,18128
Devu's Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99613 01031,N/A,4.9,,"Pengamuck, Po, Karichalkadavu Kattakambal, Kunnamkulam, Keralam 679562",Karichalkadavu Kattakambal,10.6717465,76.0304328,ChIJYx0CeaW_pzsRv9RBA-obALo,https://www.google.com/maps/place/?q=place_id:ChIJYx0CeaW_pzsRv9RBA-obALo,part_265,2026-09-20 19:05:50,18129
Arun Milk Agency,Dairy and Milk Parlour,Dairy store,Dairy store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96988 96969,N/A,4.7,,"12, Girigori Street, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.976920699999999,80.1330943,ChIJgwN8Z9BfUjoRMtUOl_n_y1s,https://www.google.com/maps/place/?q=place_id:ChIJgwN8Z9BfUjoRMtUOl_n_y1s,part_265,2026-09-20 19:05:50,18130
Sree- The Milk Project,Dairy and Milk Parlour,Dairy farm,Dairy farm,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96323 66966,N/A,5.0,,"Mallenahalli, Bidarguppe, Karnataka 562107",Mallenahalli,12.805104,77.7992797,ChIJt8o1IttzrjsRZP90yqZbsFw,https://www.google.com/maps/place/?q=place_id:ChIJt8o1IttzrjsRZP90yqZbsFw,part_265,2026-09-20 19:05:50,18131
KANARY DAIRY FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91888 22555,N/A,4.6,,"Mambilly road, Thrissur, Manalur, Keralam 680613",628211,10.489821,76.0892349,ChIJLxlZdKPzpzsRsZkAC9frB3I,https://www.google.com/maps/place/?q=place_id:ChIJLxlZdKPzpzsRsZkAC9frB3I,part_265,2026-09-20 19:05:50,18132
Kanaka dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"CXVG+CX, Vaddinahalli, Karnataka 577556",628211,14.443895099999999,75.9776708,ChIJSVqVAAAlujsRpKUtPHosrgM,https://www.google.com/maps/place/?q=place_id:ChIJSVqVAAAlujsRpKUtPHosrgM,part_265,2026-09-20 19:05:50,18133
Kodachadri (ಕೊಡಚಾದ್ರಿ) - World's 1st Fresh Desi Dairy Hub,Dairy and Milk Parlour,Dairy store,Dairy store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94486 88121,http://www.kodachadriorganics.com/,4.8,,"Kodachadri No 84, 2nd Temple Street, 10th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.001118499999999,77.57233219999999,ChIJrUlLUgAXrjsR0aqGqlSGPXA,https://www.google.com/maps/place/?q=place_id:ChIJrUlLUgAXrjsR0aqGqlSGPXA,part_265,2026-09-20 19:05:50,18134
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_265,2026-09-20 19:05:50,18135
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_265,2026-09-20 19:05:51,18136
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_265,2026-09-20 19:05:51,18137
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95354 10353,N/A,4.7,,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_265,2026-09-20 19:05:51,18138
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 1800 425 3300,http://www.aavinmilk.com/,4.2,,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_265,2026-09-20 19:05:51,18139
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99860 14537,N/A,4.0,21.0,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_265,2026-09-20 19:05:51,18140
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 33 2556 5626,N/A,4.2,52.0,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_265,2026-09-20 19:05:51,18141
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99624 00200,N/A,4.9,31.0,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_265,2026-09-20 19:05:51,18142
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_265,2026-09-20 19:05:51,18143
Raja Milk Dairy ( Raja Paal Pannai ),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.8,,"27/1, Thilagar St, Periya Valasu, Erode, Tamil Nadu 638004",Periya Valasu,11.348145899999999,77.7085329,ChIJYbTQDedvqTsR_tBKRGyOVLg,https://www.google.com/maps/place/?q=place_id:ChIJYbTQDedvqTsR_tBKRGyOVLg,part_265,2026-09-20 19:06:32,21168
Malar Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99656 91555,N/A,5.0,,"2/48, Thalayeri thottam, Kasilinga Gounden Pudhur Road, Dt, Saralai, Tamil Nadu 638056",628212,11.2432438,77.5328779,ChIJqTSgOjsNqTsR4BUtiGaUd8w,https://www.google.com/maps/place/?q=place_id:ChIJqTSgOjsNqTsR4BUtiGaUd8w,part_265,2026-09-20 19:06:33,21169
Aavin Illam,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2346 4578,N/A,4.3,,"23, Pasumpon Muthuramalinga Thevar Rd, Rathna Nagar, Nandanam, Chennai, Tamil Nadu 600035","Rathna Nagar, Nandanam",13.0305345,80.2423877,ChIJp6VQNmNnUjoRtAEk-98uaf0,https://www.google.com/maps/place/?q=place_id:ChIJp6VQNmNnUjoRtAEk-98uaf0,part_265,2026-09-20 19:06:33,21170
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://www.hapdaily.com/,4.4,,"7B, Panchayat Main Rd, Phase-1, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Thirumalai Nagar Annexe, Perungudi",12.960050899999999,80.24049269999999,ChIJgU89YA5dUjoRZBwa0_53B70,https://www.google.com/maps/place/?q=place_id:ChIJgU89YA5dUjoRZBwa0_53B70,part_265,2026-09-20 19:06:33,21171
