business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ESEVAI CENTER,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73387 21895,N/A,5.0,,"Gate Colony, Veppampattu, Tamil Nadu 602024",Ganesh Nagar,13.1233855,80.0056536,ChIJb0Eyz92PUjoRYYGloDudt2o,https://www.google.com/maps/place/?q=place_id:ChIJb0Eyz92PUjoRYYGloDudt2o,part_265,2026-09-20 19:03:35,12134
BUELA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 74189 72240,N/A,5.0,,"203, Vellerithangal, Papparambakkam, Tamil Nadu 602025",Vellerithangal,13.0703204,79.9457448,ChIJWdwt8fGPUjoRU8MlbtHT65M,https://www.google.com/maps/place/?q=place_id:ChIJWdwt8fGPUjoRU8MlbtHT65M,part_265,2026-09-20 19:03:35,12135
Sphoorthi Net Cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91509 47895,N/A,4.8,,"RAJIV GANDHI SALAI, OMR, East Coast Rd, opposite SATHYABAMA UNIVERSITY, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.873151499999999,80.2203406,ChIJ8wHySgBbUjoRss7ZHJUjj1M,https://www.google.com/maps/place/?q=place_id:ChIJ8wHySgBbUjoRss7ZHJUjj1M,part_265,2026-09-20 19:03:35,12136
POOJA Communication,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94434 26962,N/A,,,"Saravana Stores Complex, Main Bazaar, Kurumbur, Kurumbur, Tamil Nadu 628207",628207,8.591213699999999,78.0445795,ChIJBxUw2cCNAzsRAhu69qf6Mq4,https://www.google.com/maps/place/?q=place_id:ChIJBxUw2cCNAzsRAhu69qf6Mq4,part_265,2026-09-20 19:03:35,12137
New Login InterNet Cafe & sakthi E Services,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98949 06841,N/A,4.3,,"SPH ROAD, opp. Arcot Briyaani, Manavalanagar, Tamil Nadu 602002",628207,13.1094773,79.9102743,ChIJ_zftN9KRUjoRz1sf0prazxM,https://www.google.com/maps/place/?q=place_id:ChIJ_zftN9KRUjoRz1sf0prazxM,part_265,2026-09-20 19:03:35,12138
GJV Cables,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"19, Big Manara Pallivasal, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.6256931,78.022468,ChIJ5Zd8dACNAzsRlSOAwznk9pI,https://www.google.com/maps/place/?q=place_id:ChIJ5Zd8dACNAzsRlSOAwznk9pI,part_265,2026-09-20 19:03:35,12139
CONNECT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89044 44933,N/A,4.9,,"208-201, Dr Rajgopal Rd, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.040616499999999,77.5732134,ChIJTdozBRsXrjsRj_4t5biJPOU,https://www.google.com/maps/place/?q=place_id:ChIJTdozBRsXrjsRj_4t5biJPOU,part_265,2026-09-20 19:03:35,12140
S.M. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90350 22553,N/A,4.1,,"Shop No. 1115, 9th Block, 26th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.918919299999999,77.59416499999999,ChIJT7pZ_ggVrjsRo_DvPQKZnj4,https://www.google.com/maps/place/?q=place_id:ChIJT7pZ_ggVrjsRo_DvPQKZnj4,part_265,2026-09-20 19:03:35,12141
SS ENTERPRISE DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91233 51358,N/A,4.8,,"Tarulia 2nd Ln, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5868325,88.4395657,ChIJF2qX0wB1AjoRo6etpQQZi3Y,https://www.google.com/maps/place/?q=place_id:ChIJF2qX0wB1AjoRo6etpQQZi3Y,part_265,2026-09-20 19:03:35,12142
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90588 86096,N/A,4.6,,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_265,2026-09-20 19:03:35,12143
MOHITH CYBER ZONE,Internet Cafe,Notary public,"Notary public, Rubber stamp store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80504 02733,N/A,4.2,,"Shubham Jyothi Driving school, R A Complex Daddys, Kammasandra village Daddy's Garden Road, post, near Electronic City, Kammasandra, Karnataka 560100","Kammasandra, Electronic City",12.8281671,77.68618599999999,ChIJJfdqW1psrjsRvp42Xj0FJDI,https://www.google.com/maps/place/?q=place_id:ChIJJfdqW1psrjsRvp42Xj0FJDI,part_265,2026-09-20 19:03:35,12144
SRI BRAHMALINGESHWARA CYBER CENTRE,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.6,,"SRI BRAHMALINGESHWARA CYBER CENTRE, near Narayana olympiad school, Balaji Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Balaji Layout, Sahakar Nagar, Kodigehalli",13.0540269,77.57812779999999,ChIJUx3TfdAZrjsR9-x6J6oSbyo,https://www.google.com/maps/place/?q=place_id:ChIJUx3TfdAZrjsR9-x6J6oSbyo,part_265,2026-09-20 19:03:35,12145
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",628207,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_265,2026-09-20 19:03:35,12146
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_265,2026-09-20 19:03:35,12147
R K BROWSING CENTER,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73531 73591,N/A,4.3,,"VHWM+QHV, 3rd Cross Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8969755,77.5839122,ChIJib4Fb0AVrjsRyQP9_DfRMjo,https://www.google.com/maps/place/?q=place_id:ChIJib4Fb0AVrjsRyQP9_DfRMjo,part_265,2026-09-20 19:03:35,12148
"Manisha E Mitra, Tigriya Mode Niwana",Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99287 00311,N/A,4.3,,"niwana, Chomu, Rajasthan 303804",628207,27.2757117,75.72966819999999,ChIJ1T5d6N2zbTkRt4hdEBdtooc,https://www.google.com/maps/place/?q=place_id:ChIJ1T5d6N2zbTkRt4hdEBdtooc,part_265,2026-09-20 19:03:35,12149
Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96606 62788,N/A,4.0,,"Shop No 1 Plot No 174 08 Sector 17 Opp Rawat School Partap, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 17, Pratap Nagar",26.8073873,75.8330714,ChIJv2eMc8DJbTkRm1d3EysOm5g,https://www.google.com/maps/place/?q=place_id:ChIJv2eMc8DJbTkRm1d3EysOm5g,part_265,2026-09-20 19:03:35,12150
Net World Browsing,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 4565 232 249,N/A,4.0,,"3QCC+H5G, ACA COMPLEX SEKKALAIROAD, behind Punjab National Bank, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.071433899999999,78.7704444,ChIJxzBNZ2NnADsRbzcBKWW0Do0,https://www.google.com/maps/place/?q=place_id:ChIJxzBNZ2NnADsRbzcBKWW0Do0,part_265,2026-09-20 19:03:36,12151
I Network Browsing Centre,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Money transfer service, Railway Ticket Agent",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99943 19444,http://sbass.in/,4.2,,"Bus Station Road, North Rangasamuthram, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.4989323,77.2448203,ChIJR3JgxyYhqTsR8uDA39_JCMU,https://www.google.com/maps/place/?q=place_id:ChIJR3JgxyYhqTsR8uDA39_JCMU,part_265,2026-09-20 19:03:36,12152
VINO BROWSING,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 83445 16738,N/A,4.7,,"43/53 KL COMPLEX JB HOTEL, opposite DINDIGUL, Tamil Nadu 624001",Mendonsa Colony,10.360977499999999,77.9814629,ChIJ59nHRVqqADsRGe9frztr_6w,https://www.google.com/maps/place/?q=place_id:ChIJ59nHRVqqADsRGe9frztr_6w,part_265,2026-09-20 19:03:36,12153
APA Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.3,,"74/93, Medavakkam Tank Rd, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.087802,80.2429214,ChIJUxZepNBlUjoRj-KkQHVu2PU,https://www.google.com/maps/place/?q=place_id:ChIJUxZepNBlUjoRj-KkQHVu2PU,part_265,2026-09-20 19:03:36,12154
AKV NET CAFE,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94888 31586,N/A,3.3,,"11 B, Samathanapuram, Tirunelveli, Tamil Nadu 627002",Samathanapuram,8.7251916,77.7429942,ChIJiU_Zmf8RBDsRyyoTkK0Q0GE,https://www.google.com/maps/place/?q=place_id:ChIJiU_Zmf8RBDsRyyoTkK0Q0GE,part_265,2026-09-20 19:03:36,12155
Bharathi Computer Centre,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98949 20911,N/A,4.5,,"Moongilpalayam, Tamil Nadu 638056",628207,11.242485,77.5044901,ChIJ8Ucw1ZYNqTsR_F0Mi3Qb-fw,https://www.google.com/maps/place/?q=place_id:ChIJ8Ucw1ZYNqTsR_F0Mi3Qb-fw,part_265,2026-09-20 19:03:36,12156
Net Zone,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97515 15241,N/A,3.7,,"10, NGGO Nagar Main Rd, Vinay Nagar, Moolapalayam, Erode, Tamil Nadu 638002","Vinay Nagar, Moolapalayam",11.319186499999999,77.72696619999999,ChIJL3DT7XNvqTsR28BeE5g9xro,https://www.google.com/maps/place/?q=place_id:ChIJL3DT7XNvqTsR28BeE5g9xro,part_265,2026-09-20 19:03:36,12157
SEARCH GALAXY INTERNET AND XEROX,Internet Cafe,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.1,,"Chennareddy St, Chenna Reddy Colony, Pileru, Andhra Pradesh 517214","Chenna Reddy Colony, Pileru",13.6556945,78.9444319,ChIJU4p1fceVsjsRC5AqKaV9f5U,https://www.google.com/maps/place/?q=place_id:ChIJU4p1fceVsjsRC5AqKaV9f5U,part_265,2026-09-20 19:03:36,12158
E-Sevai Mayam (People Computer Center),Internet Cafe,Internet cafe,"Internet cafe, Internet shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://tnesevai.tn.gov.in/,3.8,,"Amman elecctrical bulding, near post, offiveMookondapalli, Hosur, Tamil Nadu 635126",628208,12.750435399999999,77.8039733,ChIJHzPQl-JwrjsR1cMNZhsves0,https://www.google.com/maps/place/?q=place_id:ChIJHzPQl-JwrjsR1cMNZhsves0,part_265,2026-09-20 19:04:16,14997
GT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 73376 56565,N/A,4.5,,"1st Floor, 42/6, 21st Main Rd, near Maruthi Mandira, Govindaraja Nagar Ward, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, PF Layout, Vijayanagar",12.9676364,77.53556979999999,ChIJo3QO-949rjsRLyNqK5xHwVI,https://www.google.com/maps/place/?q=place_id:ChIJo3QO-949rjsRLyNqK5xHwVI,part_265,2026-09-20 19:04:17,14998
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98741 32726,N/A,4.1,,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_265,2026-09-20 19:04:17,14999
JMJ Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.3,,"156, Bazaar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9754379,77.6222676,ChIJSb0En5sWrjsR-awm47PxsUc,https://www.google.com/maps/place/?q=place_id:ChIJSb0En5sWrjsR-awm47PxsUc,part_265,2026-09-20 19:04:17,15000
S L V Cyber Cafe & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98442 49961,N/A,4.2,,"Circle, Sarjapur - Marathahalli Rd, opposite to Indian oil, Sarjapura, Karnataka 562125",Sarjapura,12.8610296,77.7825922,ChIJCTuDCOdyrjsRVpKRQfsEOMs,https://www.google.com/maps/place/?q=place_id:ChIJCTuDCOdyrjsRVpKRQfsEOMs,part_265,2026-09-20 19:04:17,15001
E-Point Internet Cafe(Xerox Center),Internet Cafe,Internet shop,Internet shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95355 78082,N/A,4.5,,"BDA Apartments, Gunjur, Bengaluru, Karnataka 560087",Gunjur Palya,12.929584499999999,77.72920409999999,ChIJsxkcihETrjsRWPSMBHFjwMo,https://www.google.com/maps/place/?q=place_id:ChIJsxkcihETrjsRWPSMBHFjwMo,part_265,2026-09-20 19:04:17,15002
All In One Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 79802 28676,N/A,5.0,,"10/2, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.486205599999998,88.3042991,ChIJ_d4B1k17AjoRO9uJIgt5NHY,https://www.google.com/maps/place/?q=place_id:ChIJ_d4B1k17AjoRO9uJIgt5NHY,part_265,2026-09-20 19:04:17,15003
AKUL CYBER CAFE NERIGA,Internet Cafe,Print shop,Print shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 85469 03227,N/A,4.8,,"GRAMA PANCHAYITI OFFICE, NERIGA VILLAGE & POST SARJAPURA HOBLI, TALUK, near NERIGA, opp. BENGALURU, ANEKAL, Karnataka 562125",628208,12.9120907,77.7771798,ChIJ--N_YDoNrjsRH6xAXT923KQ,https://www.google.com/maps/place/?q=place_id:ChIJ--N_YDoNrjsRH6xAXT923KQ,part_265,2026-09-20 19:04:17,15004
SVS COMPUTER VINAYAKA CYBER,Internet Cafe,Internet cafe,Internet cafe,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"1st Floor, SVS Computer / Vinayaka Cyber, APC Cir Rd, opp. Hotel V INN, 1st Phase, Taluk, Jigani, Bengaluru, Karnataka 560105","1st Phase, Taluk",12.780664999999999,77.64286609999999,ChIJhaZzP4pprjsRXjL7vJajK-g,https://www.google.com/maps/place/?q=place_id:ChIJhaZzP4pprjsRXjL7vJajK-g,part_265,2026-09-20 19:04:17,15005
Cyber Center,Internet Cafe,Internet cafe,Internet cafe,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97312 55580,N/A,4.1,,"WJ86+G3H, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916317099999999,77.61023949999999,ChIJm-kVzv0UrjsR__UX6SOMm1g,https://www.google.com/maps/place/?q=place_id:ChIJm-kVzv0UrjsR__UX6SOMm1g,part_265,2026-09-20 19:04:17,15006
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_265,2026-09-20 19:04:17,15007
Pacific Cyber,Internet Cafe,Internet cafe,Internet cafe,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99018 97276,N/A,4.3,,"4185 1st Main Road, 10th Cross Rd, Subramanyanagar,2 State, Subramanayanagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Subramanayanagar",13.0051224,77.557829,ChIJZ-H9NIE9rjsRIKavV8n5Cjs,https://www.google.com/maps/place/?q=place_id:ChIJZ-H9NIE9rjsRIKavV8n5Cjs,part_265,2026-09-20 19:04:17,15008
Click In Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97388 80010,N/A,4.4,,"30, 7th Cross, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agra Hara Layout, Agrahara Dasarahalli, Rajajinagar",12.9788064,77.5420358,ChIJSZPa_-g9rjsRZrtZjA0TweI,https://www.google.com/maps/place/?q=place_id:ChIJSZPa_-g9rjsRZrtZjA0TweI,part_265,2026-09-20 19:04:17,15009
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 85939 26464,N/A,4.4,,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_265,2026-09-20 19:04:17,15010
RVG Net Center,Internet Cafe,Internet cafe,"Internet cafe, General store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88972 55218,N/A,5.0,,"Kotha Kurava Palli, Piler, Agraharam, Jillellamanda, Andhra Pradesh 516129",Piler,13.888524299999998,79.0034069,ChIJg4SG73HnsjsRohPpnlK2Igo,https://www.google.com/maps/place/?q=place_id:ChIJg4SG73HnsjsRohPpnlK2Igo,part_265,2026-09-20 19:04:57,16832
NETPARK INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98946 20655,N/A,4.7,,"1ST FLOOR, SUJA COMPLEX, near DHAMU CHETTIAR NAGAI MAALIGAI, North Rangasamuthram, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.4987865,77.2443626,ChIJdRV4xyYhqTsR6cNfX5Kqh_c,https://www.google.com/maps/place/?q=place_id:ChIJdRV4xyYhqTsR6cNfX5Kqh_c,part_265,2026-09-20 19:04:57,16833
SRI SAI NET POINT,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99656 54465,N/A,4.1,,"Chavadi Street, uthukottau, Tamil Nadu 602026",628209,13.334373,79.895737,ChIJgYxHQWedUjoRPLFX5yiazz4,https://www.google.com/maps/place/?q=place_id:ChIJgYxHQWedUjoRPLFX5yiazz4,part_265,2026-09-20 19:04:57,16834
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_265,2026-09-20 19:04:57,16835
Madhu Cyber Net,Internet Cafe,Internet shop,"Internet shop, Print shop, Stationery store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 4173 6512,N/A,4.1,25.0,"Hoodi Main Rd, opposite Government High School, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.993176499999999,77.7170743,ChIJSdDJ7OQRrjsRJZISxEeWh8M,https://www.google.com/maps/place/?q=place_id:ChIJSdDJ7OQRrjsRJZISxEeWh8M,part_265,2026-09-20 19:04:57,16836
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,26.0,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_265,2026-09-20 19:04:57,16837
Dakshina Internet,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97457 27316,N/A,4.2,6.0,"opposite Private Bus Stand, Karukachal, Keralam 686540",628209,9.503179099999999,76.6408369,ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,part_265,2026-09-20 19:04:57,16838
Prachi Jan Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88008 59226,N/A,4.0,8.0,"main road, near tvs bike showroom, Sanjay Nagar, FCI Colony, Bareilly, Uttar Pradesh 243005","Sanjay Nagar, FCI Colony",28.378436699999998,79.43853539999999,ChIJ7QDyeaIBoDkRur-eGgCyC_4,https://www.google.com/maps/place/?q=place_id:ChIJ7QDyeaIBoDkRur-eGgCyC_4,part_265,2026-09-20 19:04:57,16839
Bobbys Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94953 07642,N/A,4.6,,"CMW4+G7C, Mallappally, Keralam 689585",628209,9.4463049,76.655636,ChIJGW--_7g6BjsRfHGWNzoooDQ,https://www.google.com/maps/place/?q=place_id:ChIJGW--_7g6BjsRfHGWNzoooDQ,part_265,2026-09-20 19:04:58,16840
