business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KNR செட்டிநாடு மசாலா food products,Pure Veg Restaurant,Manufacturer,Manufacturer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://www.knrmasala.com/,4.9,18.0,"Vallalar St, Maraimalai Nagar, Tamil Nadu 603209",628205,12.7930578,80.02681059999999,ChIJkUOPf8z5UjoRufFdnY29bpY,https://www.google.com/maps/place/?q=place_id:ChIJkUOPf8z5UjoRufFdnY29bpY,part_265,2026-09-20 19:01:45,956
Hotel Nainarr,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Lodge, Non Vegetarian Restaurant, Hotel",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94881 25500,N/A,3.7,1561.0,"P4QC+WWV, 5/100 s 23 Thiruchendur main road, Opp Spicnagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7400139,78.1222336,ChIJkRmdggjuAzsR4pfMDPLE4l4,https://www.google.com/maps/place/?q=place_id:ChIJkRmdggjuAzsR4pfMDPLE4l4,part_265,2026-09-20 19:01:45,957
HOTEL SARAVANA BHAVAN Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.7,,"Palayamkottai Rd, Puthukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Puthukudi, 3rd Mile",8.7897418,78.1152967,ChIJxRNsFGbvAzsRf2MQOeXRato,https://www.google.com/maps/place/?q=place_id:ChIJxRNsFGbvAzsRf2MQOeXRato,part_265,2026-09-20 19:02:26,8247
Sree Haris Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Tea store, South Indian restaurant",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95006 59779,N/A,3.7,,"4/260, Madurai Bye - Pass Road, near Toll Gate, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628206,8.8700113,78.115025,ChIJmdpAQNTkAzsRsI6Hmno8NMk,https://www.google.com/maps/place/?q=place_id:ChIJmdpAQNTkAzsRsI6Hmno8NMk,part_265,2026-09-20 19:02:26,8248
Sri Vinayaga Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.3,,"Vadakku Kalankudiyeruppu Rd, Udangudi, Tamil Nadu 628203",628206,8.4291568,78.0290574,ChIJRebEDi2EAzsR2IYyEiRXIEw,https://www.google.com/maps/place/?q=place_id:ChIJRebEDi2EAzsR2IYyEiRXIEw,part_265,2026-09-20 19:02:26,8249
Hotel Sakthi,Pure Veg Restaurant,Restaurant,Restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99656 27928,N/A,4.2,,"E Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4965364,78.12194389999999,ChIJUzlNNPSRAzsRHAXkOIhfByw,https://www.google.com/maps/place/?q=place_id:ChIJUzlNNPSRAzsRHAXkOIhfByw,part_265,2026-09-20 19:02:26,8250
TN 69 RESTO,Pure Veg Restaurant,Restaurant,Restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.7,253.0,"NH 138, W Trinity Service Rd, near Canara Bank, Thoothukudi, Pudukottai, Tamil Nadu 628103",628206,8.742820199999999,78.0483634,ChIJwZavFIjxAzsRqLL3fbIr-ww,https://www.google.com/maps/place/?q=place_id:ChIJwZavFIjxAzsRqLL3fbIr-ww,part_265,2026-09-20 19:02:26,8251
HOTEL SRI SHANMUGA PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.8,,"H339+8G9, Sonaganvilai, Kanam, Tamil Nadu 628201",628207,8.5532937,78.06886519999999,ChIJ3bGBQgCPAzsRfeXSmLWadCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bGBQgCPAzsRfeXSmLWadCQ,part_265,2026-09-20 19:03:09,10543
Akalya family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.2,,"H38W+QH9, Madurai-Tiruchendur Rd, Kandaswamyipuram, Tamil Nadu 628202",628207,8.5669206,78.0964932,ChIJpQSANQCNAzsRDdxMNOd1DmA,https://www.google.com/maps/place/?q=place_id:ChIJpQSANQCNAzsRDdxMNOd1DmA,part_265,2026-09-20 19:03:09,10544
Savi Sagar (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93530 50401,N/A,3.7,,"Jalahalli Cross Rd, near Metro Station, Phase -1, Jalahalli, Bengaluru, Karnataka 560015","Phase -1, Jalahalli",13.040122499999999,77.5188972,ChIJH3nBqic9rjsRIlUAw-f5kHU,https://www.google.com/maps/place/?q=place_id:ChIJH3nBqic9rjsRIlUAw-f5kHU,part_265,2026-09-20 19:03:50,13001
Shri Krishna Nandagokula,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81977 22899,N/A,3.8,,"15, B.Channasandra Main Rd, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0101181,77.65779069999999,ChIJH-rriysRrjsRoEjHGiXYpJ4,https://www.google.com/maps/place/?q=place_id:ChIJH-rriysRrjsRoEjHGiXYpJ4,part_265,2026-09-20 19:03:50,13002
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74063 24999,http://thedesimasala.net/,4.2,,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_265,2026-09-20 19:03:50,13003
New Udupi garden,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70903 32618,N/A,4.0,,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_265,2026-09-20 19:03:50,13004
DT Dinesh Catering Services,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99526 06138,N/A,4.8,,"6 Rajiv Gandhi, Tiruchendur To Kulasekarapattinam Road, Tsunami Nagar, Alanthalai, Tamil Nadu 628206",Tsunami Nagar,8.4659207,78.0941543,ChIJQRnwFbmFAzsRG-WJ8zveR9I,https://www.google.com/maps/place/?q=place_id:ChIJQRnwFbmFAzsRG-WJ8zveR9I,part_265,2026-09-20 19:03:50,13005
Udupi Gokula Veg,Pure Veg Restaurant,Restaurant,Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94810 06999,N/A,3.9,,"2P36+7P3 Devaki Nandan Complex, Kodigehalli Main Road Coconut Garden 3rd Main Road, Koadihalli, Main Road, opp. Reliance Smart, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.0043911,77.7173522,ChIJlwfAHQsRrjsRkxuOvZSapCc,https://www.google.com/maps/place/?q=place_id:ChIJlwfAHQsRrjsRkxuOvZSapCc,part_265,2026-09-20 19:03:50,13006
Vaishnavi Vaibhava,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80955 66099,N/A,4.2,,"Nanjappa Building, Kaggadasapura Main Rd, opposite to New Tandoor Restaurant, Byrasandra, C V Raman Nagar, Bengaluru, Karnataka 560093","Byrasandra, C V Raman Nagar",12.9852817,77.6675617,ChIJD9DJI7gRrjsRLO3HQDt92b8,https://www.google.com/maps/place/?q=place_id:ChIJD9DJI7gRrjsRLO3HQDt92b8,part_265,2026-09-20 19:03:50,13007
Shri Krishna Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97403 69151,N/A,3.9,,"1963, New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9719968,77.6528474,ChIJlxvE2qoWrjsRDqG_a4JV2VA,https://www.google.com/maps/place/?q=place_id:ChIJlxvE2qoWrjsRDqG_a4JV2VA,part_265,2026-09-20 19:03:50,13008
Cafe Gokulam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82170 15391,N/A,4.2,,"No 41 and 42, jayappa layout, Kudlu, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Kudlu, AECS Layout - A Block, AECS Layout, Singasandra",12.888040499999999,77.6492864,ChIJ7zVEZhAVrjsRHEgEQAbYcrY,https://www.google.com/maps/place/?q=place_id:ChIJ7zVEZhAVrjsRHEgEQAbYcrY,part_265,2026-09-20 19:03:50,13009
Hotel Sakthi Bhavan,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Indian restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.3,,"Kulasekharapatnam, Tamil Nadu 628206",628208,8.4007933,78.0538756,ChIJ9cCNcOiFAzsR_9z6vQGpNnk,https://www.google.com/maps/place/?q=place_id:ChIJ9cCNcOiFAzsR_9z6vQGpNnk,part_265,2026-09-20 19:03:50,13010
Konark Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96117 74705,https://konarkrestaurant.com/,4.2,,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_265,2026-09-20 19:03:50,13011
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_265,2026-09-20 19:03:51,13012
Navratan Dhaba - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.7,32.0,"GXQ8+FMF, DFO Rd, Mankote, Dalhousie, Himachal Pradesh 176304",Mankote,32.5386942,75.9666653,ChIJaWjgMmqRHDkRcj1PLymSXzI,https://www.google.com/maps/place/?q=place_id:ChIJaWjgMmqRHDkRcj1PLymSXzI,part_265,2026-09-20 19:03:51,13013
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",628208,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_265,2026-09-20 19:03:51,13014
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.9,126.0,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_265,2026-09-20 19:03:51,13015
Desi swad Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.4,85.0,"Jispa, Himachal Pradesh 175132",628208,32.629086199999996,77.1688783,ChIJI0X1qlp3AzkRYmPq50Cbo0Y,https://www.google.com/maps/place/?q=place_id:ChIJI0X1qlp3AzkRYmPq50Cbo0Y,part_265,2026-09-20 19:03:51,13016
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_265,2026-09-20 19:03:51,13017
Vegan Life Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 73050 50965,http://www.hotelheavengarden.in/,4.1,701.0,"Beach No 2, Govind Nagar Swaraj Dweep, Andaman and Nicobar Islands 744211",628208,12.0373682,92.9850148,ChIJhaLkOTHTiDARg1RWNvi0OCw,https://www.google.com/maps/place/?q=place_id:ChIJhaLkOTHTiDARg1RWNvi0OCw,part_265,2026-09-20 19:03:51,13018
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_265,2026-09-20 19:03:51,13019
Sri Vishnu Palace,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Diner, Lunch restaurant, Self service restaurant, South Indian restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94828 52301,N/A,4.1,5235.0,"# 39/3, junction, Doddanekkundi, Bengaluru, Karnataka 560037","Ferns City, Doddanekkundi",12.9794118,77.6953475,ChIJue5X7Y8RrjsR6YPSyMZnW1s,https://www.google.com/maps/place/?q=place_id:ChIJue5X7Y8RrjsR6YPSyMZnW1s,part_265,2026-09-20 19:03:51,13020
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_265,2026-09-20 19:03:51,13021
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98606 15943,http://www.deshpandeveg.in/,3.8,10142.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",628208,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_265,2026-09-20 19:03:51,13022
Krishna Kuteera,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88610 85655,N/A,4.1,4993.0,"52' 2nd main, Bannerghatta Rd, Kalena Agrahara, Bengaluru, Karnataka 560076",Kalena Agrahara,12.869433599999999,77.5970103,ChIJxx8s29FqrjsR6axh03DDvXM,https://www.google.com/maps/place/?q=place_id:ChIJxx8s29FqrjsR6axh03DDvXM,part_265,2026-09-20 19:03:51,13023
Trayam Vegetarian Creations,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Middle Eastern restaurant, Pan-Asian restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99001 27917,https://trayam.co/,4.6,4594.0,"28/3 AND 28/4, K Narayanapura Main Rd, opp. to Kriyashila Hospital, K.Narayanapura, Bengaluru East, Bengaluru, Karnataka 560077","K.Narayanapura, Bengaluru East",13.0647387,77.646782,ChIJA5_4sAQZrjsRS99uTWrcfw0,https://www.google.com/maps/place/?q=place_id:ChIJA5_4sAQZrjsRS99uTWrcfw0,part_265,2026-09-20 19:03:51,13024
Hotel Brindavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,3.9,,"Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.806076299999999,78.1484838,ChIJb7DgdeTvAzsRZKMtYKpNLVc,https://www.google.com/maps/place/?q=place_id:ChIJb7DgdeTvAzsRZKMtYKpNLVc,part_265,2026-09-20 19:04:32,15818
Sri Ram Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99411 27877,N/A,3.6,,"8XJ5+HQ7, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kuttam, Tamil Nadu 628656",628209,8.3314132,77.9594149,ChIJc6XFjUSAAzsRh5q9fqhnq0I,https://www.google.com/maps/place/?q=place_id:ChIJc6XFjUSAAzsRh5q9fqhnq0I,part_265,2026-09-20 19:04:32,15819
New Shri Ram Hotel,Pure Veg Restaurant,Restaurant,Restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,3.6,160.0,"8XH4+VXC, west street, thoppuvilai, post, Kuttam, Tamil Nadu 627651",628209,8.3296849,77.9573932,ChIJ1wsAMd2BAzsRVQX25bmmlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wsAMd2BAzsRVQX25bmmlkQ,part_265,2026-09-20 19:04:33,15820
Anu Foods,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98944 57999,https://www.anufoods.in/,4.7,,"Plot No: 3298, West Anuppanadi, Tamil Nadu Housing Board Colony, Madurai, Tamil Nadu 625009","West Anuppanadi, Tamil Nadu Housing Board Colony",9.9042765,78.130879,ChIJ2yik3gzFADsRGdeqqnuCVI8,https://www.google.com/maps/place/?q=place_id:ChIJ2yik3gzFADsRGdeqqnuCVI8,part_265,2026-09-20 19:04:34,15821
Authoor Mani Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 232 6010,N/A,4.0,784.0,"Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.817849299999999,78.13222809999999,ChIJOzf8yPrvAzsRW3873ppRPZc,https://www.google.com/maps/place/?q=place_id:ChIJOzf8yPrvAzsRW3873ppRPZc,part_265,2026-09-20 19:05:12,17292
Shree Akshaya Bhavan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.3,637.0,"5232+VFF, Ettayapuram - Madhurai Rd, Ettaiyapuram, Tamil Nadu 628902",628210,9.1546934,78.0011873,ChIJSU44jKJTATsRvvs--Wfrj7A,https://www.google.com/maps/place/?q=place_id:ChIJSU44jKJTATsRvvs--Wfrj7A,part_265,2026-09-20 19:05:12,17293
Shree Annapurna Hotel,Pure Veg Restaurant,Restaurant,Restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.2,127.0,"Silver Springs Complex, 2/327, NH 44, Idaiseval Chatrapatti Village, Kovilpatti Block, Thoothukudi, Idaiseval, Tamil Nadu 628716","Idaiseval Chatrapatti Village, Kovilpatti Block",9.101940899999999,77.8075185,ChIJTZ9wsfavBjsRwIi87QM2iD8,https://www.google.com/maps/place/?q=place_id:ChIJTZ9wsfavBjsRwIi87QM2iD8,part_265,2026-09-20 19:05:12,17294
Veg Village Food,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://www.swiggy.com/direct/brand/393357?source=swiggy-direct&subSource=google,4.4,1262.0,"Tricity Sco-7, Phase 5 Near Hotel Dawat Mohali, Sector 59, Chandigarh, Punjab 160059","Phase 5, Sector 59",30.7162974,76.7158999,ChIJ97DelYPvDzkRKxcA4LJ1YS0,https://www.google.com/maps/place/?q=place_id:ChIJ97DelYPvDzkRKxcA4LJ1YS0,part_265,2026-09-20 19:05:53,18372
Anupam's Pure Veg Restaurant Kainchi Dham,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82660 77107,N/A,4.6,1201.0,"Kainchi, Kainchi Dham, Bhowali Range, Uttarakhand 263132",Kainchi,29.423400899999997,79.5119277,ChIJoX3S66qjoDkR_y-2vV6e4uo,https://www.google.com/maps/place/?q=place_id:ChIJoX3S66qjoDkR_y-2vV6e4uo,part_265,2026-09-20 19:05:54,18373
AVANTIKA - The Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97990 97911,N/A,4.7,712.0,"SH 25, near Telco circle, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.5966615,76.63211439999999,ChIJFyzJCACZcjkRaD-5HNqWkWA,https://www.google.com/maps/place/?q=place_id:ChIJFyzJCACZcjkRaD-5HNqWkWA,part_265,2026-09-20 19:05:54,18374
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90148 16341,https://taazakitchen.in/,4.4,25450.0,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_265,2026-09-20 19:05:54,18375
The Rajwada Darbar-Pinan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.7,2698.0,"7QJC+5V, Toda Nagar, Pinan, Rajasthan 301413",628211,27.284361399999998,76.7744419,ChIJ03Y4gC9hcjkRm7k9fsHYtGk,https://www.google.com/maps/place/?q=place_id:ChIJ03Y4gC9hcjkRm7k9fsHYtGk,part_265,2026-09-20 19:05:54,18376
