business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health care centre,Doctors,Government hospital,"Government hospital, Hospital",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,3.7,7.0,"QVRH+P2P, Savalaperi-Deivaseyalpuram Rd, Singathakurichi, Tamil Nadu 628851",628252,8.7918486,77.8775728,ChIJae2H96cJBDsR0VIXvw_U7os,https://www.google.com/maps/place/?q=place_id:ChIJae2H96cJBDsR0VIXvw_U7os,part_265,2026-09-20 19:12:58,32782
Vaithiyar masilamami thottam,Doctors,Pain management physician,Pain management physician,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PWH7+JHR, Kilavallanadu, Tamil Nadu 628851",628252,8.729104699999999,77.9138917,ChIJnREmaQALBDsRIrkaFCxpd3E,https://www.google.com/maps/place/?q=place_id:ChIJnREmaQALBDsRIrkaFCxpd3E,part_265,2026-09-20 19:12:58,32783
Primary Health Centre S.Kailasapuram,Doctors,Hospital,Hospital,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"VX3R+8WV, S.Kailasapuram, Savarimangalam, Tamil Nadu 628301",S.Kailasapuram,8.8533618,77.9922835,ChIJOQGGcqP5AzsRdiPc3NP1YQE,https://www.google.com/maps/place/?q=place_id:ChIJOQGGcqP5AzsRdiPc3NP1YQE,part_265,2026-09-20 19:13:37,34037
Mahesh Garden,Doctors,Doctor,Doctor,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"VXRM+HM2, Osanoothu, Tamil Nadu 628401",628301,8.8913843,77.9841386,ChIJJ9QP3yT5AzsRMwZ-_6mmDBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9QP3yT5AzsRMwZ-_6mmDBQ,part_265,2026-09-20 19:13:37,34038
Jayashri Hospital,Doctors,Hospital,Hospital,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94899 24050,N/A,4.5,,"Ilayarasanenthal Rd, Kovilpatti, Tamil Nadu 628502",628301,9.181957299999999,77.86010189999999,ChIJf6Y1EKezBjsRqMjmGG6ZAUQ,https://www.google.com/maps/place/?q=place_id:ChIJf6Y1EKezBjsRqMjmGG6ZAUQ,part_265,2026-09-20 19:13:38,34039
Rosemary Mission Hospitals,Doctors,Hospital,"Hospital, General hospital, Heart hospital, Specialized hospital",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 462 250 2211,http://www.rosemarymissionhospitals.com/,4.1,,"10/3, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7238489,77.7223899,ChIJq8rNVPURBDsRyQ_yLqlwByM,https://www.google.com/maps/place/?q=place_id:ChIJq8rNVPURBDsRyQ_yLqlwByM,part_265,2026-09-20 19:13:38,34040
Dr.Ayyappan clinic .Rasipuram,Doctors,Doctor,Doctor,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 74016 73373,https://book-appointment.healthplix.com/dr-a-ayyappan-asthma-and-allergy-diabetes-near-new-bus-stand---madha-koil-rasipuram,4.2,,"74, 74 C, Anna Salai, Rasipuram, Tamil Nadu 637408",628301,11.4583392,78.189039,ChIJh-W5gu_BqzsRbPP0z7ezOhA,https://www.google.com/maps/place/?q=place_id:ChIJh-W5gu_BqzsRbPP0z7ezOhA,part_265,2026-09-20 19:13:39,34041
MEDITECH Drugs And Surgicals,Doctors,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler, Surgical supply store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99471 30070,N/A,4.5,,"Kottakkal – Vengara Rd, Kottakkal, Keralam 676503",628301,11.004688999999999,76.001885,ChIJLcgzkq-0pzsRq1J5i3v_MrE,https://www.google.com/maps/place/?q=place_id:ChIJLcgzkq-0pzsRq1J5i3v_MrE,part_265,2026-09-20 19:13:39,34042
Primary Health Centre,Doctors,Family practice physician,Family practice physician,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"VV95+9RF, Maruthanvalvoo, Tamil Nadu 628303",628302,8.868597099999999,77.8595307,ChIJb0yR2o4HBDsRJX7JHu1N6P0,https://www.google.com/maps/place/?q=place_id:ChIJb0yR2o4HBDsRJX7JHu1N6P0,part_265,2026-09-20 19:14:22,35854
SAVALAPERI,Doctors,Pediatrician,Pediatrician,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"RRCX+RPV, Puliyampatti, Alanda, Tamil Nadu 628303",628303,8.822205199999999,77.8493587,ChIJV8bPbloHBDsRmb5yDFy8CAw,https://www.google.com/maps/place/?q=place_id:ChIJV8bPbloHBDsRmb5yDFy8CAw,part_265,2026-09-20 19:15:03,37612
சாதனா கிளினிக்,Doctors,Medical clinic,Medical clinic,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,1.0,"Singathakurichi, Tamil Nadu 628851",628303,8.7897959,77.8826737,ChIJ-XAFYV8IBDsRuetX2fmKDlU,https://www.google.com/maps/place/?q=place_id:ChIJ-XAFYV8IBDsRuetX2fmKDlU,part_265,2026-09-20 19:15:03,37613
Sri annai clinic,Doctors,Pediatric clinic,Pediatric clinic,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"RRCX+PM6, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Savalaperi, Alanda, Tamil Nadu 627351",628303,8.8160625,77.8318125,ChIJPZfsQQAFBDsRZKNMkjLLWyo,https://www.google.com/maps/place/?q=place_id:ChIJPZfsQQAFBDsRZKNMkjLLWyo,part_265,2026-09-20 19:15:03,37614
Nallathambi Hospital,Doctors,Hospital,Hospital,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 461 234 1122,N/A,3.7,38.0,"Q4J2+27J, Periyanayagapuram Rd, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7800836,78.1006385,ChIJP28kQS3wAzsRCK1eAb0kP2c,https://www.google.com/maps/place/?q=place_id:ChIJP28kQS3wAzsRCK1eAb0kP2c,part_265,2026-09-20 19:15:45,39928
St.Ann's Hospital,Doctors,Hospital,Hospital,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 461 226 1243,N/A,3.3,3.0,"V2GG+W5W, pudiyamputhur, Tamil Nadu 628402",628304,8.877351599999999,78.02545429999999,ChIJj6Bg19v7AzsRyy_moMN-4ew,https://www.google.com/maps/place/?q=place_id:ChIJj6Bg19v7AzsRyy_moMN-4ew,part_265,2026-09-20 19:15:45,39929
Aaron physiotherapy clinic,Doctors,Medical clinic,Medical clinic,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 63810 90065,N/A,5.0,,"V2FG+GWJ, Ottapidaram, Tamil Nadu 628402",628304,8.873843599999999,78.0272626,ChIJK-mgSQD7AzsR-TSdxpcb038,https://www.google.com/maps/place/?q=place_id:ChIJK-mgSQD7AzsR-TSdxpcb038,part_265,2026-09-20 19:15:46,39930
Pathirakaliammankovil southkovankadu,Doctors,Doctor,Doctor,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W249+GRJ, Thoothukudi, Ottapidaram, Tamil Nadu 628401",628401,8.906339899999999,78.01950699999999,ChIJVVVVVVX5AzsRCN6RdHXSauM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVX5AzsRCN6RdHXSauM,part_265,2026-09-20 19:16:27,40608
Dr Sennakesvan Hospital,Doctors,Hospital,Hospital,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 453 652,N/A,4.4,,"SH 44, Mathankovil Street,, Kovilpatti, Tamil Nadu 628501",628501,9.174746299999999,77.8680083,ChIJG5T5Um6yBjsRQl5fo7fDTA0,https://www.google.com/maps/place/?q=place_id:ChIJG5T5Um6yBjsRQl5fo7fDTA0,part_265,2026-09-20 19:17:48,42157
Kovilpatti Sakthi Orthopaedic Speciality Clinic,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93639 42525,N/A,4.8,,"182, Ettayapuram Rd, opp. Ananda hotel, near Radha Gowri Hospital, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1721655,77.8688185,ChIJ8_UFSACzBjsRfsyDGwOFUbA,https://www.google.com/maps/place/?q=place_id:ChIJ8_UFSACzBjsRfsyDGwOFUbA,part_265,2026-09-20 19:17:48,42158
Dr. C.K.Chidambaram,Doctors,General practitioner,General practitioner,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 486,N/A,5.0,,"67/21, Perumal Street, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1798521,77.8720424,ChIJRS_uO2ayBjsRunvxnQ2XQNo,https://www.google.com/maps/place/?q=place_id:ChIJRS_uO2ayBjsRunvxnQ2XQNo,part_265,2026-09-20 19:17:48,42159
Chidambaram Medical's,Doctors,Medical Center,Medical Center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 78268 46007,http://www.chidambarammedicalskvp.in/,5.0,,"109, Ettayapuram Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.171994,77.8685,ChIJCwjzOYuzBjsRIhxaOXDIh4w,https://www.google.com/maps/place/?q=place_id:ChIJCwjzOYuzBjsRIhxaOXDIh4w,part_265,2026-09-20 19:17:48,42160
MEENAKSHI CLINIC,Doctors,Medical clinic,Medical clinic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 91143,N/A,3.5,,"loyal mill colony, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1823363,77.8825548,ChIJf3RCnoqyBjsRliCsMl0iI_0,https://www.google.com/maps/place/?q=place_id:ChIJf3RCnoqyBjsRliCsMl0iI_0,part_265,2026-09-20 19:17:48,42161
Praveen surgicals,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94862 12752,N/A,5.0,8.0,"Backside,27, South Street, Krishna Kovil, ilayarasanendal Road, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1761579,77.86686949999999,ChIJ1_Na7G6yBjsRMsun1CI466M,https://www.google.com/maps/place/?q=place_id:ChIJ1_Na7G6yBjsRMsun1CI466M,part_265,2026-09-20 19:17:50,42162
Praveen surgicals,Doctors,Surgical supply store,Surgical supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5VM5+743, Gandhi Nagar Road, V.O.C. Nagar, Nadarajapuram, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Nadarajapuram",9.176124399999999,77.8669417,ChIJYVFHVwCzBjsRibwlQ0K5BRs,https://www.google.com/maps/place/?q=place_id:ChIJYVFHVwCzBjsRibwlQ0K5BRs,part_265,2026-09-20 19:17:50,42163
Hospital Kovilpatti,Doctors,Doctor,Doctor,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"5VF6+CF4, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.173518399999999,77.86118929999999,ChIJ8xC7TwCzBjsRDELLhR0cBEA,https://www.google.com/maps/place/?q=place_id:ChIJ8xC7TwCzBjsRDELLhR0cBEA,part_265,2026-09-20 19:18:30,43841
Jothi Clinic,Doctors,Hospital,Hospital,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 72009 15886,N/A,5.0,3.0,"4/P, Aranmanai Vasal St, Kalugumalai, Tamil Nadu 628552",628552,9.1491791,77.70400409999999,ChIJyYkm0NilBjsRFaQa8GEOBew,https://www.google.com/maps/place/?q=place_id:ChIJyYkm0NilBjsRFaQa8GEOBew,part_265,2026-09-20 19:19:52,45384
Dr Sibi & Dr Suji Home,Doctors,Doctor,Doctor,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"12p, Giripragara mela ratha veethi, Kalugumalai, Tamil Nadu 628552",628552,9.150012199999999,77.7013851,ChIJpe35QQClBjsRVodkHs6Jlfw,https://www.google.com/maps/place/?q=place_id:ChIJpe35QQClBjsRVodkHs6Jlfw,part_265,2026-09-20 19:19:52,45385
Volley Ball Ground Saalaiyoor,Doctors,Doctor,Doctor,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4JPP+PCF, South Azhakunatchiapuram, Azhakunatchiapuram, Tamil Nadu 628552",South Azhakunatchiapuram,9.136819599999999,77.63603909999999,ChIJ0cOwUEGjBjsRA9n4uSJQbq0,https://www.google.com/maps/place/?q=place_id:ChIJ0cOwUEGjBjsRA9n4uSJQbq0,part_265,2026-09-20 19:19:52,45386
Elshadai clinic,Doctors,Medical clinic,"Medical clinic, Doctor",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"Sampakulam, Kalappalankulam, Tamil Nadu 628552",628552,9.0964978,77.6849463,ChIJhWCLYQClBjsRavlyh0oO2os,https://www.google.com/maps/place/?q=place_id:ChIJhWCLYQClBjsRavlyh0oO2os,part_265,2026-09-20 19:19:52,45387
aruna clinick,Doctors,Doctor,Doctor,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,2.0,"4PW4+P2V, tamil nadu mercantile bank near, Kalugumalai, Tamil Nadu 628552",628552,9.1468623,77.705032,ChIJa33hyiilBjsRr99YufI-FZY,https://www.google.com/maps/place/?q=place_id:ChIJa33hyiilBjsRr99YufI-FZY,part_265,2026-09-20 19:19:52,45388
Sriram Dental Clinic,Doctors,Hospital,Hospital,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 4632 251 399,N/A,3.6,5.0,"4MWX+XPW, Kalugumalai, Tamil Nadu 628552",628552,9.14749,77.6993146,ChIJzbviLCilBjsRwjv0qJICCSk,https://www.google.com/maps/place/?q=place_id:ChIJzbviLCilBjsRwjv0qJICCSk,part_265,2026-09-20 19:19:52,45389
SURIYA CLINIC,Doctors,Hospital,Hospital,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 72999 94541,N/A,5.0,2.0,"55B, Middle St, Kalugumalai, Tamil Nadu 628552",628552,9.148697199999999,77.7047542,ChIJAyeiZwClBjsRijGl0ZvhZkI,https://www.google.com/maps/place/?q=place_id:ChIJAyeiZwClBjsRijGl0ZvhZkI,part_265,2026-09-20 19:19:52,45390
Sri Balan Medical,Doctors,Medical clinic,Medical clinic,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 88385 87527,N/A,5.0,2.0,"62, East Car Street, K Venkateswarapuram, Tamil Nadu 628552",628552,9.1571313,77.7167786,ChIJCTsd4zG7BjsRi3Z3ggBcT90,https://www.google.com/maps/place/?q=place_id:ChIJCTsd4zG7BjsRi3Z3ggBcT90,part_265,2026-09-20 19:19:52,45391
Lakshmi Clinic - ( Umarani Hospital ),Doctors,Hospital,Hospital,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,3.0,"12B, Arumuganagar, 628552, Kalugumalai, Tamil Nadu 628552",628552,9.1507167,77.7050982,ChIJq6qqqi6lBjsR_0SRCMRVv3o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi6lBjsR_0SRCMRVv3o,part_265,2026-09-20 19:19:52,45392
DRCHINTHAN'S SMILE CARE CENTRE VANNIKONENTHAL,Doctors,Dental clinic,Dental clinic,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 75488 83634,N/A,5.0,,"4/248A, Tirunelveli - Sankarankoil Rd, Vannicondendal, Tamil Nadu 627951",628552,8.9949592,77.6255541,ChIJF9IsRCqhBjsRZH8ctP2XxAg,https://www.google.com/maps/place/?q=place_id:ChIJF9IsRCqhBjsRZH8ctP2XxAg,part_265,2026-09-20 19:19:53,45393
Laxmana Homoeo Care,Doctors,Doctor,Doctor,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90472 92323,N/A,,,"Bus Stand, No 28/5, Aathithya Complex, Road, Srivaikuntam, Tamil Nadu 628601",628601,8.6296389,77.9114737,ChIJOxwl0T91BDsRKv9E1itLcbU,https://www.google.com/maps/place/?q=place_id:ChIJOxwl0T91BDsRKv9E1itLcbU,part_265,2026-09-20 19:20:32,46466
Dr P Kumar,Doctors,General practitioner,General practitioner,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 83839 53402,http://www.doctorpkumar.com/,4.8,,"45/3, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527634199999998,88.32587199999999,ChIJbQHDhu93AjoRiV_SR-MTKm4,https://www.google.com/maps/place/?q=place_id:ChIJbQHDhu93AjoRiV_SR-MTKm4,part_265,2026-09-20 19:20:32,46467
Dr. Snehasree Choudhury,Doctors,General practitioner,General practitioner,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 82406 40557,N/A,4.9,,"318, Kalikapur Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.4997836,88.3947125,ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,part_265,2026-09-20 19:20:32,46468
DR MITESH D SHAH,Doctors,Diabetologist,Diabetologist,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.6,140.0,"4, opp. Nalanda Complex, nr. Mansi Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.030229799999997,72.527357,ChIJYzoG5OKFXjkRtlhTcyQP_qI,https://www.google.com/maps/place/?q=place_id:ChIJYzoG5OKFXjkRtlhTcyQP_qI,part_265,2026-09-20 19:20:32,46469
DR SHAILENDRA SINGH M.D (Anand Memorial Clinic),Doctors,General practitioner,General practitioner,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93591 32484,N/A,5.0,,"Chauhan Market, Anand Memorial Clinic, in front of Sbi Bank, Akshardham Extension, Pallavpuram Phase 2, Meerut, Uttar Pradesh 250110","Akshardham Extension, Pallavpuram Phase 2",29.067031999999998,77.71558999999999,ChIJLwiICL1vDDkRTrVa_tsNQsY,https://www.google.com/maps/place/?q=place_id:ChIJLwiICL1vDDkRTrVa_tsNQsY,part_265,2026-09-20 19:20:32,46470
Shaleen Hospital Multispeciality,Doctors,Hospital,"Hospital, Dermatologist, Gastrointestinal surgeon, Intensivist, Internal medicine ward, Nephrologist, ENT Specialist, Otolaryngology clinic, Sleep clinic, Urologist",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 82380 92233,https://www.shaleenhospital.com/index.php,4.8,,"Shaleen Plaza, 4th & 5th Floor Shaleen Plaza, Sola Gam Rd, nr. Mangaldeep Party Plot, Ahmedabad, Gujarat 380060",Sola,23.0755426,72.5176068,ChIJLQbG2xydXjkRGfJiozA8fNg,https://www.google.com/maps/place/?q=place_id:ChIJLQbG2xydXjkRGfJiozA8fNg,part_265,2026-09-20 19:20:32,46471
PRATIPAN CLINIC,Doctors,Doctor,Doctor,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89236 79199,N/A,4.9,,"Shop no 4, Ratan tower, opposite L.LR.M.MEDICAL COLLEGE, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250004","sector-5, jagriti vihar, Jagriti Vihar",28.958768199999998,77.7497329,ChIJBe9psUZ7DDkRIQAER-TCof4,https://www.google.com/maps/place/?q=place_id:ChIJBe9psUZ7DDkRIQAER-TCof4,part_265,2026-09-20 19:20:32,46472
Dr. Amitabha Roy | General Medicine Physician,Doctors,Doctor,Doctor,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98319 61668,N/A,4.2,,"47, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481321899999998,88.31276059999999,ChIJb5Oflm96AjoRFkM8UJEkfGM,https://www.google.com/maps/place/?q=place_id:ChIJb5Oflm96AjoRFkM8UJEkfGM,part_265,2026-09-20 19:20:32,46473
Dr Bharat M Shah,Doctors,Doctor,Doctor,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98980 73923,https://www.drbharatshah.co/,4.4,,"Avron Hospital 4, Surgi Care Complex, near Sardar Patel Colony, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.047846999999997,72.56061869999999,ChIJDVequXKEXjkRVdmtzmv54xo,https://www.google.com/maps/place/?q=place_id:ChIJDVequXKEXjkRVdmtzmv54xo,part_265,2026-09-20 19:20:32,46474
Dr.Vijayan.M,Doctors,Doctor,Doctor,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98462 29007,N/A,4.5,,"Bazar Stop, Pulikkuzhi Colony, Nandanam, Chathamangalam, Kozhikode, Keralam 673601","Pulikkuzhi Colony, Nandanam",11.311024,75.9139321,ChIJkeCmPSVDpjsRG3iIBn3XuPA,https://www.google.com/maps/place/?q=place_id:ChIJkeCmPSVDpjsRG3iIBn3XuPA,part_265,2026-09-20 19:20:32,46475
Helios Health,Doctors,Medical clinic,Medical clinic,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97180 58260,N/A,4.9,,"Shop No:345A,Ajnara, Orbit plaza, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625801,77.4388626,ChIJxRIFaRXvDDkRyz-9AmJ9U_Q,https://www.google.com/maps/place/?q=place_id:ChIJxRIFaRXvDDkRyz-9AmJ9U_Q,part_265,2026-09-20 19:20:32,46476
Dr. P S Iyengar,Doctors,Doctor,Doctor,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 79 2741 6312,http://www.drpsiyengar.com/,4.3,,"2nd Floor, Vrundavan Enclave, Near AEC Cross Road, 132, Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0546814,72.54789099999999,ChIJq6qqqp2EXjkREvk5QYE6uZM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkREvk5QYE6uZM,part_265,2026-09-20 19:20:32,46477
AVEES MULTI CLINIC,Doctors,Hospital,Hospital,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 466 237 0037,N/A,4.2,,"GURUVAYOOR ROAD, Koottanad, Kerala 679533",628601,10.755881299999999,76.1134866,ChIJf1kvuTTHpzsRhaYpck9_kd8,https://www.google.com/maps/place/?q=place_id:ChIJf1kvuTTHpzsRhaYpck9_kd8,part_265,2026-09-20 19:20:32,46478
Chandrodayam Medical Centre (CMC Koottanad),Doctors,Hospital,Hospital,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 62389 89954,https://cmckoottanad.com/,4.5,,"Chandrodayam tower, Koottanad, Keralam 679533",628601,10.7568003,76.1145437,ChIJiX54yhLHpzsRmFyrwkR60v4,https://www.google.com/maps/place/?q=place_id:ChIJiX54yhLHpzsRmFyrwkR60v4,part_265,2026-09-20 19:20:32,46479
Dr. Tanuraj Sirohi and Dr. Anupam Sirohi,Doctors,Internist,Internist,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 121 266 3633,N/A,4.5,,"7, Consol Arcade, RG Inter College, Road, Chippi Tank Rd, opposite Chetan Medical Complex, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.986862799999997,77.7071977,ChIJm_4zRfxkDDkR44v332pENdo,https://www.google.com/maps/place/?q=place_id:ChIJm_4zRfxkDDkR44v332pENdo,part_265,2026-09-20 19:20:32,46480
"ILS Hospitals, Howrah",Doctors,Private hospital,"Private hospital, Hospital, Specialized hospital",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 33 4088 0000,https://ilshospitals.com/hospital/howrah/?utm_source=GMBlistingMall&utm_medium=organic,4.7,,"98, Dr Abani Dutta Rd, opposite Golabari, PS, Howrah, West Bengal 711101",PS,22.592892,88.3445316,ChIJCXP28sF3AjoRaAREIYKmSy0,https://www.google.com/maps/place/?q=place_id:ChIJCXP28sF3AjoRaAREIYKmSy0,part_265,2026-09-20 19:20:32,46481
