business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,15.0,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_265,2026-09-20 19:06:11,19713
Willow Design,Architects,Interior designer,Interior designer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70250 64999,http://www.willowdesigns.in/,4.9,203.0,"37/2239, Kollamkudimugal Rd, near Bharath Matha College, Thrikkakara, Edappally, Kakkanad, Keralam 682021","Thrikkakara, Edappally",10.0310575,76.33679839999999,ChIJv5UbSpcNCDsRkTutNBxMGp0,https://www.google.com/maps/place/?q=place_id:ChIJv5UbSpcNCDsRkTutNBxMGp0,part_265,2026-09-20 19:06:11,19714
Jehovah Nissi Design Build Pvt Ltd - Karaikudi,Architects,Interior designer,"Interior designer, Contractor, Interior architect office, Interior Decorator, Real Estate Builders & Construction Company",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90037 77737,https://www.archfirm.com/,4.9,,"1, Annamalai Chettiar St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0793017,78.7756981,ChIJqcEQ5Y1nADsR5_eql3hUDeM,https://www.google.com/maps/place/?q=place_id:ChIJqcEQ5Y1nADsR5_eql3hUDeM,part_265,2026-09-20 19:06:52,21954
Jehovah Nissi Design Build Pvt Ltd - Chennai,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Landscape designer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90037 77737,http://www.archfirm.com/,4.8,,"31/11, Govindarajan St, near National Theatre, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.930081999999999,80.115183,ChIJ4c2NzzFkUjoRwSFy9-El1v8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2NzzFkUjoRwSFy9-El1v8,part_265,2026-09-20 19:06:52,21955
Paandiyan Construction and Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building designer, Building firm, Interior architect office, Interior designer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 82485 80958,https://pandiyanarchitects.in/,5.0,,"1, Muthuoorani S St, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0701776,78.76716789999999,ChIJjRyEWotnADsRcQV6dmyErBo,https://www.google.com/maps/place/?q=place_id:ChIJjRyEWotnADsRcQV6dmyErBo,part_265,2026-09-20 19:06:52,21956
PLY TREE INTERIORS AND PLANNERS,Architects,Interior designer,"Interior designer, Civil engineer, Consultant, Training center",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,,"PLOT NO.42, SIDCO INDUSTRIAL ESTATE, Pidaneri, Tamil Nadu 628617",SIDCO INDUSTRIAL ESTATE,8.5409192,77.9385886,ChIJg8LHP215BDsRMtXR8BV9ntA,https://www.google.com/maps/place/?q=place_id:ChIJg8LHP215BDsRMtXR8BV9ntA,part_265,2026-09-20 19:07:34,23072
ENVY Architects,Architects,Architectural designer,Architectural designer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 80566 91169,http://envyarchitects.com/,5.0,,"Bharathi Nagar, No.7/130, ECR Road, Keelakarai, Tamil Nadu 623517",628215,9.241577699999999,78.7846266,ChIJt8quYOibATsRCX48JBVWuwI,https://www.google.com/maps/place/?q=place_id:ChIJt8quYOibATsRCX48JBVWuwI,part_265,2026-09-20 19:08:14,23963
Arunachalam Constructions,Architects,Home builder,"Home builder, Real Estate Builders & Construction Company",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,2.0,"253/3A1, B.T.R Nagar , Palai Road, Thiruchendur, Tamil Nadu 628215",628215,8.4989878,78.114814,ChIJ7c9_q4eRAzsRVzeV93br5N8,https://www.google.com/maps/place/?q=place_id:ChIJ7c9_q4eRAzsRVzeV93br5N8,part_265,2026-09-20 19:08:15,23964
Despla,Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 63802 30106,https://despla.in/,4.8,52.0,"25, Camp Rd, near camp road junction, Parashakti Nagar, Parasakthi Nagar, Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Parashakti Nagar, Parasakthi Nagar, Tambaram, Selaiyur",12.9185451,80.1456918,ChIJAeYTN_dfUjoRG6e-1RY3RXo,https://www.google.com/maps/place/?q=place_id:ChIJAeYTN_dfUjoRG6e-1RY3RXo,part_265,2026-09-20 19:08:55,25229
Ashwin Architects,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70265 24524,http://www.ashwinarchitects.com/,4.3,191.0,"Ashwin Architects, 23, Ratna Villas Road, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9381113,77.57358409999999,ChIJMfsv_JEVrjsRfEOMuyZaQW4,https://www.google.com/maps/place/?q=place_id:ChIJMfsv_JEVrjsRfEOMuyZaQW4,part_265,2026-09-20 19:08:55,25230
TSS Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior designer, Landscape architect, Landscape designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,91.0,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_265,2026-09-20 19:08:55,25231
aakaar architects,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89125 60202,http://www.aakaararchitects.in/,4.7,18.0,"Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.719608,83.30778,ChIJx7pKORZDOToRH_nugYcDVEQ,https://www.google.com/maps/place/?q=place_id:ChIJx7pKORZDOToRH_nugYcDVEQ,part_265,2026-09-20 19:08:55,25232
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,72.0,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_265,2026-09-20 19:08:55,25233
MayaNagri Architectural Studio,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90569 75556,https://themayanagri.com/,5.0,73.0,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_265,2026-09-20 19:08:55,25234
"Phoenix Design Studio – Architects, Interiors & Construction",Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Interior fitting contractor",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94192 18160,https://phoenixdesignstudio.in/,4.7,113.0,"First Floor, F-369, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7093441,76.6931764,ChIJ4Xvtn__vDzkRgCDHV8BxDqY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xvtn__vDzkRgCDHV8BxDqY,part_265,2026-09-20 19:08:55,25235
Studio Ardete,Architects,Architect,"Architect, Architectural designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79739 50881,http://www.studioardete.com/,4.7,163.0,"1705, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6491835,76.7332169,ChIJT-bmOhiTDzkRJgL8GNKdGOM,https://www.google.com/maps/place/?q=place_id:ChIJT-bmOhiTDzkRJgL8GNKdGOM,part_265,2026-09-20 19:08:55,25236
A-one Architects (P) Ltd.,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94143 36431,http://aonearchitects.com/,4.2,87.0,"18B, Railway Underpas, Shri Kalyan Nagar, Kartarpur, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Shri Kalyan Nagar, Kartarpur, Gopal Pura Mode",26.8830159,75.7880235,ChIJNbu9YDe0bTkR-BLnwWW9cFI,https://www.google.com/maps/place/?q=place_id:ChIJNbu9YDe0bTkR-BLnwWW9cFI,part_265,2026-09-20 19:08:55,25237
Maithel & Associates Architects,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 141 429 9999,http://www.maarchitects.in/,4.6,53.0,"R-4, near IOCL Petrol Pump (MNG GROUP, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8984363,75.7937768,ChIJ____vym0bTkR_DvjjIXqY6U,https://www.google.com/maps/place/?q=place_id:ChIJ____vym0bTkR_DvjjIXqY6U,part_265,2026-09-20 19:08:55,25238
Roshan & Associates,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98376 54398,http://roshanandassociates.in/,4.8,37.0,"Pili Kothi, 51/105, opp. Water Tank Park, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8458421,78.7623239,ChIJh7gvcxb9CjkRALbURFg88bA,https://www.google.com/maps/place/?q=place_id:ChIJh7gvcxb9CjkRALbURFg88bA,part_265,2026-09-20 19:08:55,25239
Kruti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 2222 0068,http://www.kruti.in/,4.8,83.0,"302, 3rd Floor, Pride Hulkul, 116, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9573912,77.5856886,ChIJ4xfTbt0VrjsRuKEwZSI4iSs,https://www.google.com/maps/place/?q=place_id:ChIJ4xfTbt0VrjsRuKEwZSI4iSs,part_265,2026-09-20 19:08:55,25240
Architect Suri and Associates,Architects,Architecture firm,"Architecture firm, Engineering consultant, Interior designer, Landscape architect",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98767 24404,https://www.architectsuri.com/,4.4,49.0,"near Bal Niketan, Sector 2, Panchkula, Haryana 134112",Sector 2,30.699777299999997,76.8649702,ChIJ51E9XXGTDzkRHrR3inkavc0,https://www.google.com/maps/place/?q=place_id:ChIJ51E9XXGTDzkRHrR3inkavc0,part_265,2026-09-20 19:08:55,25241
Modern Architect,Architects,Architecture firm,"Architecture firm, Industrial consultant, Interior designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94122 47224,N/A,5.0,16.0,"Z-64, Delhi Rd, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.836704599999997,78.75092529999999,ChIJV8d4aBv7CjkR0gOB5y0y3Wk,https://www.google.com/maps/place/?q=place_id:ChIJV8d4aBv7CjkR0gOB5y0y3Wk,part_265,2026-09-20 19:08:55,25242
Front Desk Architects,Architects,Architect,"Architect, Interior designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98290 63132,http://www.frontdesk.co.in/,4.7,64.0,"Ground Floor, Bhawani Singh Rd, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyothi Nagar, Lalkothi",26.900039999999997,75.7946312,ChIJZVRTWhe0bTkR-1NfPUBUC7c,https://www.google.com/maps/place/?q=place_id:ChIJZVRTWhe0bTkR-1NfPUBUC7c,part_265,2026-09-20 19:08:55,25243
Studio Bind Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80727 01454,https://bindarchitects.com/,5.0,25.0,"B28, 2nd Cross St, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.0318119,80.1758488,ChIJwZS2dMFhUjoRr1ALksRQIt0,https://www.google.com/maps/place/?q=place_id:ChIJwZS2dMFhUjoRr1ALksRQIt0,part_265,2026-09-20 19:08:56,25244
Thomas Associates..,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4078 7000,http://thomassociates.com/,4.4,133.0,"32, Kasturba Cross Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9736035,77.5978798,ChIJ7b5SInoWrjsRV_xF-mLFJcU,https://www.google.com/maps/place/?q=place_id:ChIJ7b5SInoWrjsRV_xF-mLFJcU,part_265,2026-09-20 19:08:56,25245
IDEA Centre Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 2212 1493,https://anilbhaskaran.com/,4.4,12.0,"3, Curley St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9596248,77.60467419999999,ChIJw5jbMdIVrjsR0pLVWdfA-F8,https://www.google.com/maps/place/?q=place_id:ChIJw5jbMdIVrjsR0pLVWdfA-F8,part_265,2026-09-20 19:08:56,25246
Vinirmit Architects,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 88902 25678,https://vinirmit-architects.grexa.site/,5.0,5.0,"SHIVAM RESIDENCY, C-12, Kalwar Rd, Kardhani Govindpura, Jaipur, Rajasthan 302044",Kardhani Govindpura,26.9551625,75.7114354,ChIJpUJqcABNbDkRFjAZMLYy29w,https://www.google.com/maps/place/?q=place_id:ChIJpUJqcABNbDkRFjAZMLYy29w,part_265,2026-09-20 19:08:56,25247
Space Matrix Design Consultants Pvt. Ltd.,Architects,Interior designer,Interior designer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4049 4000,https://www.spacematrix.com/,4.5,280.0,"27/6, Sankey Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.991207699999999,77.5860142,ChIJweYbTLUXrjsRD_7kOKBba4s,https://www.google.com/maps/place/?q=place_id:ChIJweYbTLUXrjsRD_7kOKBba4s,part_265,2026-09-20 19:08:56,25248
Advani and Associates,Architects,Architecture firm,Architecture firm,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 2226 0330,http://www.advaniandassociates.com/,4.4,21.0,"4, Dr Ambedkar Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.984411699999999,77.5968436,ChIJ8wF4_mUWrjsRA0tugWNkCAs,https://www.google.com/maps/place/?q=place_id:ChIJ8wF4_mUWrjsRA0tugWNkCAs,part_265,2026-09-20 19:08:56,25249
mayaPRAXIS,Architects,Architecture firm,Architecture firm,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4171 3787,http://www.mayapraxis.com/,4.4,73.0,"188, 3rd Cross Rd, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892497899999999,77.5945588,ChIJ9ZhdazsVrjsRbsJgRK05Qbs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhdazsVrjsRbsJgRK05Qbs,part_265,2026-09-20 19:08:56,25250
CHETTINAD CONSTRUCTIONS & ARCHITECTS,Architects,Architecture firm,Architecture firm,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96291 22706,N/A,4.6,,"50/1, church first Street, Newtown, Karaikudi, Tamil Nadu 630001",Sekkalai,10.071607,78.774683,ChIJF1dla2FnADsRfInhuj8QShE,https://www.google.com/maps/place/?q=place_id:ChIJF1dla2FnADsRfInhuj8QShE,part_265,2026-09-20 19:09:36,26507
Prime Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97451 44222,http://www.primebuilder.in/,4.9,87.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5322558,76.9288066,ChIJNQwqx8O5BTsR4hhIDBQX66Q,https://www.google.com/maps/place/?q=place_id:ChIJNQwqx8O5BTsR4hhIDBQX66Q,part_265,2026-09-20 19:09:36,26508
Breathing Geometry Pvt Ltd,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Building consultant, Building designer, Building restoration service, Real Estate Builders & Construction Company, Home builder, Interior designer",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97461 06525,https://breathinggeometry.com/,5.0,44.0,"Ground Floor, R & K Complex, TC 24/1305, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5249512,76.96054989999999,ChIJA13Hp-q7BTsRHRDmGCfREZ0,https://www.google.com/maps/place/?q=place_id:ChIJA13Hp-q7BTsRHRDmGCfREZ0,part_265,2026-09-20 19:09:36,26509
Odds Architects,Architects,Interior architect office,Interior architect office,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 75502 37228,https://oddsarchitects.com/,4.5,107.0,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_265,2026-09-20 19:09:36,26510
Aimlytical Design Hub,Architects,Architecture firm,Architecture firm,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73585 54222,https://www.aimlyticaldesignhub.com/,4.9,10.0,"Type:-01, CVRDE Quarters, Qtr:-08, Bharathiyar Nagar, Avadi, Tamil Nadu 600054",Bharathiyar Nagar,13.1291832,80.0999576,ChIJreUk7ShjUjoRK2sCMtvV83s,https://www.google.com/maps/place/?q=place_id:ChIJreUk7ShjUjoRK2sCMtvV83s,part_265,2026-09-20 19:09:36,26511
MTA Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Interior construction contractor",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 44 2234 2848,http://mtaarch.com/,4.6,,"25/41, Vembuli Subedar St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0045643,80.2054725,ChIJVVVVVVZmUjoRGgQHqpL1qhg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVZmUjoRGgQHqpL1qhg,part_265,2026-09-20 19:09:37,26512
JEEVA VIEW DESIGN (No-1 designers),Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Real Estate Builders & Construction Company, Custom home builder, Interior architect office, Interior Decorator, Interior designer, Landscape architect",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95002 15310,http://www.jeeva3ddesign.com/,4.9,,"First floor, No: 13/7, Mothilal St, opposite to dreamspoon restaurant, above krishna pipe fittings, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.9601987,79.3878768,ChIJ9wY2DboyVToR_uPecLuwDuE,https://www.google.com/maps/place/?q=place_id:ChIJ9wY2DboyVToR_uPecLuwDuE,part_265,2026-09-20 19:09:37,26513
Mr Architect,Architects,Architectural designer,Architectural designer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98848 61162,https://sites.google.com/view/mr-architect,5.0,,"RAJEEV GANDHI NAGAR MURUGAN KOVIL, No 3 POTHIGAI NAGAR, Salem Main Rd, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.243266,78.1680549,ChIJqUoB1uHPqzsR33m3lut0MjU,https://www.google.com/maps/place/?q=place_id:ChIJqUoB1uHPqzsR33m3lut0MjU,part_265,2026-09-20 19:09:37,26514
Euro Architrade Pvt. Ltd. (A Unit Of Straton Group),Architects,Building materials supplier,"Building materials supplier, Aluminum window, Building materials market, Ceiling supplier, Door supplier, Gazebo builder, Outdoor furniture store, Railing contractor, Siding contractor, Wood and laminate flooring supplier",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 91500 09474,https://euroarchitrade.com/,4.7,,"Gate 1, Periamet 94, 146, Sydenhams Road, 1st floor, 135, Raja Muthiah Rd, opp. Nehru Indoor Stadium, Periyamet, Chennai, Tamil Nadu 600003","Periyamedu, Periyamet",13.0889347,80.26948229999999,ChIJUS6klPtlUjoR8VWw-wNxOGg,https://www.google.com/maps/place/?q=place_id:ChIJUS6klPtlUjoR8VWw-wNxOGg,part_265,2026-09-20 19:09:37,26515
Graphene Associates,Architects,Corporate office,Corporate office,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,,"Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.675251,78.1410873,ChIJi-2gey_xqzsRFj8LRxeMtkU,https://www.google.com/maps/place/?q=place_id:ChIJi-2gey_xqzsRFj8LRxeMtkU,part_265,2026-09-20 19:09:37,26516
House of Designs,Architects,Architectural designer,Architectural designer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88701 53644,N/A,4.8,,"64,Valliyammai Garden, Prasanthi Nagar, EXN),Pazhavathan kattali, Palavathankattalai, Tamil Nadu 612401","Prasanthi Nagar, EXN),Pazhavathan kattali",10.9589149,79.408812,ChIJM4Pye_AzVToRJFVT70mIDRo,https://www.google.com/maps/place/?q=place_id:ChIJM4Pye_AzVToRJFVT70mIDRo,part_265,2026-09-20 19:09:37,26517
RAJA ARCHITECTS,Architects,Architect,Architect,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 40 2300 6699,http://www.rajaarchitects.in/,4.8,,"101, First Floor, Concrete Corporate Building, 2-50, Ceon Road, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4287662,78.3710227,ChIJqS1iCzWRyzsRGdaxbcjIAT4,https://www.google.com/maps/place/?q=place_id:ChIJqS1iCzWRyzsRGdaxbcjIAT4,part_265,2026-09-20 19:09:37,26518
DAAM ARCHITECTS,Architects,Architecture firm,Architecture firm,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 86376 38139,N/A,5.0,3.0,"No 179, Veludaiyan Nagar, Vadakuthu, Neyveli, Tamil Nadu 607801",Veludaiyan Nagar,11.612307699999999,79.5485516,ChIJQ7vJihSxVDoRv3hT9T3MLp8,https://www.google.com/maps/place/?q=place_id:ChIJQ7vJihSxVDoRv3hT9T3MLp8,part_265,2026-09-20 19:11:00,27867
NILAM ART & ARCHITECTURE STUDIO,Architects,Architecture firm,Architecture firm,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96001 90943,https://www.houzz.in/pro/prakash-krishnan78,4.9,10.0,"4 B, Vilpatti Rd, opp. madurai veeran kovil, Naidupuram, Kodaikanal, Tamil Nadu 624101",Naidupuram,10.2500264,77.4909512,ChIJkc3aO31nBzsR5z1DxZg_esw,https://www.google.com/maps/place/?q=place_id:ChIJkc3aO31nBzsR5z1DxZg_esw,part_265,2026-09-20 19:11:01,27868
Studio Nirvana,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior designer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98958 18023,http://stnirvana.com/,4.7,30.0,"Kunnumpuram junction, Civil lane road, Kakkanad, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.0152893,76.337661,ChIJHTX0pZQNCDsRs0WwqzluLE4,https://www.google.com/maps/place/?q=place_id:ChIJHTX0pZQNCDsRs0WwqzluLE4,part_265,2026-09-20 19:11:01,27869
PRAVEEN ARCHITECTS,Architects,Architect,Architect,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,https://www.instagram.com/p/CKvAhbIJSMU/?igshid=1c4gszyvqpw86,4.8,23.0,"2nd floor , technopolis, Galada towers, T 201, 1-10-74, Begumpet, Hyderabad, Secunderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4440197,78.4632103,ChIJ38qG3vGbyzsRk_cWtR3jXcU,https://www.google.com/maps/place/?q=place_id:ChIJ38qG3vGbyzsRk_cWtR3jXcU,part_265,2026-09-20 19:11:01,27870
