business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JBF seafoods Pvt.,Fish Market,Seafood wholesaler,Seafood wholesaler,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94434 70741,N/A,,,"Near, fishing market, Manapad, Tamil Nadu 628209",fishing market,8.3777823,78.05805819999999,ChIJZwGP1bKDAzsRuh9F-7FGA1k,https://www.google.com/maps/place/?q=place_id:ChIJZwGP1bKDAzsRuh9F-7FGA1k,part_265,2026-09-20 19:02:23,8072
RAVI Aquarium & petshop,Fish Market,Aquarium shop,Aquarium shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90030 84600,N/A,4.6,,"Kulasai Rd, Udangudi, Tamil Nadu 628203",628206,8.4267437,78.031706,ChIJhxntVGSFAzsRtob6yyPrgFw,https://www.google.com/maps/place/?q=place_id:ChIJhxntVGSFAzsRtob6yyPrgFw,part_265,2026-09-20 19:02:24,8073
plough aquarium,Fish Market,Aquarium shop,Aquarium shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,1.0,"3/3, tuticorin road, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.625670399999999,78.02156529999999,ChIJ9TWmL8GNAzsRtOR9mpt2NcU,https://www.google.com/maps/place/?q=place_id:ChIJ9TWmL8GNAzsRtOR9mpt2NcU,part_265,2026-09-20 19:03:07,10469
Kannika aquarium,Fish Market,Aquarium shop,Aquarium shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J38C+969, Thoothukudi-Tiruchendur-Kanyakumari Rd, Mupannar Street, South Authoor, Mela Authoor, Tamil Nadu 628151",Mupannar Street,8.615784,78.07064299999999,ChIJywltQACNAzsRVS1C7Kjw_qA,https://www.google.com/maps/place/?q=place_id:ChIJywltQACNAzsRVS1C7Kjw_qA,part_265,2026-09-20 19:03:07,10470
Neerali Fish Market,Fish Market,Market,Market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94471 00653,N/A,4.2,736.0,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_265,2026-09-20 19:03:07,10471
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_265,2026-09-20 19:03:08,10472
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_265,2026-09-20 19:03:08,10473
Marianad Fish Market,Fish Market,Seafood market,Seafood market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_265,2026-09-20 19:03:08,10474
Kalippankulam Fish Market,Fish Market,Seafood market,"Seafood market, Market",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,,"FX73+VM4, Kalippankulam Rd, Konchiravila, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4646256,76.9541994,ChIJ1dHMrRm7BTsRP1ISyK8KHjY,https://www.google.com/maps/place/?q=place_id:ChIJ1dHMrRm7BTsRP1ISyK8KHjY,part_265,2026-09-20 19:03:08,10475
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.1,,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_265,2026-09-20 19:03:08,10476
Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.5,,"2RC9+359, Koliwada, Worli, Mumbai, Maharashtra 400030","Koliwada, Worli",19.0201565,72.81799029999999,ChIJK27KQErP5zsREdPawTfUu7k,https://www.google.com/maps/place/?q=place_id:ChIJK27KQErP5zsREdPawTfUu7k,part_265,2026-09-20 19:03:08,10477
Mahim Fish Market,Fish Market,Market,Market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,http://machranga.co.in/,4.0,,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_265,2026-09-20 19:03:08,10478
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.8,1685.0,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",628207,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_265,2026-09-20 19:03:08,10479
Ayoor Fish Market,Fish Market,Market,Market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.1,99.0,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",628207,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_265,2026-09-20 19:03:08,10480
Madipakkam Fish Market,Fish Market,Seafood market,Seafood market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.7,443.0,"4/4A, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9693481,80.1902853,ChIJ0_x4oOFdUjoR8lln6UmhEao,https://www.google.com/maps/place/?q=place_id:ChIJ0_x4oOFdUjoR8lln6UmhEao,part_265,2026-09-20 19:03:08,10481
PSR Fish Market,Fish Market,Seafood market,Seafood market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_265,2026-09-20 19:03:08,10482
VICTORIA FRESH,Fish Market,Seafood market,Seafood market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94443 87427,N/A,4.2,277.0,"1/193, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.961325599999999,80.25697199999999,ChIJUQc3t_JdUjoRE8cE6uzQTj4,https://www.google.com/maps/place/?q=place_id:ChIJUQc3t_JdUjoRE8cE6uzQTj4,part_265,2026-09-20 19:03:08,10483
DIAMOND AQUA FISHES MEAL,Fish Market,Aquarium shop,Aquarium shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 461 234 7520,http://diamondfishesmeal.com/,3.7,9.0,"113A 10, 11, Pol Pettai, TMC Colony, South 002, Thoothukudi, Tamil Nadu 628002","TMC Colony, South 002",8.8113972,78.1407651,ChIJVVVVlZHvAzsRR7L4G5gMNC8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZHvAzsRR7L4G5gMNC8,part_265,2026-09-20 19:03:09,10484
Fish Mart,Fish Market,Seafood market,"Seafood market, Fish store, Meat products store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 72049 29607,https://www.fishmart.online/,4.2,,"E End Main Rd, 9th Block, Jayanagar, Bengaluru, Karnataka 560041","9th Block, Jayanagar",12.9166482,77.5958619,ChIJKy6KtyA9rjsRBtmTu9xprQI,https://www.google.com/maps/place/?q=place_id:ChIJKy6KtyA9rjsRBtmTu9xprQI,part_265,2026-09-20 19:03:48,12854
HAL Fish Market,Fish Market,Seafood market,Seafood market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.1,,"XM69+95G, HAL Post, Vinayaka Nagar, Vibhutipura, Bengaluru, Karnataka 560017","HAL Post, Vinayaka Nagar, Vibhutipura",12.9609388,77.6679391,ChIJnXDXr98TrjsRkK7C9Fa8klo,https://www.google.com/maps/place/?q=place_id:ChIJnXDXr98TrjsRkK7C9Fa8klo,part_265,2026-09-20 19:03:48,12855
Kalangudieruppu Fish Market,Fish Market,Market,Market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"61A, NADUKADI STREET, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.4319424,78.0332648,ChIJ4em0fACFAzsRgPNcS-bOTxo,https://www.google.com/maps/place/?q=place_id:ChIJ4em0fACFAzsRgPNcS-bOTxo,part_265,2026-09-20 19:03:48,12856
PKT Omalur Fish Market,Fish Market,Store,"Store, Fishery, Supermarket",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94435 48285,N/A,4.3,42.0,"Fathima school opposite,, Kottamettupatti, Tamil Nadu 636455",628208,11.741555,78.04853589999999,ChIJDfruLm_5qzsRObTt5_BDofc,https://www.google.com/maps/place/?q=place_id:ChIJDfruLm_5qzsRObTt5_BDofc,part_265,2026-09-20 19:03:49,12857
Fresh Fish market,Fish Market,Fish processing,Fish processing,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,1.0,"J86V+5X, Manadei, Madhya Pradesh 481665",628208,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_265,2026-09-20 19:03:49,12858
पकटी फिश मार्केट,Fish Market,Seafood market,Seafood market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.6,5.0,"Bus Station, Alibag-Revadanda Rd, Revdanda, Maharashtra 402202",628208,18.5434241,72.93131369999999,ChIJTVQLmCZv6DsR0wAYEMECmbk,https://www.google.com/maps/place/?q=place_id:ChIJTVQLmCZv6DsR0wAYEMECmbk,part_265,2026-09-20 19:03:49,12859
Fish Mart,Fish Market,Fish store,"Fish store, Chicken & Mutton Shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://www.thefishmart.com/,4.1,353.0,"Metro Pillar No 246, 247 Junction, 11, 6Th Cross, Kanakapura Main Rd, Vajarahalli, Bengaluru, Karnataka 560109","Vajarahalli, Vajarahalli Village, Bangalore City Municipal Corporation Layout",12.8738619,77.54089259999999,ChIJA1RKuApArjsRxDMxQG-VeuY,https://www.google.com/maps/place/?q=place_id:ChIJA1RKuApArjsRxDMxQG-VeuY,part_265,2026-09-20 19:03:50,12860
Fish Basket,Fish Market,Seafood market,Seafood market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.8,18.0,"269, 69th Cross Rd, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9028736,77.5623062,ChIJIyeSdwkVrjsRPJFwz_VCRrE,https://www.google.com/maps/place/?q=place_id:ChIJIyeSdwkVrjsRPJFwz_VCRrE,part_265,2026-09-20 19:03:50,12861
BLUE OCEAN MANGALURU,Fish Market,Seafood market,Seafood market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81971 71374,N/A,4.2,369.0,"Visveshwara Nagar, VISHVESHWARANAGER, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, VISHVESHWARANAGER, Vidyaranyapura",12.278869199999999,76.6410707,ChIJj-9bBlhlrzsRLCr3taZ04g4,https://www.google.com/maps/place/?q=place_id:ChIJj-9bBlhlrzsRLCr3taZ04g4,part_265,2026-09-20 19:03:50,12862
New Fish Land,Fish Market,Grocery store,Grocery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,89.0,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_265,2026-09-20 19:03:50,12863
PS Sea Fish Shop,Fish Market,Seafood market,Seafood market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74831 28061,N/A,4.3,77.0,"Lottegollahalli, Devinagar, Bengaluru, Karnataka 560094","Lottegollahalli, Devinagar",13.048409099999999,77.567529,ChIJf32NFFMXrjsRI1C7SJ3mDX8,https://www.google.com/maps/place/?q=place_id:ChIJf32NFFMXrjsRI1C7SJ3mDX8,part_265,2026-09-20 19:03:50,12864
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98456 41397,http://machranga.co.in/,4.2,544.0,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_265,2026-09-20 19:03:50,12865
Karavali Fish Market :-Dealers in Seafood Wholesale and Retail,Fish Market,Seafood wholesaler,Seafood wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"#336, 14th cross, Atthiguppe, Vijayanagar, Bengaluru, Karnataka 560040","Binny Employyes Layout, BCC Layout, Vijayanagar",12.957025999999999,77.5308585,ChIJrbEBugY_rjsRnaWejYG6B58,https://www.google.com/maps/place/?q=place_id:ChIJrbEBugY_rjsRnaWejYG6B58,part_265,2026-09-20 19:03:50,12866
Maria siluvai dry fish shop,Fish Market,Store,Store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,2.0,"WQXF+GVR, Market road, Kayathar, Tamil Nadu 628952",628209,8.948865999999999,77.7746353,ChIJTczIumYDBDsRFlMtfQghsoU,https://www.google.com/maps/place/?q=place_id:ChIJTczIumYDBDsRFlMtfQghsoU,part_265,2026-09-20 19:04:32,15746
FISH MARKET.,Fish Market,Fish store,Fish store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,2.0,"Fish market, near by Megnanapuram, Kalvilai, Megnanapuram, Tamil Nadu 628210",628210,8.472590799999999,77.9958956,ChIJ-wCvUaeHAzsRbSuHcfnWpqE,https://www.google.com/maps/place/?q=place_id:ChIJ-wCvUaeHAzsRbSuHcfnWpqE,part_265,2026-09-20 19:05:09,17246
Tharuvaikulam fishing harbour,Fish Market,Seafood market,Seafood market,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.3,,"V5QF+8HM, Tharuvaikulam, Tamil Nadu",628210,8.8883493,78.173934,ChIJywI0TnzlAzsRQ0DnfKlmHi8,https://www.google.com/maps/place/?q=place_id:ChIJywI0TnzlAzsRQ0DnfKlmHi8,part_265,2026-09-20 19:05:10,17247
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_265,2026-09-20 19:05:52,18224
Kadamtala Fish Market,Fish Market,Market,Market,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_265,2026-09-20 19:05:52,18225
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94904 38760,N/A,4.0,2470.0,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_265,2026-09-20 19:05:52,18226
Ramnagar Fish Market,Fish Market,Market,Market,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_265,2026-09-20 19:05:52,18227
Jaydev Vihar Fish Market,Fish Market,Market,Market,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,746.0,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_265,2026-09-20 19:05:52,18228
Ramnagar Fish Market,Fish Market,Market,Market,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_265,2026-09-20 19:05:52,18229
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,475.0,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_265,2026-09-20 19:05:52,18230
Nayarambalam Fish Market,Fish Market,Market,Market,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.9,623.0,"3687+P6R, Nedungad Road, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.066861,76.2130116,ChIJx0DgMmURCDsRwvVfHHiZ344,https://www.google.com/maps/place/?q=place_id:ChIJx0DgMmURCDsRwvVfHHiZ344,part_265,2026-09-20 19:05:52,18231
Aluva Fish Market,Fish Market,Market,Market,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.8,441.0,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_265,2026-09-20 19:05:52,18232
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",628211,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_265,2026-09-20 19:05:52,18233
Kumarpally Fish Market,Fish Market,Fish store,"Fish store, Fruit and vegetable store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.9,1372.0,"2H68+8PM, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Kotthur Janda, Kumapalli",18.0108264,79.5667819,ChIJVxjaMIRFMzoRpjJ_bWDzs34,https://www.google.com/maps/place/?q=place_id:ChIJVxjaMIRFMzoRpjJ_bWDzs34,part_265,2026-09-20 19:05:52,18234
Seethathodu Fish Market,Fish Market,Market,Market,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.6,80.0,"8XG9+7QG, Seethathode, Keralam 689667",628211,9.3256918,76.96946109999999,ChIJOVHZrfRCBjsR_zvFmQLM92A,https://www.google.com/maps/place/?q=place_id:ChIJOVHZrfRCBjsR_zvFmQLM92A,part_265,2026-09-20 19:05:52,18235
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_265,2026-09-20 19:05:53,18236
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91635 18632,https://rbfc.grexa.site/,4.4,67.0,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_265,2026-09-20 19:05:53,18237
M I FISH COMPANY,Fish Market,Fish store,Fish store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_265,2026-09-20 19:05:53,18238
Vadasery Fish Market,Fish Market,Seafood market,"Seafood market, Chicken shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99448 87972,N/A,4.0,,"Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",628212,8.1903161,77.4317003,ChIJRz7W5i7xBDsRXeyLjmK0UJM,https://www.google.com/maps/place/?q=place_id:ChIJRz7W5i7xBDsRXeyLjmK0UJM,part_265,2026-09-20 19:06:33,21264
