business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indien Hermitage,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96297 39759,http://www.indienhermitage.com/,3.7,,"KUMARIYUR,KALIKADAIYANVILAI 2/262, RAMANATHICHENPUTHUR, Marungoor, Tamil Nadu 629402",628211,8.1756906,77.52590049999999,ChIJEViV95TzBDsR8StpJl2M6uw,https://www.google.com/maps/place/?q=place_id:ChIJEViV95TzBDsR8StpJl2M6uw,part_265,2026-09-20 19:06:15,20225
Sauhrudam Resort,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 86676 47813,N/A,3.5,,"Kanniyakumari, Kovalam, Tamil Nadu 629702",628211,8.0819676,77.5336844,ChIJrX-QibntBDsREcYnaH-oyUo,https://www.google.com/maps/place/?q=place_id:ChIJrX-QibntBDsREcYnaH-oyUo,part_265,2026-09-20 19:06:15,20226
Woods Farm House,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90800 83685,http://www.woodsfarmhouse.com/,4.7,,"Namasivayapuram, Vellikulam, Kadayam, PottalPudur, Tamil Nadu 627423","Namasivayapuram, Vellikulam",8.8001215,77.40586979999999,ChIJi1mLdP07BDsRCoPeNlzzbyw,https://www.google.com/maps/place/?q=place_id:ChIJi1mLdP07BDsRCoPeNlzzbyw,part_265,2026-09-20 19:06:15,20227
Kuruva Island Resort and Spa,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Spa and health club, Tourist attraction",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95622 05599,https://www.kuruvaislandresort.com/,4.8,,"Palvelicham , Bavali, Post, Mananthavady, Keralam 670646",628211,11.8301977,76.0869338,ChIJV532o2rnpTsRifwcCec231M,https://www.google.com/maps/place/?q=place_id:ChIJV532o2rnpTsRifwcCec231M,part_265,2026-09-20 19:06:15,20228
Pench Tree Lodge,Resort,Resort hotel,"Resort hotel, Hotel, Lodge",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 11 4014 6400,http://www.penchtreelodge.com/,4.7,,"Pench National Park, Seoni, Kurai, Madhya Pradesh 480661",628211,21.8813176,79.3784692,ChIJ_____1M11TsR3_ScyWHKOW0,https://www.google.com/maps/place/?q=place_id:ChIJ_____1M11TsR3_ScyWHKOW0,part_265,2026-09-20 19:06:15,20229
Winter Vale Green Stay,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81118 07771,http://www.wintervalevagamon.com/,4.6,,"Kurisumala Ashram, Winter Vale Road, Junction, Vazhikkadavu, Vagamon, Keralam 685503",Vazhikkadavu,9.6869572,76.89704069999999,ChIJn-jCm4y0BzsRWDf7L0Olr20,https://www.google.com/maps/place/?q=place_id:ChIJn-jCm4y0BzsRWDf7L0Olr20,part_265,2026-09-20 19:06:15,20230
Casita Greens,Resort,Resort hotel,"Resort hotel, Event venue, Farmstay, Guest house, Health resort, Lodge, Motel, Home Stay, Tree farm, Villa",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79949 99399,https://casitagreens.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.4,,"Pandiyattupuram, Pulikkal, Pandiyatupuram, Keralam 673637",Pandiyattupuram,11.161018499999999,75.9268073,ChIJcbObT4tPpjsR-PzGRb4AIGo,https://www.google.com/maps/place/?q=place_id:ChIJcbObT4tPpjsR-PzGRb4AIGo,part_265,2026-09-20 19:06:15,20231
Agraharam Resorts,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90740 10042,http://www.agraharamresorts.com/,4.6,,"Kolidar, Thirunnelli Temple (P.O.), Mannathavady, Thirunnelli, Keralam 670646",628211,11.9067759,75.9994693,ChIJZ7_04lPDpTsRv_Qh-cROKPE,https://www.google.com/maps/place/?q=place_id:ChIJZ7_04lPDpTsRv_Qh-cROKPE,part_265,2026-09-20 19:06:15,20232
Sterling Anaikatti,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79 6979 2035,https://www.sterlingholidays.com//resorts-hotels/anaikatti/,4.4,,"No. 6, 301 Vadakottathara, Kottathara, Keralam 678581",628211,11.1389997,76.685631,ChIJxf-zRSqPqDsRRcIvQWVgAHc,https://www.google.com/maps/place/?q=place_id:ChIJxf-zRSqPqDsRRcIvQWVgAHc,part_265,2026-09-20 19:06:15,20233
Parakkat Nature Hotel & Resorts,Resort,Resort hotel,"Resort hotel, Hill Station, Hotel, Leisure center, Restaurant, Serviced accommodation",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82816 33111,http://www.parakkatresorts.com/,4.6,,"2nd mile Chithirapuram, Pallivasal, Keralam 685565",628211,10.0403031,77.0368356,ChIJ32ksBE-YBzsR7f9VvH4Gg9E,https://www.google.com/maps/place/?q=place_id:ChIJ32ksBE-YBzsR7f9VvH4Gg9E,part_265,2026-09-20 19:06:15,20234
malabar Kovilakam,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82898 13000,https://www.malabarkovilakam.com/,4.8,,"Menon Rd, near Puthur Bridge, Kottakkal, Keralam 676503",628211,11.0060749,76.0165799,ChIJ9bQNBau1pzsRfUwCOq9vncA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQNBau1pzsRfUwCOq9vncA,part_265,2026-09-20 19:06:15,20235
ILLIKKALAM Lakeside Cottages,Resort,Resort hotel,"Resort hotel, Cottage rental, Farmstay, Houseboat rental service, Home Stay, Cottage, Serviced accommodation, Villa",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94957 35152,https://www.klcottages.com/,4.2,,"New Nazarath Rd, likkalam, Kumarakom, Keralam 686563",likkalam,9.5842928,76.422252,ChIJxQVFhrKBCDsRN2qzYIadlGA,https://www.google.com/maps/place/?q=place_id:ChIJxQVFhrKBCDsRN2qzYIadlGA,part_265,2026-09-20 19:06:15,20236
Shivjot Farms & Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Cottage, Event venue, Extended stay hotel, Farmstay, Hotel, Restaurant, Wedding venue",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98882 46388,https://shivjotresorts.com/,4.6,,"Village Billa, Near Ramgarh & Nada Sahib Gurudwara, Panchkula Chandigarh, Panchkula, Haryana 134118",628211,30.6549843,76.94105239999999,ChIJbRQVVzuXDzkRUtxAi1nA3eI,https://www.google.com/maps/place/?q=place_id:ChIJbRQVVzuXDzkRUtxAi1nA3eI,part_265,2026-09-20 19:06:16,20237
Cassia Resorts,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 6905 7500,https://www.cassiaresorts.com/,4.6,,"Kaba Dhar Ghuda Rd, Kaba Kalan, Himachal Pradesh 173229",628211,30.8184558,77.0645534,ChIJT7xr7C2FDzkR35f9_2spamE,https://www.google.com/maps/place/?q=place_id:ChIJT7xr7C2FDzkR35f9_2spamE,part_265,2026-09-20 19:06:16,20238
The nature resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Swimming pool, Wedding venue",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90686 95678,http://hrhotelsandresort.com/,4.7,,"Haridwar Rishikesh Chilla Canal Road Village, near vindhyavasini temple, bukandi, Haridwar, Uttarakhand 246121",bukandi,30.0132789,78.34161999999999,ChIJl--xpiwVCTkR-rPSOtFgGJs,https://www.google.com/maps/place/?q=place_id:ChIJl--xpiwVCTkR-rPSOtFgGJs,part_265,2026-09-20 19:06:16,20239
Jungle Lodge Resorts,Resort,Resort hotel,"Resort hotel, Bar, Health resort, Hotel, Restaurant, Tourist attraction",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92160 94977,http://www.junglelodgeresort.com/,4.4,,"Kasauli Hills, Dharampur - Basholu Road, Dharampur, Himachal Pradesh 173209",628211,30.9039045,77.0322996,ChIJ7S1s4D-GDzkR_o7QbbCC8Cs,https://www.google.com/maps/place/?q=place_id:ChIJ7S1s4D-GDzkR_o7QbbCC8Cs,part_265,2026-09-20 19:06:16,20240
CHOLA FARM RESORTS,Resort,Resort hotel,"Resort hotel, Event venue, Farmstay",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80784 80431,https://www.cholafarmresorts.com/,4.7,,"Chola farm resort, Angamaly, Keralam 683576",628211,10.2340239,76.392985,ChIJYRuRmzgHCDsRxTT8sBLXH9s,https://www.google.com/maps/place/?q=place_id:ChIJYRuRmzgHCDsRxTT8sBLXH9s,part_265,2026-09-20 19:06:16,20241
Rajaji Retreat Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cottage, Extended stay hotel, Hotel, Home Stay",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80066 71231,http://www.rajajiretreat.com/,4.6,,"Rajaji Tiger Reserve, Cheela Dam - Rishikesh Rd, Ganga Bhogpur Talla, Rishikesh, Uttarakhand 249306",628211,30.021855,78.2587207,ChIJTW1oGJg_CTkRJMm3bmXHH4E,https://www.google.com/maps/place/?q=place_id:ChIJTW1oGJg_CTkRJMm3bmXHH4E,part_265,2026-09-20 19:06:16,20242
kaya nature resort,Resort,Resort hotel,"Resort hotel, Garden, Hotel, Restaurant, Wedding venue",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98873 42288,N/A,4.7,,"Guwara Dulawa, Rundh Narayani, Rajasthan 301027",628211,27.156367699999997,76.2969888,ChIJC4X-4oSDbTkR98sfwBsMQQU,https://www.google.com/maps/place/?q=place_id:ChIJC4X-4oSDbTkR98sfwBsMQQU,part_265,2026-09-20 19:06:16,20243
Silent Creek Resort And Spa,Resort,Resort hotel,"Resort hotel, Massage spa, Hotel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95629 90099,http://www.silentcreek.in/,4.4,,"Way to Aysha Plantation, Charity Road, Vythiri, Keralam 673576",628211,11.532152499999999,76.0466525,ChIJaSrui3BtpjsRvBjGNEEspYY,https://www.google.com/maps/place/?q=place_id:ChIJaSrui3BtpjsRvBjGNEEspYY,part_265,2026-09-20 19:06:16,20244
Woodrose Resort,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90723 67699,https://www.woodrosewayanadresorts.com/,4.7,,"Meppadi Road, PIO Bhavan Puthoorvayal, Kalpetta, Keralam 673577",628211,11.592191999999999,76.097816,ChIJP08eECUNpjsRBLgZDSm3ess,https://www.google.com/maps/place/?q=place_id:ChIJP08eECUNpjsRBLgZDSm3ess,part_265,2026-09-20 19:06:16,20245
The Forestaa Resort,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81929 11911,https://www.theforestaaresort.com/,4.6,,"khaira punjabi Dhaba, Sajanpur Peeli, Shyampur, Kangri, Uttarakhand 249408",Sajan Pur Peeli,29.8527179,78.1841834,ChIJtUkuLbhFCTkR4gddBdk5PYE,https://www.google.com/maps/place/?q=place_id:ChIJtUkuLbhFCTkR4gddBdk5PYE,part_265,2026-09-20 19:06:16,20246
Spree Resort Sariska,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91085 08261,https://www.spreehotels.com/spree-resort-sariska/,4.7,,"Gate No. 1, Sariska National Park, Near, Alwar-Talvraksh Bypass Road, Thana Gazi, Alwar, Rajasthan 301022",628211,27.409090499999998,76.3284317,ChIJNfrHMit7bTkRwGMs8rg_2e4,https://www.google.com/maps/place/?q=place_id:ChIJNfrHMit7bTkRwGMs8rg_2e4,part_265,2026-09-20 19:06:16,20247
LeCandles Resorts,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95178 88555,https://www.lecandles.com/,4.2,,"E Malayamma Rd, NITC, Kattangal, Keralam 673601",NITC,11.325833099999999,75.9443106,ChIJGQyqPP9CpjsRhmbkR5_Ph7o,https://www.google.com/maps/place/?q=place_id:ChIJGQyqPP9CpjsRhmbkR5_Ph7o,part_265,2026-09-20 19:06:16,20248
Soora Beach Resort,Resort,Hotel,Hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95141 15050,http://www.soorabeachresort.com/,4.9,,"1, 116B, Meenavar Kadarkarai, Pirappanvalasai, Tamil Nadu 623534",628211,9.307722499999999,79.04652569999999,ChIJeaDPa7DrATsR374FpaKqCgI,https://www.google.com/maps/place/?q=place_id:ChIJeaDPa7DrATsR374FpaKqCgI,part_265,2026-09-20 19:06:17,20249
Kushi Beach Resort,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95004 40059,http://kushibeach.in/,4.4,,"Near Ariyaman Beach, Madurai - Rameswaram Hwy, Sattakkonvalasai, Tamil Nadu 623516",628211,9.296840399999999,79.06803169999999,ChIJB9fw8orrATsR7d0apYVf89Q,https://www.google.com/maps/place/?q=place_id:ChIJB9fw8orrATsR7d0apYVf89Q,part_265,2026-09-20 19:06:17,20250
Nexstay Karimb Resorts,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90742 45454,http://www.karimbresorts.com/,4.8,,"Muthappanpuzha PO Karimb, Calicut, Keralam 673603",628211,11.4261006,76.08856519999999,ChIJ62Xli70VpjsRkGB2TZSfgLw,https://www.google.com/maps/place/?q=place_id:ChIJ62Xli70VpjsRkGB2TZSfgLw,part_265,2026-09-20 19:06:17,20251
Adventure Maval | Panshet Resort,Resort,Resort hotel,Resort hotel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99212 61212,https://www.adventuremaval.com/,4.1,,"Ghole Rd, Ambegaon Kh., Maharashtra 412107",628211,18.3674142,73.5746958,ChIJISHxeeKbwjsR4OQdbzDMJHw,https://www.google.com/maps/place/?q=place_id:ChIJISHxeeKbwjsR4OQdbzDMJHw,part_265,2026-09-20 19:06:17,20252
Royal Palms Beach Villas,Resort,Resort hotel,Resort hotel,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,,"14/71, Rasthakaadu beach road, Rasthakaadu, Anjugramam, Tamil Nadu 629401",Rasthakaadu,8.1371864,77.5713317,ChIJ4eulLQCNBDsROgajRMW4B6A,https://www.google.com/maps/place/?q=place_id:ChIJ4eulLQCNBDsROgajRMW4B6A,part_265,2026-09-20 19:06:58,22088
YEXUS - Green Resort,Resort,Hotel,Hotel,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 76958 84858,https://www.yexusgreenresorts.com/,3.9,,"11/74-D Tenkasi main road Mannarkovil, Mannarkovil, Tamil Nadu 627413",628212,8.720557,77.428883,ChIJq9IgPY87BDsRTXm-73BIE7A,https://www.google.com/maps/place/?q=place_id:ChIJq9IgPY87BDsRTXm-73BIE7A,part_265,2026-09-20 19:06:58,22089
Green Royale Hotels & resorts,Resort,Resort hotel,Resort hotel,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,http://www.greenroyaleresorts.com/,4.6,,"8292+QP5, Uchipuli, Nagachi, Tamil Nadu 623534",628212,9.3193969,79.00184569999999,ChIJ81ohWdyVATsR3-_z7y2BIzA,https://www.google.com/maps/place/?q=place_id:ChIJ81ohWdyVATsR3-_z7y2BIzA,part_265,2026-09-20 19:06:58,22090
Anantya By The Lake,Resort,Resort hotel,Resort hotel,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93634 96964,https://anantyaresorts.com/lake/,4.4,3873.0,"State Highway 45, Chittar Lake, Kaliel Village, Alancholai, Kadayal, Tamil Nadu 629101",Kaliel Village,8.4323228,77.2430079,ChIJ18A3jmFSBDsRfY7SJQmysWU,https://www.google.com/maps/place/?q=place_id:ChIJ18A3jmFSBDsRfY7SJQmysWU,part_265,2026-09-20 19:08:20,24128
Anandha Grand Lodge,Resort,Lodge,"Lodge, Lodging",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94870 18888,N/A,4.4,483.0,"Kovil St, Thiruchendur, Tamil Nadu 628215",628215,8.496518199999999,78.1268293,ChIJC49wM2iRAzsRGy0q0i8txbE,https://www.google.com/maps/place/?q=place_id:ChIJC49wM2iRAzsRGy0q0i8txbE,part_265,2026-09-20 19:08:20,24129
AVR LODGE,Resort,Hotel,Hotel,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.1,,"F4VG+Q9G, Thiruchendur, Tamil Nadu 628215",628215,8.4944434,78.12594849999999,ChIJxfgeeACRAzsRtEZ2Kv6mh6k,https://www.google.com/maps/place/?q=place_id:ChIJxfgeeACRAzsRtEZ2Kv6mh6k,part_265,2026-09-20 19:08:20,24130
Mini Seetharam Lodge,Resort,Hotel,"Hotel, Lodge",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 796 651,http://www.tiruchendurhotel.com/,1.9,,"350/A,Taluk Office Road, Thiruchendur, Tamil Nadu 628215",628215,8.4975322,78.1255147,ChIJ-ximWQyRAzsR-It0F-NyrdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ximWQyRAzsR-It0F-NyrdQ,part_265,2026-09-20 19:08:20,24131
Rathina Lodge,Resort,Lodge,Lodge,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,http://rathinalodgetiru.bookingmania.in/,3.4,,"Sannathi St, Thiruchendur, Tamil Nadu 628215",628215,8.497357,78.1275636,ChIJZSY-ixaQAzsR7zCbdJ84GRs,https://www.google.com/maps/place/?q=place_id:ChIJZSY-ixaQAzsR7zCbdJ84GRs,part_265,2026-09-20 19:08:20,24132
SS BEACH RESORT - KAYALPATTINAM,Resort,Resort hotel,Resort hotel,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,https://www.ssbeachresort.com/,5.0,,"SS Beach Resort Road, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5661849,78.1321079,ChIJ4_fGEv6TAzsRtkuF1-au2-4,https://www.google.com/maps/place/?q=place_id:ChIJ4_fGEv6TAzsRtkuF1-au2-4,part_265,2026-09-20 19:11:49,29448
Leisure Inn Resorts,Resort,Resort hotel,Resort hotel,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,7845831775,N/A,4.5,,"State Highway 49, 7845831775, Cheyur, Edaikazhinadu, Tamil Nadu 603302",628229,12.301729,80.01495299999999,ChIJEQWOGYILUzoRXeFJrU_dbQI,https://www.google.com/maps/place/?q=place_id:ChIJEQWOGYILUzoRXeFJrU_dbQI,part_265,2026-09-20 19:11:49,29449
Ocean blue villa,Resort,Resort hotel,Resort hotel,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99400 44300,N/A,4.8,,"No 95, Jayarams Avenue, Kuvathur, Vadapattinam, Tamil Nadu 603305",628229,12.428580799999999,80.1257368,ChIJnTIqhO6nUzoRiy8KxWEUVic,https://www.google.com/maps/place/?q=place_id:ChIJnTIqhO6nUzoRiy8KxWEUVic,part_265,2026-09-20 19:11:49,29450
Marutham Village Resort,Resort,Resort hotel,Resort hotel,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 73580 33045,https://maruthamresort.com/,4.6,,"1B, Marutham Street, Vadakadambadi, Mahabalipuram, Perumaleri, Tamil Nadu 603104",Vadakadambadi,12.616883999999999,80.14925319999999,ChIJyW9G4fmrUzoRUAVKy0fyLb4,https://www.google.com/maps/place/?q=place_id:ChIJyW9G4fmrUzoRUAVKy0fyLb4,part_265,2026-09-20 19:11:49,29451
ECR River Valley,Resort,Hotel,Hotel,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98435 61902,N/A,4.5,,"Kuvathur, Kadalur, Tamil Nadu 603305",628229,12.4733222,80.1140491,ChIJy9gVPWGpUzoRYZ6uW19NRFA,https://www.google.com/maps/place/?q=place_id:ChIJy9gVPWGpUzoRYZ6uW19NRFA,part_265,2026-09-20 19:11:49,29452
Citrus Classic Resorts & Spa Mahabalipuram ECR,Resort,Resort hotel,Resort hotel,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91270 75555,https://www.orangetigerhotels.com/citrus-hotels/citrus-classic-resorts-and-spa-mahabalipuram-ecr/chennai-hotels,4.3,,"190/1B/1B, East Coast Rd, Vadapattinam, Adayalacheri, Tamil Nadu 603305",628229,12.4273797,80.10757559999999,ChIJ5Vg4C56nUzoROenVjUnn_r8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vg4C56nUzoROenVjUnn_r8,part_265,2026-09-20 19:11:49,29453
Seabreeze Beach House,Resort,Resort hotel,Resort hotel,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,3.7,,"Unnamed Road, Muthukadu, Tamil Nadu 603112",628229,12.815667099999999,80.2472823,ChIJR-T8qjBbUjoRyKCgyB75hoo,https://www.google.com/maps/place/?q=place_id:ChIJR-T8qjBbUjoRyKCgyB75hoo,part_265,2026-09-20 19:11:49,29454
Orchid Ranipuram,Resort,Resort hotel,Resort hotel,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 467 222 7662,http://www.orchidranipuram.com/,4.6,807.0,"Ranipuram Road, Ranipuram, Keralam 671532",628251,12.4173639,75.360291,ChIJI09j8Fb1pDsR1cmlZ9mh9Vk,https://www.google.com/maps/place/?q=place_id:ChIJI09j8Fb1pDsR1cmlZ9mh9Vk,part_265,2026-09-20 19:12:30,31766
River County Resort,Resort,Resort hotel,Resort hotel,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94955 70471,http://rivercounty.in/,4.1,1406.0,"27th milestone, Vattakayam, Ponmudi Road, Thiruvananthapuram District, Kallar, Keralam 695551",628251,8.7098788,77.12093589999999,ChIJu_K-PQzMBTsR7MWj2_SICng,https://www.google.com/maps/place/?q=place_id:ChIJu_K-PQzMBTsR7MWj2_SICng,part_265,2026-09-20 19:12:30,31767
kayaloram resort,Resort,Hotel,Hotel,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81390 31924,https://www.poovarkayaloram.com/,4.1,396.0,"club mahindra resort, road, Poovar, Kulathoor, Keralam 695525",628251,8.31114,77.0862013,ChIJp0OgEZypBTsR7yPn6U9LmAg,https://www.google.com/maps/place/?q=place_id:ChIJp0OgEZypBTsR7yPn6U9LmAg,part_265,2026-09-20 19:12:30,31768
"Coconut Cove Beach Resort , Varkala",Resort,Resort hotel,"Resort hotel, Boutique, Guest house, Health resort, Holiday apartment rental, Hotel, Restaurant, Wedding venue",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81118 85577,https://coconutcove.in/,4.6,809.0,"Bus Stop, Vettakkada, Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.764366899999999,76.6848399,ChIJochP-83vBTsRZrYRqbb8_EY,https://www.google.com/maps/place/?q=place_id:ChIJochP-83vBTsRZrYRqbb8_EY,part_265,2026-09-20 19:12:30,31769
Neyyar Heritage Inn,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Inn, Home Stay, Tourist attraction",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96567 63391,N/A,4.3,303.0,"Puttukallu, near Neyyar Dam, Pantha, Mayam, Keralam 695505","Pantha, Mayam",8.52639,77.17204,ChIJ20k7SxezBTsR_sWPacX4dgY,https://www.google.com/maps/place/?q=place_id:ChIJ20k7SxezBTsR_sWPacX4dgY,part_265,2026-09-20 19:12:30,31770
Skylar Seaview Resort,Resort,Resort hotel,Resort hotel,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 87140 19666,https://skylarseaview.com/,4.6,3784.0,"Skylar Seaview Resort, South Cliff Road, near Perumkulam, Varkala, Keralam 695141",628251,8.7260625,76.7123125,ChIJ6xyRaADvBTsRggiL2FZFP2o,https://www.google.com/maps/place/?q=place_id:ChIJ6xyRaADvBTsRggiL2FZFP2o,part_265,2026-09-20 19:12:30,31771
