business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Triloka Holistic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Massage spa, Massage therapist, Physiotherapy Center, Pregnancy care center, Weight loss service, Yoga studio",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99619 10451,https://trilokaholisticwellness.com/,4.8,290.0,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",628229,8.3946877,76.97952819999999,ChIJ8-9z54ulBTsRmZWCfGYlMiA,https://www.google.com/maps/place/?q=place_id:ChIJ8-9z54ulBTsRmZWCfGYlMiA,part_265,2026-09-20 19:11:47,29372
Sahasra Ayurvedic Wellness Centre & Spa,Wellness Center,Spa,Spa,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98951 43505,https://www.sahasraayurveda.com/,4.9,133.0,"Nandanam, Elipod Road, near Vettamukku, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Thirumala",8.5092497,76.989161,ChIJZ_GxBsi7BTsRzm0_GH3vt5I,https://www.google.com/maps/place/?q=place_id:ChIJZ_GxBsi7BTsRzm0_GH3vt5I,part_265,2026-09-20 19:11:47,29373
Oxyplus Medical & Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, IV therapy service, Medical Center, Pain control clinic, Pain management physician, Weight loss service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99622 86223,http://www.oxyplusmedicalcentre.com/,4.9,1325.0,"25, 4th St, behind Samco hotel, A J Block, Block AJ, Anna Nagar, Chennai, Tamil Nadu 600040","A J Block, Block AJ, Anna Nagar",13.0812285,80.2084671,ChIJvajxSXplUjoRlb2AVCzV7ks,https://www.google.com/maps/place/?q=place_id:ChIJvajxSXplUjoRlb2AVCzV7ks,part_265,2026-09-20 19:11:47,29374
RVS Wellness Centre,Wellness Center,Health spa,Health spa,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,1.0,"First floor, Landmark Plazaa, 181 A4, Gandhi Nagar, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Sripuram, Tirunelveli Junction",8.7286548,77.70279769999999,ChIJm34DecgRBDsReO0DyeQ2LKc,https://www.google.com/maps/place/?q=place_id:ChIJm34DecgRBDsReO0DyeQ2LKc,part_265,2026-09-20 19:11:47,29375
Vedhavillage Spa Kodaikanal,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Spa and health club",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97515 90618,https://vedhavillage.com/spa-in-kodaikanal/,4.9,159.0,"Fern Hill Rd, Kodaikanal, Tamil Nadu 624101",628229,10.2439211,77.49306469999999,ChIJgfnafgBnBzsRCLalapPsUFo,https://www.google.com/maps/place/?q=place_id:ChIJgfnafgBnBzsRCLalapPsUFo,part_265,2026-09-20 19:11:47,29376
RC Wellness Centre - Weight loss & Gain in Villupuram,Wellness Center,Weight loss service,"Weight loss service, Nutritionist",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96297 50005,https://rc-wellness-herbalife.lovable.app/,4.5,22.0,"2nd Floor, WFQP+6JR TPK Tower, 4, Ranganathan St, near VRP School, Chairman Chidam, Viluppuram, Villupuram, Tamil Nadu 605602",Chairman Chidam,11.938151399999999,79.4865658,ChIJdRem1qpXUzoROKjv2ROqo58,https://www.google.com/maps/place/?q=place_id:ChIJdRem1qpXUzoROKjv2ROqo58,part_265,2026-09-20 19:11:47,29377
Kovankadu Health and Wellness Centre,Wellness Center,Hospital,Hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"2/88, south street, Kovankadu Rd, Iruvappapuram, Tamil Nadu 628152",628251,8.6901841,78.0870336,ChIJc2o0GM7zAzsRGXD0Lxy4i6k,https://www.google.com/maps/place/?q=place_id:ChIJc2o0GM7zAzsRGXD0Lxy4i6k,part_265,2026-09-20 19:12:27,31628
Health and wellness sub centre,Wellness Center,Hospital,Hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Kovankadu Rd, Thoothukudi, Palayakkayal, Tamil Nadu 628152",628251,8.691357199999999,78.0960345,ChIJ1zBAvGfzAzsRGdYw3C1qvCk,https://www.google.com/maps/place/?q=place_id:ChIJ1zBAvGfzAzsRGdYw3C1qvCk,part_265,2026-09-20 19:12:27,31629
Athimarapatti health and wellness centre,Wellness Center,Government hospital,Government hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P4P3+4RV, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.734947199999999,78.10349529999999,ChIJGfZUCgDzAzsRyUbgTXKTFEY,https://www.google.com/maps/place/?q=place_id:ChIJGfZUCgDzAzsRyUbgTXKTFEY,part_265,2026-09-20 19:12:27,31630
Shree Wellness Centre Companio,Wellness Center,Wellness center,Wellness center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99450 33447,https://shree-wellness.bnss.site/,5.0,,"1st Floor, No 50/A, above Manjunath Medicals, near Sambhram College, Sai Nagar, 1st Phase, Vidyaranyapura, Bengaluru, Karnataka 560097","Sai Nagar, 1st Phase, Vidyaranyapura",13.0911998,77.54636719999999,ChIJxWsVSwAjrjsRQobNDWvXhs4,https://www.google.com/maps/place/?q=place_id:ChIJxWsVSwAjrjsRQobNDWvXhs4,part_265,2026-09-20 19:12:27,31631
Fit to fat wellosophy club,Wellness Center,Health consultant,"Health consultant, Wellness program",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86088 16290,N/A,,,"Theriroad, beside Women's police station, Pudukottai, Kumaragiri, Tamil Nadu 628103",628251,8.7378901,78.0435382,ChIJm9L7FprxAzsRSxxv2ogBVrU,https://www.google.com/maps/place/?q=place_id:ChIJm9L7FprxAzsRSxxv2ogBVrU,part_265,2026-09-20 19:12:27,31632
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_265,2026-09-20 19:12:27,31633
Wellness Clinic,Wellness Center,Medical Center,Medical Center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"Stadium Ward, 33/379/E Vellakinar (s, Alappuzha, Keralam 688001",Vellakkinar,9.4886922,76.3337517,ChIJMbjluRyFCDsRRLoeEX90k1A,https://www.google.com/maps/place/?q=place_id:ChIJMbjluRyFCDsRRLoeEX90k1A,part_265,2026-09-20 19:12:27,31634
Natural relief,Wellness Center,Medical Center,Medical Center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"84/14, Sawyerpuram, puttalam, srilanka 628251",628251,8.683773,78.0298681,ChIJE6iHBwDzAzsRFfCrCg33EtI,https://www.google.com/maps/place/?q=place_id:ChIJE6iHBwDzAzsRFfCrCg33EtI,part_265,2026-09-20 19:12:27,31635
PureSid Natural Wellness Centre | SIDDHA | AYURVEDA | VARMA | PANCHAKARMA,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Dermatologist, Fertility physician, Orthopedic clinic, Hospital",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 79020 00999,https://www.puresid.in/,4.9,65.0,"31/52, Ashok Nagar 2nd Ave, near Federal Bank, opp. Hero Bike Showroom, Sarvamangala Colony, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Pudur, Ashok Nagar",13.0444678,80.2145541,ChIJcbRT7I1nUjoRumYQQCUOzA0,https://www.google.com/maps/place/?q=place_id:ChIJcbRT7I1nUjoRumYQQCUOzA0,part_265,2026-09-20 19:12:29,31636
Anandamaya Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage therapist, Naturopathic practitioner, Reflexologist, Acupuncture clinic, Yoga Retreat Center",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80508 06600,https://www.anandamayawellness.com/,4.9,151.0,"Panchajanya, 135, 5th Cross St, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.912542799999999,77.5804246,ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-RCwHIVrjsR8yGm34_Vw4Q,part_265,2026-09-20 19:12:29,31637
GTS CENTRE FOR WELLNESS,Wellness Center,Wellness center,"Wellness center, Diabetes center, Heart hospital, Holistic medicine practitioner, IV therapy service, Medical Center, Orthopedic clinic, Pain control clinic, Weight loss service, Yoga instructor",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 83001 70026,https://gtsclinic.com/,4.6,99.0,"GTS Wellness Centre, 36, I Block 17th St, Block Q, Anna Nagar, Chennai, Tamil Nadu 600040","Block Q, Anna Nagar",13.0916266,80.216977,ChIJE6SmTTtkUjoRfRIjLFEICyE,https://www.google.com/maps/place/?q=place_id:ChIJE6SmTTtkUjoRfRIjLFEICyE,part_265,2026-09-20 19:12:29,31638
VEDA WELLNESS,Wellness Center,Organic restaurant,"Organic restaurant, Bed & breakfast, Organic shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70124 18788,https://www.vedawellness.org/,4.3,36.0,"X65R+473 ESI JUNCTION, Fort, Pattallam, Thamaraparambu, Fort Kochi, Kochi, Keralam 682001","Pattallam, Thamaraparambu, Fort Kochi",9.957772799999999,76.24066909999999,ChIJCTB_yjttCDsRfZCF9ATtcGE,https://www.google.com/maps/place/?q=place_id:ChIJCTB_yjttCDsRfZCF9ATtcGE,part_265,2026-09-20 19:12:29,31639
Seshadripuram Wellness Centre,Wellness Center,Wellness center,Wellness center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 2331 1492,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"1st Main Rd, Ganesha Block, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","Ganesha Block, Sripuram, Kumara Park West, Seshadripuram",12.9935735,77.5763434,ChIJ_1mzBjwWrjsROjHxYPXAroc,https://www.google.com/maps/place/?q=place_id:ChIJ_1mzBjwWrjsROjHxYPXAroc,part_265,2026-09-20 19:12:29,31640
ALM AYUSH Health & Wellness Centres,Wellness Center,Wellness center,"Wellness center, Diabetes center, Fertility clinic, Holistic medicine practitioner, Weight loss service, Ayurvedic clinic, Wellness program",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98847 78855,https://almayush.com/,4.5,77.0,"3rd Floor, 197/309, Poonamallee High Rd, near PACHAIYAPPAS COLLEGE, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0757538,80.23492949999999,ChIJofizwhCLUjoRH6blptMyaC8,https://www.google.com/maps/place/?q=place_id:ChIJofizwhCLUjoRH6blptMyaC8,part_265,2026-09-20 19:12:29,31641
"Government Helth and wellness centre, Kaliyavoor, Tuticorin",Wellness Center,Hospital,Hospital,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"QR8G+2JC, Kaliyavur, Tamil Nadu 628252",628252,8.765049099999999,77.826497,ChIJAZRVEgAPBDsRFlfIdHBvvoU,https://www.google.com/maps/place/?q=place_id:ChIJAZRVEgAPBDsRFlfIdHBvvoU,part_265,2026-09-20 19:13:09,33056
Well Ness center,Wellness Center,Child health care center,Child health care center,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MRC9+WGJ, Vitthalapuram, Tamil Nadu 628809",628252,8.6726013,77.8183638,ChIJ84OXagANBDsRgwkm0jVO78A,https://www.google.com/maps/place/?q=place_id:ChIJ84OXagANBDsRgwkm0jVO78A,part_265,2026-09-20 19:13:10,33057
Government Primary Health centre vallanadu,Wellness Center,Hospital,Hospital,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.0,4.0,"PV63+QQF, Vallanadu, Tamil Nadu 628252",628252,8.7119498,77.85441449999999,ChIJG7bUUOkLBDsRnzUgO1YzN-s,https://www.google.com/maps/place/?q=place_id:ChIJG7bUUOkLBDsRnzUgO1YzN-s,part_265,2026-09-20 19:13:10,33058
Government Primary Health Center,Wellness Center,Hospital,Hospital,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PRW5+589, Unnamed Road, Vagaikulam, Naduvakurichi, Tamil Nadu 627351",628252,8.7454176,77.8083544,ChIJS2WwIooPBDsRGigKe87TwjI,https://www.google.com/maps/place/?q=place_id:ChIJS2WwIooPBDsRGigKe87TwjI,part_265,2026-09-20 19:13:10,33059
Primary Health Centre – Keelaputhaneri,Wellness Center,Government hospital,Government hospital,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PRCF+54P, Kilputhaneri, Tamil Nadu 628252",628252,8.7204725,77.8228378,ChIJkfw5OAANBDsRkb7VRi8wIQI,https://www.google.com/maps/place/?q=place_id:ChIJkfw5OAANBDsRkb7VRi8wIQI,part_265,2026-09-20 19:13:10,33060
Aim 2 Fit Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"osanoothu,kulasekaranallur(po, thoothukudi, Tamil Nadu 628401",Pachaiperumalpuram,8.892340599999999,77.9834904,ChIJ6WmKgY35AzsR3ZPnQ0uTWXs,https://www.google.com/maps/place/?q=place_id:ChIJ6WmKgY35AzsR3ZPnQ0uTWXs,part_265,2026-09-20 19:13:51,34725
S.N Pharmacy Ayurveda Wellness & Post Delivery Care,Wellness Center,Hospital,"Hospital, Pregnancy care center",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99610 71888,https://www.snpharmacykottayam.com/,4.9,,"State Highway 1, Central junction Market Road, Chingavanam, Keralam 686531",628301,9.5211875,76.52506249999999,ChIJk-7m7RUpBjsRRQS5ZrPRSy8,https://www.google.com/maps/place/?q=place_id:ChIJk-7m7RUpBjsRRQS5ZrPRSy8,part_265,2026-09-20 19:13:51,34726
Beach Wellness Spa,Wellness Center,Spa,Spa,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.8,,"6RX2+769, KR Panicker Rd, opp. Suroor Apartment, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.2481698,75.8005648,ChIJV2YmUhFZpjsRwGFQNd0iUDc,https://www.google.com/maps/place/?q=place_id:ChIJV2YmUhFZpjsRwGFQNd0iUDc,part_265,2026-09-20 19:13:52,34727
MAJESTIC WELLNESS SPA,Wellness Center,Wellness center,Wellness center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91548 80350,https://majesticwellnessspa.com/,4.8,,"Survey no:495, Ecil Prism Ark Building, Plot no6, Vijaya School Road, AS Rao Nagar, Secunderabad, Telangana 500062","Srinivasa Nagar Colony, AS Rao Nagar",17.4796668,78.559009,ChIJ9w-MBGKbyzsRCcD3HjPOG6I,https://www.google.com/maps/place/?q=place_id:ChIJ9w-MBGKbyzsRCcD3HjPOG6I,part_265,2026-09-20 19:13:52,34728
Nian Luxury Spa,Wellness Center,Wellness center,Wellness center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://nianluxuryspa.com/,4.8,,"Asian Radhika Multiplex, 3rd Floor, Plot No.57 N, Near DCB Bank, Opposite SVC Cinemas, Anupuram Colony, AS Rao Nagar, Hyderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4766287,78.5623662,ChIJ-RMwwGGRyzsRnUxY057Gd6I,https://www.google.com/maps/place/?q=place_id:ChIJ-RMwwGGRyzsRnUxY057Gd6I,part_265,2026-09-20 19:13:52,34729
Relax Wellness Luxury Spa Raigarh,Wellness Center,Spa,Spa,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"1st Floor, Chowk By Pass, Chhatamura, Raigarh, Chhattisgarh 496001",628301,21.871021499999998,83.4029738,ChIJC_vu1wklJzoRTVJ8wh7TYoY,https://www.google.com/maps/place/?q=place_id:ChIJC_vu1wklJzoRTVJ8wh7TYoY,part_265,2026-09-20 19:13:52,34730
Yodha Wellness Spa,Wellness Center,Day spa,Day spa,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 63037 69380,https://ecil.yodhawellnessspa.com/,4.7,,"First Floor, Nagarjuna Nagar colony, No 94, 95, ECIL - Keesara Rd, above hdfc bank, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4759052,78.5678985,ChIJvXX5wt6dyzsR9ozQEm0cpMs,https://www.google.com/maps/place/?q=place_id:ChIJvXX5wt6dyzsR9ozQEm0cpMs,part_265,2026-09-20 19:13:52,34731
MS Wellness Spa,Wellness Center,Spa,Spa,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90781 65750,N/A,5.0,,"near Suprit Kitchen, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876110699999998,84.01409799999999,ChIJGTegturlIDoR3AUpimgSZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJGTegturlIDoR3AUpimgSZ6Q,part_265,2026-09-20 19:13:52,34732
The Peace of Mind Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health and beauty shop, Health spa, Spa, Massage therapist, Medical spa, Thai massage therapist",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84630 01100,https://peacemindspa.com/,4.7,,"Shop No F-6, City Center, BUS STAND, Old, Shiv Talkies Road, Bilaspur, Telipara, Chhattisgarh 495001",628301,22.0745056,82.16146909999999,ChIJd8CGJ3sLKDoRIz4KhYP0uo4,https://www.google.com/maps/place/?q=place_id:ChIJd8CGJ3sLKDoRIz4KhYP0uo4,part_265,2026-09-20 19:13:52,34733
Orange Wellness Spa & Salon Calicut,Wellness Center,Wellness center,Wellness center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91691 69109,https://orangewellnessspaandsalon.dialndial.com/,4.8,,"First Floor, Kulirani Arcade, Sales Tax Office Rd, Eranhipaalam, Jawahar Nagar, Kozhikode, Keralam 673006","Eranhipaalam, Jawahar Nagar",11.2715304,75.78351339999999,ChIJHxGgR2ZZpjsRhaGdwcpj3Zo,https://www.google.com/maps/place/?q=place_id:ChIJHxGgR2ZZpjsRhaGdwcpj3Zo,part_265,2026-09-20 19:13:52,34734
NEOLIFE WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Chiropractor, Health and beauty shop, Ayurvedic clinic",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90364 44282,N/A,4.9,,"4-1-38 Nararkere 1st Cross Brahmagiri, Post, Ambalpadi, Udupi, Karnataka 576101",Ambalpadi,13.3357561,74.73810619999999,ChIJxzmBa827vDsRi_otXTyTENk,https://www.google.com/maps/place/?q=place_id:ChIJxzmBa827vDsRi_otXTyTENk,part_265,2026-09-20 19:13:52,34735
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_265,2026-09-20 19:13:52,34736
Wellness Centre,Wellness Center,Community health center,Community health center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"535, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.5726417,73.75366319999999,ChIJI1vd7gjpZzkRZaoVxQmGy4U,https://www.google.com/maps/place/?q=place_id:ChIJI1vd7gjpZzkRZaoVxQmGy4U,part_265,2026-09-20 19:14:34,36343
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 96460 05543,http://yoganidratherapist.com/,5.0,,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_265,2026-09-20 19:14:34,36344
Prabha Wellness Center,Wellness Center,Public swimming pool,Public swimming pool,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,3.3,,"Hirak Road Reliance Tower, Sabalpur, Jharkhand 826010",CCWO Colony,23.8244902,86.46428449999999,ChIJEdprnhC79jkR3abgGcZg16s,https://www.google.com/maps/place/?q=place_id:ChIJEdprnhC79jkR3abgGcZg16s,part_265,2026-09-20 19:14:34,36345
Block Primary Health Centre Ottanatham,Wellness Center,Hospital,Hospital,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,3.4,,"VVXV+RR7, Ottanatham, Tamil Nadu 628302",628302,8.899532299999999,77.89454239999999,ChIJ7-xYfTIHBDsRb1hRVpgh0Dc,https://www.google.com/maps/place/?q=place_id:ChIJ7-xYfTIHBDsRb1hRVpgh0Dc,part_265,2026-09-20 19:14:34,36346
Relief Physiotherapy & Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",628302,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_265,2026-09-20 19:14:34,36347
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97551 18898,https://botreeayurvedas.com/,4.9,1193.0,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_265,2026-09-20 19:14:35,36348
Ayurvedagram,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Retreat center, Yoga Retreat Center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98450 71990,https://www.ayurvedagram.com/,4.6,236.0,"XQ7X+R39, Hemandanahalli, Samethanahalli, Post, Whitefield, Hemmandahalli, Karnataka 560117",Whitefield,12.9697002,77.80008939999999,ChIJVVVVVfkNrjsR8zeW1BWzczE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR8zeW1BWzczE,part_265,2026-09-20 19:14:35,36349
