business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_265,2026-09-20 19:04:30,15727
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97785 05092,http://vsss.net.in/,4.9,19.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_265,2026-09-20 19:04:30,15728
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_265,2026-09-20 19:04:30,15729
Thottam Organics,Organic Food Store,Organic shop,Organic shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73050 37720,https://thottamorganics.com/,4.8,82.0,"No 28, 5th St, near ICICI BANK, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0867764,80.2106622,ChIJpY5FCFFlUjoR3uHOaKZVy50,https://www.google.com/maps/place/?q=place_id:ChIJpY5FCFFlUjoR3uHOaKZVy50,part_265,2026-09-20 19:04:31,15730
Organic Ocean,Organic Food Store,Organic food store,Organic food store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_265,2026-09-20 19:04:31,15731
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_265,2026-09-20 19:04:31,15732
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_265,2026-09-20 19:04:31,15733
Gankasini,Organic Food Store,Outlet mall,Outlet mall,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90430 73203,http://www.gankasini.com/,5.0,1.0,"97G/H, Palayamkottai Rd, Teachers Colony, Junction, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Junction",8.7930788,78.12119009999999,ChIJR1JLB7HvAzsRl9FiwxWEicc,https://www.google.com/maps/place/?q=place_id:ChIJR1JLB7HvAzsRl9FiwxWEicc,part_265,2026-09-20 19:05:09,17232
Assav Organics,Organic Food Store,Organic food store,Organic food store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_265,2026-09-20 19:05:51,18169
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1.0,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_265,2026-09-20 19:05:51,18170
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_265,2026-09-20 19:05:51,18171
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96025 55755,N/A,4.6,12.0,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_265,2026-09-20 19:05:51,18172
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_265,2026-09-20 19:05:51,18173
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_265,2026-09-20 19:05:51,18174
Dikshith Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88804 87585,N/A,4.5,85.0,"M.S.R.E, 30 1st cross, C road, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.028440999999999,77.5621172,ChIJdXaT6GE9rjsRZgnXe-Ssk5o,https://www.google.com/maps/place/?q=place_id:ChIJdXaT6GE9rjsRZgnXe-Ssk5o,part_265,2026-09-20 19:05:51,18175
Natural Hub,Organic Food Store,Organic food store,Organic food store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80150 40439,N/A,5.0,,"145/64, Thuraiyur Rd, Natarajapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","Natarajapuram, Kamaraj Nagar",11.2186355,78.17351149999999,ChIJN_fnOELPqzsRPE3lYDXvfN4,https://www.google.com/maps/place/?q=place_id:ChIJN_fnOELPqzsRPE3lYDXvfN4,part_265,2026-09-20 19:06:33,21173
Menmai Natural Products,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96292 99970,https://menmainatural.in/,5.0,,"8/13, Balamore Rd, Thittuvilai, Nagercoil, Tamil Nadu 629852",628212,8.272887899999999,77.4400228,ChIJh5_INyHxBDsRwerH6ET9QLc,https://www.google.com/maps/place/?q=place_id:ChIJh5_INyHxBDsRwerH6ET9QLc,part_265,2026-09-20 19:06:33,21174
Kaani Organic Products,Organic Food Store,Organic shop,"Organic shop, Farmers' market",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97907 52220,N/A,4.8,,"152-A, Kumaran Street Thara Mahal, nearby Palladam Road, Pollachi, Tamil Nadu 642001",628212,10.6610564,77.0138796,ChIJG5Fn6BY3qDsRNEKBPfAb5mY,https://www.google.com/maps/place/?q=place_id:ChIJG5Fn6BY3qDsRNEKBPfAb5mY,part_265,2026-09-20 19:06:33,21175
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 82205 90585,https://www.annamorganics.in/,4.3,,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_265,2026-09-20 19:06:33,21176
ANNAPURANI ORGANIC STORE,Organic Food Store,Grocery store,Grocery store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 96006 71858,N/A,5.0,5.0,"S Bypass Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.717892599999999,77.7210645,ChIJNx0eHyISBDsRPVpbMyWFSuo,https://www.google.com/maps/place/?q=place_id:ChIJNx0eHyISBDsRPVpbMyWFSuo,part_265,2026-09-20 19:07:15,22636
NAMMA ANGADI ORGANICS,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 91821 04315,http://www.nammaangadiorganics.com/,4.8,31.0,"1025 - B, 3rd Main Rd, MMDA, Bharathi Nagar, Manali, Mathur, Chennai, Tamil Nadu 600068","MMDA, Bharathi Nagar, Manali",13.1728743,80.24924469999999,ChIJN5z4hxZ7UjoR_8zm2DQp64c,https://www.google.com/maps/place/?q=place_id:ChIJN5z4hxZ7UjoR_8zm2DQp64c,part_265,2026-09-20 19:07:15,22637
Palm Era Foods Pvt Ltd,Organic Food Store,Health food store,Health food store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"H39X+JHM, Kayalpattinam, Tamil Nadu 628202",628213,8.569035999999999,78.0989851,ChIJjYgrdgCNAzsRnenxAW38IL0,https://www.google.com/maps/place/?q=place_id:ChIJjYgrdgCNAzsRnenxAW38IL0,part_265,2026-09-20 19:07:15,22638
"SUNIL INTEGRATED ORGANIC FARM ( நாட்டுக்கோழி, வேலி ஆடு )",Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99763 41769,N/A,,,"55A, Market St, Nazareth, Tamil Nadu 628617",628213,8.5546589,77.9702302,ChIJO9BGUceJAzsR4fVYttbzs84,https://www.google.com/maps/place/?q=place_id:ChIJO9BGUceJAzsR4fVYttbzs84,part_265,2026-09-20 19:07:15,22639
Restore Shop,Organic Food Store,Organic food store,Organic food store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98405 71842,http://restore.org.in/,4.6,,"150/3, East Coast Rd, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.9673436,80.2566193,ChIJhab4lz9dUjoRGQ5Z5yXscQU,https://www.google.com/maps/place/?q=place_id:ChIJhab4lz9dUjoRGQ5Z5yXscQU,part_265,2026-09-20 19:07:16,22640
Simply Organics,Organic Food Store,Organic shop,Organic shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98440 64995,N/A,4.3,298.0,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_265,2026-09-20 19:07:17,22641
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_265,2026-09-20 19:07:17,22642
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97411 17000,http://www.jivanorganics.com/,4.3,455.0,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_265,2026-09-20 19:07:17,22643
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98490 15638,http://arogyarahasya.in/,4.4,1074.0,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_265,2026-09-20 19:07:17,22644
Namma Veedu - Online Organic Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Rice shop",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 89257 07744,https://www.nammaveedu.com/,4.8,50.0,"9/448/2, Poonthotta Street, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7925503,77.72086709999999,ChIJQVoBVhoQBDsRTIZ5CldYCBA,https://www.google.com/maps/place/?q=place_id:ChIJQVoBVhoQBDsRTIZ5CldYCBA,part_265,2026-09-20 19:07:55,23498
Porunai Nature Store & Restaurant,Organic Food Store,Organic restaurant,Organic restaurant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 89039 90101,N/A,4.3,,"61/B3, N Bypass Rd, near Sacred Heart Church, Gomathy Nagar, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7438808,77.7131978,ChIJZePFvYQRBDsR3vrhclnbkck,https://www.google.com/maps/place/?q=place_id:ChIJZePFvYQRBDsR3vrhclnbkck,part_265,2026-09-20 19:07:56,23499
Sowbakiyam Organic Store,Organic Food Store,Organic shop,Organic shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99448 31067,N/A,5.0,,"473/C, Railway station Road, Poonthottam, Agarathirumalam, Tamil Nadu 609503",628215,10.9333967,79.6510148,ChIJebX9y6s9VToR17B-o9Kai1Q,https://www.google.com/maps/place/?q=place_id:ChIJebX9y6s9VToR17B-o9Kai1Q,part_265,2026-09-20 19:07:56,23500
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,139.0,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_265,2026-09-20 19:07:57,23501
Organic Santhe,Organic Food Store,Organic shop,Organic shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 81977 64316,N/A,4.1,226.0,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_265,2026-09-20 19:08:38,24553
Vanatva,Organic Food Store,Natural goods store,Natural goods store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 87925 05985,http://www.vanatva.com/,4.9,43.0,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_265,2026-09-20 19:08:38,24554
KJS Natural Foods,Organic Food Store,Natural goods store,Natural goods store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,https://instagram.com/kjs.foods?igshid=MzRlODBiNWFlZA==,5.0,22.0,"Vels Mayura Apartment, Gokul St, Kattabomman Nagar, Krishnapuram, Old Pallavaram, Chennai, Tambaram, Tamil Nadu 600117","Kattabomman Nagar, Krishnapuram, Old Pallavaram",12.959111,80.16251199999999,ChIJCblB-49fUjoRmFa2IUbwD8c,https://www.google.com/maps/place/?q=place_id:ChIJCblB-49fUjoRmFa2IUbwD8c,part_265,2026-09-20 19:09:17,25913
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_265,2026-09-20 19:09:18,25914
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 80084 24344,N/A,4.7,274.0,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_265,2026-09-20 19:09:18,25915
Thoothukudi Organic store,Organic Food Store,Grocery store,Grocery store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 89402 56706,N/A,,,"R44Q+4X2, Meenatchipuram Main Rd, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8052621,78.1398828,ChIJz0TThJbvAzsRgbbDigq82dM,https://www.google.com/maps/place/?q=place_id:ChIJz0TThJbvAzsRgbbDigq82dM,part_265,2026-09-20 19:10:00,27053
JR traders,Organic Food Store,Natural goods store,Natural goods store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 73391 89994,N/A,,,"Arumuga puram, Thiruchendur, Mela Thiruchendur, Tamil Nadu 628205",Arumuga puram,8.5183879,78.0695631,ChIJgav5-qiPAzsRqUVxequ5CCk,https://www.google.com/maps/place/?q=place_id:ChIJgav5-qiPAzsRqUVxequ5CCk,part_265,2026-09-20 19:10:00,27054
Puvi Naturals and Organics,Organic Food Store,Organic shop,Organic shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 73580 33944,N/A,4.8,,"43/246, அண்ணா தெரு, Rajaji puram, Tiruvaloor, Tamil Nadu 602001",Rajaji puram,13.1245867,79.9139257,ChIJtW75DSqRUjoR1Rkbzld6Isw,https://www.google.com/maps/place/?q=place_id:ChIJtW75DSqRUjoR1Rkbzld6Isw,part_265,2026-09-20 19:10:42,27558
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_265,2026-09-20 19:10:42,27559
Welgate Organic,Organic Food Store,Organic food store,Organic food store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94470 14534,N/A,4.0,,"Public Library Building,, Kollam - Theni Hwy, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901104,76.52195999999999,ChIJERudmqArBjsRDx3j9CNHp40,https://www.google.com/maps/place/?q=place_id:ChIJERudmqArBjsRDx3j9CNHp40,part_265,2026-09-20 19:10:42,27560
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 471 272 7155,http://www.thanaltrust.org/,4.5,,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_265,2026-09-20 19:10:42,27561
Millco Organic & Fresh Food Products,Organic Food Store,Food products supplier,Food products supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90374 53371,https://millco.in/,5.0,,"PO, arakkal, Thennala, Keralam 676508",arakkal,11.005634299999999,75.9405111,ChIJx1-bsuOzpzsRsP5u0aJ8aJU,https://www.google.com/maps/place/?q=place_id:ChIJx1-bsuOzpzsRsP5u0aJ8aJU,part_265,2026-09-20 19:10:43,27562
NSE ORGANIC,Organic Food Store,Organic food store,Organic food store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 89031 07295,N/A,4.5,2.0,"176, Arampalli Street, Kayalpattinam, Tamil Nadu 628204",628229,8.56489,78.12479789999999,ChIJEedYdB2SAzsRdQbeiLKG-TQ,https://www.google.com/maps/place/?q=place_id:ChIJEedYdB2SAzsRdQbeiLKG-TQ,part_265,2026-09-20 19:11:24,28222
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,http://www.greenmantra.shop/,4.4,,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_265,2026-09-20 19:11:25,28223
