business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RMZ Latitude (Commercial),Offices,Corporate campus,"Corporate campus, Corporate office",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.3,,"69 KIAL Road, Bellary Rd, Vinayakanagar, Kodigehalli, Byatarayanapura, Bengaluru, Karnataka 560024","Vinayakanagar, Kodigehalli, Byatarayanapura",13.0561141,77.5942413,ChIJSXwkN4gXrjsRcSJWU2WjNII,https://www.google.com/maps/place/?q=place_id:ChIJSXwkN4gXrjsRcSJWU2WjNII,part_265,2026-09-20 19:06:31,21105
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_265,2026-09-20 19:06:31,21106
Workshaala UNO,Offices,Coworking space,Coworking space,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99164 40700,http://www.workshaala.com/,4.7,,"306, 100 Feet Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.980632799999999,77.64050759999999,ChIJe4HN_GYXrjsRbjG_LBzZ0Dk,https://www.google.com/maps/place/?q=place_id:ChIJe4HN_GYXrjsRbjG_LBzZ0Dk,part_265,2026-09-20 19:06:31,21107
"WorkFlo in Ranka Junction, KR Puram, Orr",Offices,Coworking space,Coworking space,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/ranka-junction-kr-puram-orr-5dce31138bca0c04028a9460/,4.0,,"1st floor, AH45, Krishna Reddy Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9977317,77.6695186,ChIJSfQiNOIXrjsRJOh3i_ndJvA,https://www.google.com/maps/place/?q=place_id:ChIJSfQiNOIXrjsRJOh3i_ndJvA,part_265,2026-09-20 19:06:31,21108
The Work Address - Vaishnavi,Offices,Coworking space,Coworking space,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90199 17200,https://www.theworkaddress.com/,4.9,,"Site No. 71, 2 & 71/2A, 3rd Main Rd, Phase 3, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, 7th Sector, HSR Layout",12.9109383,77.6307449,ChIJmWW57ZwVrjsRyjP8XxceUEY,https://www.google.com/maps/place/?q=place_id:ChIJmWW57ZwVrjsRyjP8XxceUEY,part_265,2026-09-20 19:06:31,21109
"COWRKS Bellandur, Ecoworld 6A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95386 11122,https://www.cowrks.com/coworking-space-bengaluru?utm_source=GMB&utm_medium=Organic&utm_campaign=BLR_Ecospace_6A,4.5,,"Bay Area, Cowrks 6A, Ground Floor, ECOWORLD, 6A, Outer Ring Rd, adjacent to Building, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9202017,77.685114,ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,https://www.google.com/maps/place/?q=place_id:ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,part_265,2026-09-20 19:06:31,21110
The Work Address - Teresa,Offices,Coworking space,"Coworking space, Association / Organization",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90199 17200,https://www.theworkaddress.com/,4.8,,"No. 224/215, Hosur Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Sector 6, HSR Layout",12.910906599999999,77.6268116,ChIJ-URaLWUVrjsRhUFdDy-eC4U,https://www.google.com/maps/place/?q=place_id:ChIJ-URaLWUVrjsRhUFdDy-eC4U,part_265,2026-09-20 19:06:31,21111
"91Springboard, MG Road",Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/mg-road/,4.2,,"Gopala Krishna Complex 45/3, Residency Road, Mahatma Gandhi Rd, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9735297,77.60937489999999,ChIJS8ZWNYcWrjsR44UUO4bEiz8,https://www.google.com/maps/place/?q=place_id:ChIJS8ZWNYcWrjsR44UUO4bEiz8,part_265,2026-09-20 19:06:31,21112
WORKDEN - Head Office,Offices,Coworking space,Coworking space,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98862 31266,http://www.workden.in/,4.2,,"183, Double Road, 10th Main Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Stage 1, Indiranagar",12.976550399999999,77.6365436,ChIJha56bF8XrjsRpvgR7a1zvuI,https://www.google.com/maps/place/?q=place_id:ChIJha56bF8XrjsRpvgR7a1zvuI,part_265,2026-09-20 19:06:31,21113
VILLAGE ADMINISTRATIVE OFFICE,Offices,Government office,Government office,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,2.5,2.0,"P4H8+5WC, Ganesh Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Ganesh Nagar, Mullakadu",8.7279434,78.1172811,ChIJFdxGMvrtAzsRgbl6Pjdlzhw,https://www.google.com/maps/place/?q=place_id:ChIJFdxGMvrtAzsRgbl6Pjdlzhw,part_265,2026-09-20 19:07:14,22611
Sub Registrar Office,Offices,Government office,Government office,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,3.8,12.0,"R46P+56J, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810457399999999,78.1355227,ChIJy_Qq5JLvAzsRSxmFkcPiogk,https://www.google.com/maps/place/?q=place_id:ChIJy_Qq5JLvAzsRSxmFkcPiogk,part_265,2026-09-20 19:07:14,22612
Nalumavadi city,Offices,Post office,Post office,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"H2GX+5MG, Nalumavadi, Thirumalarpuram, Tamil Nadu 628212",628212,8.5754302,78.0491886,ChIJ521YGQCNAzsRtTWJfzTkEx8,https://www.google.com/maps/place/?q=place_id:ChIJ521YGQCNAzsRtTWJfzTkEx8,part_265,2026-09-20 19:07:14,22613
Jesus Redeems Ministries,Offices,Christian church,"Christian church, Church",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 4639 220 022,http://www.jesusredeems.com/,4.8,3247.0,"Tabernacle of God, Angamangalam, Tamil Nadu 628211",628212,8.586739,78.0379746,ChIJYWGa7GuMAzsRLkxKkN5JbAs,https://www.google.com/maps/place/?q=place_id:ChIJYWGa7GuMAzsRLkxKkN5JbAs,part_265,2026-09-20 19:07:15,22614
PM FLEX SUPPORTS,Offices,Business center,Business center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95009 97748,N/A,5.0,39.0,"4Q4X+72P, Karaikudi-Puduvayal Rd, Sriramnagar, vasanthamaligai, Kottaiyur, Tamil Nadu 630106","Sriramnagar, vasanthamaligai",10.105705,78.79757649999999,ChIJdSsPEYlnADsRDRi41-6QUBo,https://www.google.com/maps/place/?q=place_id:ChIJdSsPEYlnADsRDRi41-6QUBo,part_265,2026-09-20 19:07:15,22615
IAMUSAP Ventures' Vision T20 Factory,Offices,Business center,Business center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75980 26419,https://www.iamusap.com/,4.8,17.0,"19, Meyyappan Ambalam St, near Periyar Statue, New town, Karaikudi, Tamil Nadu 630001",New town,10.0711906,78.7738176,ChIJA1j0CqBnADsRyP_hmPSPzbM,https://www.google.com/maps/place/?q=place_id:ChIJA1j0CqBnADsRyP_hmPSPzbM,part_265,2026-09-20 19:07:15,22616
Kannapa Tower,Offices,Business center,Business center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.3,24.0,"Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0784507,78.7850733,ChIJI6HT9yBnADsRedLvjdQDSUs,https://www.google.com/maps/place/?q=place_id:ChIJI6HT9yBnADsRedLvjdQDSUs,part_265,2026-09-20 19:07:15,22617
"COWRKS Perungudi, Sterling Technopolis",Offices,Corporate office,"Corporate office, Business center, Coworking space",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95386 11122,https://www.cowrks.com/coworking-space-chennai/perungudi,4.6,326.0,"4/293, Rajiv Gandhi Salai, Perungudi, Chennai, Tamil Nadu 600096",Perungudi,12.9706788,80.25024309999999,ChIJU_bCpMVRUjoRaE2eGu8Sm78,https://www.google.com/maps/place/?q=place_id:ChIJU_bCpMVRUjoRaE2eGu8Sm78,part_265,2026-09-20 19:07:15,22618
Post Office,Offices,Post office,Post office,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"H3H3+34J, Veeramanickam, Tamil Nadu 628212",628212,8.577719499999999,78.0527784,ChIJeWgNaaWNAzsRiD-rygwGPHs,https://www.google.com/maps/place/?q=place_id:ChIJeWgNaaWNAzsRiD-rygwGPHs,part_265,2026-09-20 19:07:16,22619
Nazareth Sub Post Office,Offices,Post office,Post office,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 4639 277 228,http://www.postoffices.co.in/tamilnadu-tn/nazareth-tuticorin-17/,3.8,24.0,"10/40, Old Post Office, Mukkuperi, Tamil Nadu 628617",628213,8.560900199999999,77.9722288,ChIJBaWL6CqKAzsR76u3we9yCzc,https://www.google.com/maps/place/?q=place_id:ChIJBaWL6CqKAzsR76u3we9yCzc,part_265,2026-09-20 19:07:55,23433
தேர்வுநிலை பேரூராட்சி அலுவலகம்,Offices,Government office,Government office,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.0,2.0,"HX7H+9J8, Railway Station Rd, Nazareth, Tamil Nadu 628617",628213,8.563414,77.97908079999999,ChIJY5sfGkqLAzsReCrVsfGBQFI,https://www.google.com/maps/place/?q=place_id:ChIJY5sfGkqLAzsReCrVsfGBQFI,part_265,2026-09-20 19:07:55,23434
TNEB office,Offices,Offices,Offices,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94458 54815,https://www.tnebnet.org/awp/login.TNEB+Online+Bill+Payment,2.5,16.0,"HX7H+78M, Nazareth, Tamil Nadu 628617",628213,8.563224,77.97830569999999,ChIJZZModIGJAzsRwDSzl2XwfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZModIGJAzsRwDSzl2XwfF4,part_265,2026-09-20 19:07:55,23435
BSNL TELECOM OFFICE,Offices,Government office,Government office,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 4639 277 700,https://www.bsnl.co.in/,5.0,1.0,"Tubs Compound, Nazareth, Tamil Nadu 628617",628213,8.5641418,77.97302789999999,ChIJ92xJIQCLAzsRWtE0F9lPKdc,https://www.google.com/maps/place/?q=place_id:ChIJ92xJIQCLAzsRWtE0F9lPKdc,part_265,2026-09-20 19:07:55,23436
LUKE BUILDERS,Offices,Corporate office,Corporate office,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"F2CV+X2H, Udankudi Rd, Paramankurichi, Tamil Nadu 628219",628213,8.472435599999999,78.04261199999999,ChIJ66myNACFAzsRn9Yi6b3tpL8,https://www.google.com/maps/place/?q=place_id:ChIJ66myNACFAzsRn9Yi6b3tpL8,part_265,2026-09-20 19:07:55,23437
Nimzliot,Offices,Corporate office,Corporate office,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,http://nimzliot.in/,5.0,13.0,"A.I.T.U.C Colony, Peyanvilai, Kandaswamyipuram, Tamil Nadu 628202",A.I.T.U.C Colony,8.5664625,78.1029849,ChIJmZMmNQCNAzsRhlJXIUU1R2k,https://www.google.com/maps/place/?q=place_id:ChIJmZMmNQCNAzsRhlJXIUU1R2k,part_265,2026-09-20 19:07:55,23438
Palm Era,Offices,Manufacturer,Manufacturer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 73059 98111,https://www.thepalmera.in/,4.9,1241.0,"No 138/4, ST-9, LF Rd, Kayalpattinam, Tamil Nadu 628202",628213,8.5687803,78.09950769999999,ChIJE288MARhBDsRCUwYrGwgwho,https://www.google.com/maps/place/?q=place_id:ChIJE288MARhBDsRCUwYrGwgwho,part_265,2026-09-20 19:07:55,23439
Ds enterprises (owner),Offices,Housing complex,Housing complex,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,1.0,"P4VF+Q9V, Muttayyapuram, Thoothukudi, Tamil Nadu 628005",628213,8.7445483,78.1232883,ChIJg89PLwDvAzsRX49jH_oG3fk,https://www.google.com/maps/place/?q=place_id:ChIJg89PLwDvAzsRX49jH_oG3fk,part_265,2026-09-20 19:07:56,23440
Tirchendur Electricity Board Office,Offices,City government office,City government office,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,1.6,19.0,"G439+GQH, SH 176, Thiruchendur, Tamil Nadu 628215",628215,8.503813599999999,78.1194878,ChIJXRPBeCOQAzsRd5o1R2E4YxE,https://www.google.com/maps/place/?q=place_id:ChIJXRPBeCOQAzsRd5o1R2E4YxE,part_265,2026-09-20 19:08:35,24509
Thiruchendur MLA Office,Offices,Government office,Government office,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,3.7,3.0,"G439+7CM, Thiruchendur, Tamil Nadu 628215",628215,8.503200099999999,78.1185416,ChIJgffLkCOQAzsRtpogb85WLTY,https://www.google.com/maps/place/?q=place_id:ChIJgffLkCOQAzsRtpogb85WLTY,part_265,2026-09-20 19:08:35,24510
HD Notarial & Documentation Office,Offices,Online Share Trading Center,Online Share Trading Center,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94440 41607,N/A,,,"Veilukanthamman Kovil Rd, Thiruchendur, Tamil Nadu 628215",628215,8.4985055,78.1218741,ChIJqY_FfACRAzsRmegrE30XmAA,https://www.google.com/maps/place/?q=place_id:ChIJqY_FfACRAzsRmegrE30XmAA,part_265,2026-09-20 19:08:35,24511
Notary Public Office 80/138A Veilukandamman Koil Street Tiruchendur,Offices,Law firm,Law firm,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"134, Veilukanthamman Kovil Rd, Thiruchendur, Tamil Nadu 628215",628215,8.498570299999999,78.12189289999999,ChIJM6FqG0WRAzsRLJ9YYU23dG0,https://www.google.com/maps/place/?q=place_id:ChIJM6FqG0WRAzsRLJ9YYU23dG0,part_265,2026-09-20 19:08:35,24512
Rambaul,Offices,Land registry office,Land registry office,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94440 55815,N/A,3.7,3.0,"141 A, Taluk Office Road, Thiruchendur, Tamil Nadu 628215",628215,8.498303,78.1255171,ChIJ7drrMRaQAzsRWiM6HyRjTto,https://www.google.com/maps/place/?q=place_id:ChIJ7drrMRaQAzsRWiM6HyRjTto,part_265,2026-09-20 19:08:35,24513
Saravana Lorry Booking Office,Offices,Transportation service,Transportation service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96596 79886,N/A,4.3,3.0,"G429+4HJ, Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628215,8.500337199999999,78.11888789999999,ChIJB4xSXCKQAzsRoWmD78317nw,https://www.google.com/maps/place/?q=place_id:ChIJB4xSXCKQAzsRoWmD78317nw,part_265,2026-09-20 19:08:35,24514
RDO office,Offices,State government office,State government office,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,2.8,4.0,"G429+RVF, Thiruchendur, Tamil Nadu 628215",628215,8.5020594,78.11967109999999,ChIJAalmBiOQAzsR5uJ0bKgzm6E,https://www.google.com/maps/place/?q=place_id:ChIJAalmBiOQAzsR5uJ0bKgzm6E,part_265,2026-09-20 19:08:35,24515
SATHRIYA DHARMA SASANA STHABAGAM மேல் நாட்டு இந்து நாடார் உறவின்முறைக்கு பாத்தியப்பட்டது,Offices,Corporate office,Corporate office,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 81486 53307,N/A,5.0,2.0,"F4WF+MW5, Sannathi St, Thiruchendur, Tamil Nadu 628215",628215,8.4966875,78.12481249999999,ChIJM5LxqPCRAzsRAQKY_b7aKQM,https://www.google.com/maps/place/?q=place_id:ChIJM5LxqPCRAzsRAQKY_b7aKQM,part_265,2026-09-20 19:08:35,24516
NATASHA COMPLEX,Offices,Corporate office,Corporate office,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,http://www.natashaflyhigh.in/,5.0,1.0,"71, N Car St, Thiruchendur, Tamil Nadu 628215",628215,8.4977193,78.12098379999999,ChIJ0wVNuy2RAzsR-su0s4EHkSw,https://www.google.com/maps/place/?q=place_id:ChIJ0wVNuy2RAzsR-su0s4EHkSw,part_265,2026-09-20 19:08:35,24517
VELAVAN GAS AGENCY -BHARATGAS,Offices,Gas cylinders supplier,Gas cylinders supplier,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94863 54145,N/A,4.7,433.0,"29/12C, E Car St, Thiruchendur, Tamil Nadu 628215",628215,8.4960077,78.12181319999999,ChIJe8zwxQyRAzsRJl-2l7gA8R4,https://www.google.com/maps/place/?q=place_id:ChIJe8zwxQyRAzsRJl-2l7gA8R4,part_265,2026-09-20 19:08:35,24518
TNSTC Thiruchendur Depo,Offices,Transportation service,Transportation service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.0,86.0,"G468+FWX, Chinna Nesavu St, Virapandianpatanam, Tamil Nadu 628216",628215,8.511239,78.117345,ChIJP_4gOi-QAzsR9tH33C4hmGw,https://www.google.com/maps/place/?q=place_id:ChIJP_4gOi-QAzsR9tH33C4hmGw,part_265,2026-09-20 19:08:35,24519
"IB, Tiruchendur",Offices,Government office,Government office,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,1.0,"F4XG+5R3, Thiruchendur, Tamil Nadu 628215",628215,8.4978841,78.1270449,ChIJJc9UVACRAzsROLenY5xgqM4,https://www.google.com/maps/place/?q=place_id:ChIJJc9UVACRAzsROLenY5xgqM4,part_265,2026-09-20 19:08:36,24520
Co-commissioner Administrative Officer,Offices,Government office,Government office,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,3.3,3.0,"F4WH+98W, Thiruchendur, Tamil Nadu 628215",628215,8.495977,78.12831899999999,ChIJu57JLhSQAzsRA88ep_79KAc,https://www.google.com/maps/place/?q=place_id:ChIJu57JLhSQAzsRA88ep_79KAc,part_265,2026-09-20 19:08:36,24521
Pankaj,Offices,Corporate office,Corporate office,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"628703, Thoothukudi-Tiruchendur-Kanyakumari Rd, Thiruchendur, Thoothukudi, Tamil Nadu 628215",628215,8.4973469,78.1188142,ChIJbQU1TgCRAzsR_rxKvo1Xu7I,https://www.google.com/maps/place/?q=place_id:ChIJbQU1TgCRAzsR_rxKvo1Xu7I,part_265,2026-09-20 19:08:36,24522
CloudIQ QA solutions,Offices,Corporate office,Corporate office,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,1.0,"F4V5+M4G, Kanniyakumari - Tiruchendur Rd, Thiruchendur, Tamil Nadu 628215",628215,8.4943708,78.108594,ChIJ1VloFACPAzsRyR7vbtfD2jM,https://www.google.com/maps/place/?q=place_id:ChIJ1VloFACPAzsRyR7vbtfD2jM,part_265,2026-09-20 19:08:36,24523
Municipality Office Tiruchendur,Offices,City government office,City government office,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,3.5,8.0,"G439+7VC, Thoothukudi-Tiruchendur-Kanyakumari Rd, Tuticorin, Thiruchendur, Tamil Nadu 628215",628215,8.503178499999999,78.1196559,ChIJWSgIdCOQAzsRzKImRmWY2KI,https://www.google.com/maps/place/?q=place_id:ChIJWSgIdCOQAzsRzKImRmWY2KI,part_265,2026-09-20 19:08:36,24524
Deepak Enterprises,Offices,Wood frame supplier,Wood frame supplier,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.5,,"G428+J57, Thoothukudi, Thiruchendur, Tamil Nadu 628215",628215,8.5015459,78.1154095,ChIJJXHOdSGQAzsRIWQDxR8O9W0,https://www.google.com/maps/place/?q=place_id:ChIJJXHOdSGQAzsRIWQDxR8O9W0,part_265,2026-09-20 19:08:37,24525
"Post Office """,Offices,Post office,Post office,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,3.4,,"G4C8+32X, Virapandianpatanam, Tamil Nadu 628216",628216,8.520243899999999,78.1150995,ChIJhxdeNSuQAzsRThv5FY9YGGw,https://www.google.com/maps/place/?q=place_id:ChIJhxdeNSuQAzsRThv5FY9YGGw,part_265,2026-09-20 19:09:15,25869
Thasildhar Office,Offices,Local government office,Local government office,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,,"Thiruchendur, Tamil Nadu 628215",628216,8.498972499999999,78.12548629999999,ChIJpz7sKRaQAzsRWI1GCpL6gk0,https://www.google.com/maps/place/?q=place_id:ChIJpz7sKRaQAzsRWI1GCpL6gk0,part_265,2026-09-20 19:09:15,25870
Panchayat Office,Offices,Local government office,Local government office,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"G498+CQV, Virapandianpatanam, Tamil Nadu 628216",628216,8.5186197,78.1169086,ChIJqxr1myyQAzsRjmuRa_7w0uo,https://www.google.com/maps/place/?q=place_id:ChIJqxr1myyQAzsRjmuRa_7w0uo,part_265,2026-09-20 19:09:15,25871
Jeya Enterprises,Offices,Corporate office,"Corporate office, Manufacturer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96004 72333,http://jeyaenterprises.in/,,,"122, North St, Shanmugapuram, Thoothukudi, Virapandianpatanam, Tamil Nadu 628216",Shanmugapuram,8.520644299999999,78.112454,ChIJEYr5NtWRAzsRoH1LOzWYcFI,https://www.google.com/maps/place/?q=place_id:ChIJEYr5NtWRAzsRoH1LOzWYcFI,part_265,2026-09-20 19:09:15,25872
VAO (Village Administrative Office),Offices,Corporate office,Corporate office,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"G498+CW9, Unnamed Road, Virapandianpatanam, Tamil Nadu 628216",628216,8.518541599999999,78.1173601,ChIJNwOzkCyQAzsRBkbCGEhT7WM,https://www.google.com/maps/place/?q=place_id:ChIJNwOzkCyQAzsRBkbCGEhT7WM,part_265,2026-09-20 19:09:15,25873
Deskhub Bangalore,Offices,Coworking space,Coworking space,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97430 56173,https://www.facebook.com/deskhubofficetimer/,4.7,125.0,"2nd Floor, 7, 1st Main Road, Mahalakshmipuram Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.008396,77.5484573,ChIJ__LWE509rjsRX8dihhgA1A4,https://www.google.com/maps/place/?q=place_id:ChIJ__LWE509rjsRX8dihhgA1A4,part_265,2026-09-20 19:09:16,25874
