business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_265,2026-09-20 19:02:34,8726
"Veterinary Hospital Tiruchendur,",Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"G439+5FV, Thiruchendur, Tamil Nadu 628215",628206,8.5029791,78.1186721,ChIJseMu_Z-RAzsRHUS9fltTVzY,https://www.google.com/maps/place/?q=place_id:ChIJseMu_Z-RAzsRHUS9fltTVzY,part_265,2026-09-20 19:02:34,8727
"S.S Pet Clinic 24x7 Veterinary Hospital Ellis Nagar , Madurai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 70104 02770,http://www.sspetclinic.com/,4.5,,"33, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9165815,78.09835629999999,ChIJmbayyHfPADsR-8iBLgQ9fFQ,https://www.google.com/maps/place/?q=place_id:ChIJmbayyHfPADsR-8iBLgQ9fFQ,part_265,2026-09-20 19:02:34,8728
SM PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Doctor, Hospital, Medical clinic, Pet supply store, Veterinarian, Veterinary pharmacy",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 77080 84470,http://www.smpetclinic.in/,4.5,,"main road, near 6th street (west, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7943563,78.1202306,ChIJqcsfg8HvAzsRY4sf3vbRlyI,https://www.google.com/maps/place/?q=place_id:ChIJqcsfg8HvAzsRY4sf3vbRlyI,part_265,2026-09-20 19:02:34,8729
Animal Medical Centre Angamaly,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90485 60550,http://www.amckochi.com/,4.4,,"M, 59HR+Q54 Padathekkada Restaurant, Animal Medical Centre, House No 23, Po, near Divine Hospital, G Nagar, Nayathode, Angamaly, Nedumbassery, Keralam 683572","G Nagar, Nayathode",10.1706644,76.4004654,ChIJV-lW1DkGCDsRG1r11y09byY,https://www.google.com/maps/place/?q=place_id:ChIJV-lW1DkGCDsRG1r11y09byY,part_265,2026-09-20 19:02:34,8730
Vadodara Animal Hospital,Veterinary Clinic and Pet Hospital,Private hospital,Private hospital,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63530 33600,N/A,4.6,,"Saurabh Tenament, A-18, High Tension Rd, Chandra Nagar, Subhanpura, Vadodara, Gujarat 390023","Chandra Nagar, Subhanpura",22.3195966,73.14587639999999,ChIJFdmLgXXJXzkRl08fkf4Mxzs,https://www.google.com/maps/place/?q=place_id:ChIJFdmLgXXJXzkRl08fkf4Mxzs,part_265,2026-09-20 19:02:34,8731
LYKA MULTI SPECIALITY PET CLINIC MADURAI,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 82485 66931,http://www.lykapetclinic.com/,4.8,,"Navalar Nagar 1st Street, SS Colony, Madurai, Tamil Nadu 625016",628206,9.925958699999999,78.0975835,ChIJS4O-8JPPADsRcvgAuzhveYs,https://www.google.com/maps/place/?q=place_id:ChIJS4O-8JPPADsRcvgAuzhveYs,part_265,2026-09-20 19:02:34,8732
Vanam Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 82482 30899,https://vanam.thevetbuddy.com/,4.9,,"2, STC College Rd, Vasantha Nagar, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Vasantha Nagar, Perumalpuram, Vasantha Nager",8.7040967,77.7389314,ChIJwWONPCwTBDsRCGDbt5cQ9bQ,https://www.google.com/maps/place/?q=place_id:ChIJwWONPCwTBDsRCGDbt5cQ9bQ,part_265,2026-09-20 19:02:34,8733
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_265,2026-09-20 19:02:34,8734
"Kerala Government Multi-Speciality Veterinary Hospital (Referral), Kudappanakkunnu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.1,,"Kudappanakunnu Livestock Farm Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5527436,76.96058,ChIJz4LVzwu5BTsR1sIt-3S8wIs,https://www.google.com/maps/place/?q=place_id:ChIJz4LVzwu5BTsR1sIt-3S8wIs,part_265,2026-09-20 19:02:34,8735
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99619 33999,http://www.felican.in/,4.2,,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_265,2026-09-20 19:02:34,8736
SS PET CARE HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73589 31070,N/A,4.6,,"MAS COMPLEX, 80/3, V.V.NAGAR, V.M.Chatram, Tamil Nadu 627011",V.V.NAGAR,8.711603799999999,77.770125,ChIJIaV2rZ4NBDsROQ5JBl6XQzg,https://www.google.com/maps/place/?q=place_id:ChIJIaV2rZ4NBDsROQ5JBl6XQzg,part_265,2026-09-20 19:02:34,8737
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_265,2026-09-20 19:02:34,8738
ELLA PET CARE,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97893 78488,N/A,3.8,,"18/201, Mallanvilai, Verkilambi, Kannanoor, Tamil Nadu 629166",Mallanvilai,8.2974098,77.2902136,ChIJ3b_uOL5XBDsRO7OUuXT6onQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b_uOL5XBDsRO7OUuXT6onQ,part_265,2026-09-20 19:02:34,8739
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 79029 91245,N/A,3.9,,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_265,2026-09-20 19:02:34,8740
Siva pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.6,,"17D East, Pk E St, opposite to new municipality office, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1715558,77.862791,ChIJcZBdYy-zBjsRq9pZAzEtUd0,https://www.google.com/maps/place/?q=place_id:ChIJcZBdYy-zBjsRq9pZAzEtUd0,part_265,2026-09-20 19:02:34,8741
J D Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4652 223 126,N/A,3.7,,"Wcc Road, Joshua Street, Door no: 335, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1882696,77.4200716,ChIJRccjFdfwBDsRW10P_3jNGw4,https://www.google.com/maps/place/?q=place_id:ChIJRccjFdfwBDsRW10P_3jNGw4,part_265,2026-09-20 19:02:34,8742
VetiCure Pet clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99482 07399,N/A,5.0,94.0,"KR Palli, Chittoor, Andhra Pradesh 517001",KR Palli,13.2164854,79.11506589999999,ChIJSSjBIENZrTsRU_hFrg7oYfA,https://www.google.com/maps/place/?q=place_id:ChIJSSjBIENZrTsRU_hFrg7oYfA,part_265,2026-09-20 19:02:35,8743
Dr Narendran Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94477 02639,http://www.drnarendransclinic.com/,4.6,329.0,"Manakkad, Thodupuzha, Keralam 685608",628206,9.905640499999999,76.6852365,ChIJZZ0Wo33DBzsR0jipQm6eSTU,https://www.google.com/maps/place/?q=place_id:ChIJZZ0Wo33DBzsR0jipQm6eSTU,part_265,2026-09-20 19:02:35,8744
Top Vets Veterinary Speciality Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 89765 29275,http://topvets.in/,4.9,171.0,"shop no-4, Avarsekar Shrushti Co op society, Old Prabhadevi Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0148772,72.8247761,ChIJUYew5HveFCURkRVIt7zz1z4,https://www.google.com/maps/place/?q=place_id:ChIJUYew5HveFCURkRVIt7zz1z4,part_265,2026-09-20 19:02:35,8745
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,1524.0,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_265,2026-09-20 19:02:36,8746
Sri Sathya veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,13.0,"2F3Q+7V3, Dhannupur, Patrapalle, Andhra Pradesh 517424",Dhannupur,13.0031387,78.4896675,ChIJRQSsOACZrTsRW75_02J8_bc,https://www.google.com/maps/place/?q=place_id:ChIJRQSsOACZrTsRW75_02J8_bc,part_265,2026-09-20 19:02:36,8747
Annai Veterinary Pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90039 19558,N/A,4.7,,"148A, Palayamkottai Rd, opp. to South Police Station, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8011807,78.1369038,ChIJHQ2_dOnvAzsRkTwh46XxlGc,https://www.google.com/maps/place/?q=place_id:ChIJHQ2_dOnvAzsRkTwh46XxlGc,part_265,2026-09-20 19:02:37,8748
Muthu veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93637 94770,N/A,5.0,,"12C, 1, Jeyaraj Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8054267,78.1388119,ChIJH42WUuXvAzsRDYNRWFLbXHc,https://www.google.com/maps/place/?q=place_id:ChIJH42WUuXvAzsRDYNRWFLbXHc,part_265,2026-09-20 19:02:37,8749
Praveen veterinary medical (EY),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"4XXV+49F, Ettaiyapuram, Tamil Nadu 628902",628206,9.1478027,77.99331509999999,ChIJFZ-oWwBTATsRRfCDyIVdHRw,https://www.google.com/maps/place/?q=place_id:ChIJFZ-oWwBTATsRRfCDyIVdHRw,part_265,2026-09-20 19:02:37,8750
VET'S HOME PET CLINIC & PET ACCESSORIES SHOP,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet supply store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.9,,"Near Veterinary Hospital Annamaduvu Pachampalayam, village, Anthiyur, Tamil Nadu 638314",628206,11.564153899999999,77.5956585,ChIJL8Jdy0ZHqTsRlSz4o62lWMc,https://www.google.com/maps/place/?q=place_id:ChIJL8Jdy0ZHqTsRlSz4o62lWMc,part_265,2026-09-20 19:02:37,8751
Lyka Multi Speciality Pet Clinic Dindigul,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian, Veterinary pharmacy",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98421 24235,http://www.lykapetclinic.com/,4.8,,"H-76, 7th Cross, 1st Left,, Haravi St, RM Colony, Dindigul, Tamil Nadu 624001",RM Colony,10.3755344,77.9761564,ChIJy_bjCWKqADsRSjDPhlmsRpg,https://www.google.com/maps/place/?q=place_id:ChIJy_bjCWKqADsRSjDPhlmsRpg,part_265,2026-09-20 19:02:37,8752
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_265,2026-09-20 19:03:18,11173
Anu Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90353 01166,N/A,4.3,,"2nd 'A' Main Street, 3, 8th Cross Rd, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Ramaiah Layout, Kammanahalli",13.0192757,77.6337028,ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,https://www.google.com/maps/place/?q=place_id:ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,part_265,2026-09-20 19:03:18,11174
Vetic Pet Clinic Bannerghatta Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 92051 49100,https://vetic.in/clinics/bengaluru/banerghatta-bengaluru?utm_source=organic,4.4,,"9, 1, Bannerghatta Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901762399999999,77.60127779999999,ChIJB4RMlZgVrjsRWcgCLJ8-TBU,https://www.google.com/maps/place/?q=place_id:ChIJB4RMlZgVrjsRWcgCLJ8-TBU,part_265,2026-09-20 19:03:18,11175
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 62933 60030,https://vetbureau.in/,4.4,,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_265,2026-09-20 19:03:18,11176
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89810 81002,https://apcpetsclinics.com/,4.0,,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_265,2026-09-20 19:03:18,11177
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_265,2026-09-20 19:03:19,11178
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 83090 23026,https://snifferspetclinic.com/,4.6,,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_265,2026-09-20 19:03:19,11179
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 74487 44860,N/A,4.5,809.0,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_265,2026-09-20 19:03:20,11180
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98498 14732,N/A,5.0,731.0,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_265,2026-09-20 19:03:20,11181
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 674 254 0924,N/A,3.8,1039.0,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285612399999998,85.84596429999999,ChIJD4FcHf8JGToR2J-wlEMQ7UY,https://www.google.com/maps/place/?q=place_id:ChIJD4FcHf8JGToR2J-wlEMQ7UY,part_265,2026-09-20 19:03:20,11182
Prajna Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94485 44822,N/A,4.5,797.0,"Shop No.506, water tank park, 4th Cross, 5th Main Rd, near kathriguppr, 2nd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Block, Banashankari 3rd Stage, Banashankari",12.929212099999999,77.5486219,ChIJVZJqRDA-rjsRINVLAAI_x1s,https://www.google.com/maps/place/?q=place_id:ChIJVZJqRDA-rjsRINVLAAI_x1s,part_265,2026-09-20 19:04:00,13843
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,332.0,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_265,2026-09-20 19:04:00,13844
Cosmos Companion Care 24/7 | Best Pet Hospital BTM Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 76763 53305,N/A,4.8,,"967, BTM 4th Stage, 1st Block, Kodichikknahalli, DUO Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","1st Block, Kodichikknahalli, DUO Layout, BDA Layout BTM 4th Stage",12.8933266,77.6121763,ChIJc1ac_7sVrjsR5NO6ZafzlFc,https://www.google.com/maps/place/?q=place_id:ChIJc1ac_7sVrjsR5NO6ZafzlFc,part_265,2026-09-20 19:04:01,13845
Pampapathi Multi Speciality Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97400 66081,N/A,4.3,,"606 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.9065614,77.58224229999999,ChIJOXry-WwVrjsRJM7ZyeosAOE,https://www.google.com/maps/place/?q=place_id:ChIJOXry-WwVrjsRJM7ZyeosAOE,part_265,2026-09-20 19:04:01,13846
