business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_265,2026-09-20 19:01:42,245
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_265,2026-09-20 19:01:42,246
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_265,2026-09-20 19:01:42,247
New Bangalore Ham Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4217 8055,https://newhamshop.com/,4.2,,"Chinmaya Mission Hospital Road, 2, 17th E Cross Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.977951599999999,77.6329317,ChIJUeQ2-qIWrjsRN75XCnq_Dtg,https://www.google.com/maps/place/?q=place_id:ChIJUeQ2-qIWrjsRN75XCnq_Dtg,part_265,2026-09-20 19:01:42,248
"Meat Products Of India Ltd, Yeroor",Meat and Poultry Shop,Food manufacturer,"Food manufacturer, Government office",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94464 72333,http://www.meatproductsofindia.com/,4.2,,"Vilakkupara, Elavaramkuzhy, Keralam 691312",628205,8.9574058,76.9873236,ChIJ_WYIV1LZBTsRUQVqwQukXmY,https://www.google.com/maps/place/?q=place_id:ChIJ_WYIV1LZBTsRUQVqwQukXmY,part_265,2026-09-20 19:01:42,249
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90614 29695,N/A,4.1,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_265,2026-09-20 19:01:42,250
KK Nattu Koli Pannai,Meat and Poultry Shop,Poultry farm,Poultry farm,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87540 37900,N/A,5.0,90.0,"Arulmigu Kailashanathar kovil back side Panayankurichi, Mukkudal, Tamil Nadu 627602",628206,8.7870477,77.482564,ChIJ_84vJUw9BDsRJOtSoHlei7s,https://www.google.com/maps/place/?q=place_id:ChIJ_84vJUw9BDsRJOtSoHlei7s,part_265,2026-09-20 19:02:25,8074
Halal Chicken & Mutton Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Pudupattinam, Voyalur, Tamil Nadu 603102",Pudupattinam,12.4951902,80.1398746,ChIJaWzU_qipUzoRWQ1Kf3VDvSE,https://www.google.com/maps/place/?q=place_id:ChIJaWzU_qipUzoRWQ1Kf3VDvSE,part_265,2026-09-20 19:02:25,8075
BISMI CHICKEN & MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 86100 09889,N/A,5.0,2.0,"Pulichakadu street, Kunnathur, Anupuram, Tamil Nadu 603127",628206,12.5703125,80.1416875,ChIJ6_DOsRSrUzoRMKz1bCX3MlY,https://www.google.com/maps/place/?q=place_id:ChIJ6_DOsRSrUzoRMKz1bCX3MlY,part_265,2026-09-20 19:02:25,8076
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98847 99248,https://wa.me/c/919884799248,4.7,9.0,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_265,2026-09-20 19:02:25,8077
Halal Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 77086 99255,N/A,4.8,5.0,"Main Market, near Kalpakkam Town Ship, Kalpakkam, Pudupattinam, Tamil Nadu 603102",628206,12.504069,80.1529197,ChIJZ-du4Q2pUzoRjzHiuyfAQu8,https://www.google.com/maps/place/?q=place_id:ChIJZ-du4Q2pUzoRjzHiuyfAQu8,part_265,2026-09-20 19:02:25,8078
ks chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93832 47105,N/A,4.3,8.0,"no 83 road, kanakoil petm, thirukkalukumdram, Mahabalipuram, Tamil Nadu 603109",628206,12.608201099999999,80.06328669999999,ChIJvwv5HzAAUzoRIOsrEAt9_IU,https://www.google.com/maps/place/?q=place_id:ChIJvwv5HzAAUzoRIOsrEAt9_IU,part_265,2026-09-20 19:02:25,8079
Sangili pandian poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"4MCH+86R, Puthukulam, Karadikulam, Tamil Nadu 628552",628206,9.120868699999999,77.6780035,ChIJj4CDEVOlBjsRQ4vtcHcFTkc,https://www.google.com/maps/place/?q=place_id:ChIJj4CDEVOlBjsRQ4vtcHcFTkc,part_265,2026-09-20 19:02:25,8080
KariBoat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96291 32996,http://www.kariboat.com/,4.8,22.0,"71E,School road,melapalayam Kaja nayagam street backside road, Tamil Nadu 627005",628206,8.7046235,77.7063531,ChIJORgfdlYTBDsRDYBBtSpE3KI,https://www.google.com/maps/place/?q=place_id:ChIJORgfdlYTBDsRDYBBtSpE3KI,part_265,2026-09-20 19:02:25,8081
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",628206,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_265,2026-09-20 19:02:25,8082
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 44 2670 0626,N/A,3.9,93.0,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_265,2026-09-20 19:02:25,8083
Salamath Mutton and Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99402 62723,N/A,4.9,29.0,"6, 704, 2nd Main Rd, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.1331922,80.249746,ChIJM2rD41tlUjoRvknQ06bUxQg,https://www.google.com/maps/place/?q=place_id:ChIJM2rD41tlUjoRvknQ06bUxQg,part_265,2026-09-20 19:02:25,8084
Nagaraja Engineering Work Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Equipment supplier, Farm equipment supplier, Poultry farm, Poultry store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73730 27040,N/A,4.7,225.0,"828, GOVINDANAICKENPAYALAM ROAD, PO, Nanjaiuthukuli, Erode, Tamil Nadu 638104",PO,11.2642736,77.761341,ChIJC3o-ru96qTsRDl2NZwNZ8-0,https://www.google.com/maps/place/?q=place_id:ChIJC3o-ru96qTsRDl2NZwNZ8-0,part_265,2026-09-20 19:02:25,8085
SKM Animal Feeds & Foods (India) Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 424 250 0211,https://www.skmpornafoods.com/,4.1,117.0,"Chavadipalayam Road, Nanjai Uthukkuli, Modakurichi, Tamil Nadu 638104",628206,11.2671931,77.7748584,ChIJw_GjmUZvqTsRUtMEYex5fpk,https://www.google.com/maps/place/?q=place_id:ChIJw_GjmUZvqTsRUtMEYex5fpk,part_265,2026-09-20 19:02:25,8086
B V Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Fertilizer Store, Poultry store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94431 35606,http://www.bvbroilers.com/,3.8,103.0,"86-1A1, 4th street, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7535068,79.121201,ChIJyYyOKey4qjsR3iWeBc0QD20,https://www.google.com/maps/place/?q=place_id:ChIJyYyOKey4qjsR3iWeBc0QD20,part_265,2026-09-20 19:02:25,8087
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_265,2026-09-20 19:02:25,8088
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95447 93337,https://southindiangroups.com/,4.2,69.0,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",628206,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_265,2026-09-20 19:02:25,8089
Shanthi Feeds Private Limited - Corporate Office,Meat and Poultry Shop,Poultry farm,Poultry farm,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 422 263 5000,http://shanthifeeds.com/,4.3,289.0,"6/15, Main Road, Pappampatti(PO), Ondipudur, Via, Coimbatore, Tamil Nadu 641016",628206,10.9582947,77.09829289999999,ChIJkQVca1JYqDsR_SOt8Pk8GWU,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsR_SOt8Pk8GWU,part_265,2026-09-20 19:02:25,8090
S.P. Equipments(Poultry equipment manufacturer),Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Farm Equipment Repair Shop, Poultry store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93423 52063,https://spequipments.tradeindia.com/,4.5,79.0,"7th Cross St, near Angalaparamehwari temple, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062747,77.5303938,ChIJ-z82stoirjsRfqba-bhYc7g,https://www.google.com/maps/place/?q=place_id:ChIJ-z82stoirjsRfqba-bhYc7g,part_265,2026-09-20 19:02:25,8091
AMARJYOTHI POULTRY EQUIPMENTS,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Farmers' market, Poultry farm",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 92431 20301,http://www.amarjyothipoultry.co.in/company-profile.html,3.7,51.0,"TRIVENI COMPLEX, 28/29, Hesarghatta Rd, opp. TRIVENI SCHOOL, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0553753,77.50768289999999,ChIJ72ss4iwjrjsRVQu2i4viI7A,https://www.google.com/maps/place/?q=place_id:ChIJ72ss4iwjrjsRVQu2i4viI7A,part_265,2026-09-20 19:02:25,8092
Nataraj Traders,Meat and Poultry Shop,Poultry store,Poultry store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94433 80360,N/A,4.6,7.0,"31, KMC St, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2220617,78.1685787,ChIJt3-5b_fPqzsRZ55h9El4qkY,https://www.google.com/maps/place/?q=place_id:ChIJt3-5b_fPqzsRZ55h9El4qkY,part_265,2026-09-20 19:02:25,8093
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98451 67994,N/A,4.6,468.0,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_265,2026-09-20 19:03:08,10376
My Chicken and More - Gunjur,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99645 35455,https://mychickenandmore.com/,4.9,480.0,"Nos. 141/1, 141/3, Hobli, next to Rana Ramdev Medical, Varthur, East, Gunjur Village, Bengaluru, Karnataka 560087","Varthur, East, Gunjur Village",12.9257756,77.7286714,ChIJVQFb-V4TrjsR-ZDVLxGDUkc,https://www.google.com/maps/place/?q=place_id:ChIJVQFb-V4TrjsR-ZDVLxGDUkc,part_265,2026-09-20 19:03:08,10377
ROYAL-2 CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.2,208.0,"#138, 6th Cross Rd, near omshakthi tempel, Ittamadu, Naidu Layout, kakathiyanagara, Bengaluru, Karnataka 560061","Ittamadu, Naidu Layout, kakathiyanagara",12.918487299999999,77.5452067,ChIJpV1noMw_rjsRV0AKMGzJx1o,https://www.google.com/maps/place/?q=place_id:ChIJpV1noMw_rjsRV0AKMGzJx1o,part_265,2026-09-20 19:03:08,10378
My Chicken and More - Electronic City Phase 1,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 63663 36213,https://mychickenandmore.com/,4.9,671.0,"1A Site, Rupa Reddy Building, Red Wood Layout, No.98, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Bengaluru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8464694,77.64766379999999,ChIJDd7sWFZrrjsR9BZtLvLYQ9g,https://www.google.com/maps/place/?q=place_id:ChIJDd7sWFZrrjsR9BZtLvLYQ9g,part_265,2026-09-20 19:03:08,10379
My Chicken And More - Banaswadi,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 87224 33433,https://mychickenandmore.com/,4.8,444.0,"Ground floor, My Chicken And More, landmark:, opposite to HDFC Bank & Canara Bank, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.0107995,77.64815,ChIJRT2gnfoXrjsRMviwni4ZoRk,https://www.google.com/maps/place/?q=place_id:ChIJRT2gnfoXrjsRMviwni4ZoRk,part_265,2026-09-20 19:03:08,10380
My Chicken and More Basaveshwar Nagar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95139 39495,http://mychickenandmore.com/,4.9,882.0,"Havanur Circle, circle, No 13/10-1, Swathi Complex, Pavithra Paradise, next to Khadims store, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","2nd Stage, KHB Colony, Basaveshwar Nagar",12.9877399,77.53758189999999,ChIJBQMDL5E9rjsRGROEQ3_3VXM,https://www.google.com/maps/place/?q=place_id:ChIJBQMDL5E9rjsRGROEQ3_3VXM,part_265,2026-09-20 19:03:08,10381
Ever Green Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.6,107.0,"2HVJ+8GJ, 1st Main Rd, RMV Extension, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra, R.M.V. 2nd Stage",13.0433421,77.5812605,ChIJSVOLse0XrjsRcQGXuzd1a94,https://www.google.com/maps/place/?q=place_id:ChIJSVOLse0XrjsRcQGXuzd1a94,part_265,2026-09-20 19:03:08,10382
My Chicken and More - Kurubarahalli.,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73386 66646,http://mychickenandmore.com/,4.4,228.0,"2nd Cross Rd, near Maharaja statue, Kirloskar Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560086","Kirloskar Colony, Basaveshwar Nagar",13.0009147,77.53710199999999,ChIJ351hJzc9rjsR8fE3aelGzjw,https://www.google.com/maps/place/?q=place_id:ChIJ351hJzc9rjsR8fE3aelGzjw,part_265,2026-09-20 19:03:08,10383
Daily Meat,Meat and Poultry Shop,Meat products store,Meat products store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95918 12291,https://dailymeatonline.com/,5.0,7.0,"20/1, 4th Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, RT Nagar",13.013203299999999,77.5951728,ChIJW1rwuPAXrjsRSbDC23SVdDg,https://www.google.com/maps/place/?q=place_id:ChIJW1rwuPAXrjsRSbDC23SVdDg,part_265,2026-09-20 19:03:08,10384
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.3,23.0,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_265,2026-09-20 19:03:08,10385
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.2,134.0,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_265,2026-09-20 19:03:08,10386
Bismillah Beef Stall,Meat and Poultry Shop,Meat products store,Meat products store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 72048 46683,N/A,4.5,135.0,"#51 behind bescom, Gandhipuram, Whitefield, Bengaluru, Karnataka 560066","Gandhipuram, Whitefield",12.9702931,77.7536868,ChIJ_aYAaO8NrjsRJDnlgQSfNLY,https://www.google.com/maps/place/?q=place_id:ChIJ_aYAaO8NrjsRJDnlgQSfNLY,part_265,2026-09-20 19:03:08,10387
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_265,2026-09-20 19:03:08,10388
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_265,2026-09-20 19:03:08,10389
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94477 92123,N/A,4.1,,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_265,2026-09-20 19:03:08,10390
The Meat Factory,Meat and Poultry Shop,Meat products store,"Meat products store, Seafood market",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63623 80370,N/A,4.1,314.0,"80 Feet Rd, Friends Colony, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Friends Colony, Jayanagar housing society layout, Subramanyapura",12.8859783,77.5390941,ChIJNxctrZI_rjsR9ctURX0f5Ug,https://www.google.com/maps/place/?q=place_id:ChIJNxctrZI_rjsR9ctURX0f5Ug,part_265,2026-09-20 19:03:49,12829
Adam's FRESH MEAT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://adamsfreshmeat.com/,4.8,61.0,"75, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9870778,77.6058632,ChIJKQSNfNgXrjsRud-KdVfs7UI,https://www.google.com/maps/place/?q=place_id:ChIJKQSNfNgXrjsRud-KdVfs7UI,part_265,2026-09-20 19:03:49,12830
