business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_265,2026-09-20 19:16:48,40925
Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95004 24836,http://kassapospondy.com/,4.9,,"3rd Floor No, Oppsite to Alps Residency, 2, Lawspet Main Road, Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar, Puducherry, 605013","Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar",11.9417432,79.8107217,ChIJw02fMplhUzoRKQJNHm31pVk,https://www.google.com/maps/place/?q=place_id:ChIJw02fMplhUzoRKQJNHm31pVk,part_265,2026-09-20 19:16:48,40926
Tazk - ERP Solution,POS and Billing Software Vendor,Business management consultant,Business management consultant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95000 00404,https://tazk.in/,5.0,1.0,"1st Floor, 8/65, Radhakrishnan St, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9909061,80.21837839999999,ChIJdXzfj-RnUjoR2MkEX_OdCkE,https://www.google.com/maps/place/?q=place_id:ChIJdXzfj-RnUjoR2MkEX_OdCkE,part_265,2026-09-20 19:16:49,40927
Aptivix Technologies LLP,POS and Billing Software Vendor,Software company,Software company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98119 11949,https://www.aptivix.in/,4.8,4.0,"DLF Forum, Phase - III, DLF QE, Cybercity, Gurugram, Haryana 122002","DLF QE, Cybercity, Sector 24",28.4968938,77.0919198,ChIJFWquKA27uI4RFOuzaShw9TY,https://www.google.com/maps/place/?q=place_id:ChIJFWquKA27uI4RFOuzaShw9TY,part_265,2026-09-20 19:16:49,40928
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_265,2026-09-20 19:17:28,41414
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_265,2026-09-20 19:17:28,41415
Retail Billing Software,POS and Billing Software Vendor,Software company,Software company,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 96293 25653,N/A,,,"44, 5th Street, Anna Nagar, Linganoor, Vadavalli, Post, Coimbatore, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.088099999999999,80.21486349999999,ChIJob8GhSNkUjoRCoPSuBVeHfU,https://www.google.com/maps/place/?q=place_id:ChIJob8GhSNkUjoRCoPSuBVeHfU,part_265,2026-09-20 19:17:28,41416
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,30.0,"62/1, Puthu Rd, near Apollo pharmacy, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.180000699999999,77.8736898,ChIJ99oOWWayBjsRQYGh_fzeUaw,https://www.google.com/maps/place/?q=place_id:ChIJ99oOWWayBjsRQYGh_fzeUaw,part_265,2026-09-20 19:18:09,43197
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 90800 05114,https://algoindia.com/,4.8,,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",628502,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_265,2026-09-20 19:18:49,44266
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94704 93147,https://sellbii.com/,5.0,,"Sellbii - Best POS Solution., 628502, India",628502,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_265,2026-09-20 19:18:49,44267
Infoane technologies,POS and Billing Software Vendor,Software company,Software company,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,http://infoane.com/,4.2,5.0,"Jaya Complex, new bus stand, 14/3, near Kovilpatti, Subha Nagar, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",Subha Nagar,9.183771799999999,77.84723149999999,ChIJTwbjJx-zBjsRWy1nXVqk3zc,https://www.google.com/maps/place/?q=place_id:ChIJTwbjJx-zBjsRWy1nXVqk3zc,part_265,2026-09-20 19:18:50,44268
RP Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Research and product development, Web hosting company, Website designer",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,https://rpsoftwares.com/,4.9,14.0,"19/2, Aayaparappu, Kanjikovil post, Kanjikovil, Tamil Nadu 638116",Aayaparappu,11.346020399999999,77.60289039999999,ChIJSSnIkcBtqTsRqkqXCVz2DQI,https://www.google.com/maps/place/?q=place_id:ChIJSSnIkcBtqTsRqkqXCVz2DQI,part_265,2026-09-20 19:18:50,44269
Vel Soft - Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94431 67405,https://velsoft.in/,5.0,1.0,"Vel Soft - Software Solutions, 628502, India",628502,21.0680074,82.7525294,ChIJATeKiaHrsiER3qGiZ1ReLGc,https://www.google.com/maps/place/?q=place_id:ChIJATeKiaHrsiER3qGiZ1ReLGc,part_265,2026-09-20 19:18:50,44270
AV Tech Solution Pvt.ltd,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Design institute, Service establishment, Internet service provider, Website designer, Software Training Institute, Solar energy system service, Web hosting company",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,http://avtechsolution.in/,5.0,2.0,"AV Tech Solution Pvt.ltd, 628502, India",628502,11.4866508,78.0007842,ChIJh40mrXQW500Rbu6n1n0WxpA,https://www.google.com/maps/place/?q=place_id:ChIJh40mrXQW500Rbu6n1n0WxpA,part_265,2026-09-20 19:18:50,44271
Falcons ERP Cloud Pos Software,POS and Billing Software Vendor,Software company,Software company,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 75488 37733,https://www.falconserp.com/,5.0,12.0,"New Bus Stand, opposite Aruppukottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5165826,78.094217,ChIJqzXFtT4xATsRddhG7eZ9iy4,https://www.google.com/maps/place/?q=place_id:ChIJqzXFtT4xATsRddhG7eZ9iy4,part_265,2026-09-20 19:18:50,44272
CODINGRIM TECHNOLOGY SOLUTIONS PRIVATE LIMITED,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Web hosting company, Website designer",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 83002 56356,http://codingrim.com/,4.4,20.0,"1st Floor, Illathu Pillaimar Building, Gandhi Statue, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4518904,77.5542351,ChIJ-4FIj7fcBjsRn4130aZOvoU,https://www.google.com/maps/place/?q=place_id:ChIJ-4FIj7fcBjsRn4130aZOvoU,part_265,2026-09-20 19:18:50,44273
I Tech Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer service, Computer software store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94883 94426,http://www.itechpossoltions.in/,5.0,3.0,"1st floor , Jayachandran Buliding, Rayakottai E3 Police Station(opp Denkanikottai (Tk, dt, Echanahalli, Tamil Nadu 635116",Rahamath Colony,12.5111194,78.0315493,ChIJp-w6bkMtrDsRWCi1fbmN6uo,https://www.google.com/maps/place/?q=place_id:ChIJp-w6bkMtrDsRWCi1fbmN6uo,part_265,2026-09-20 19:18:50,44274
CLOUDHUNT TECHNOLOGIES PRIVATE LIMITED,POS and Billing Software Vendor,Software company,"Software company, Service establishment",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,http://www.cloudhunt.in/,5.0,33.0,"CLOUDHUNT TECHNOLOGIES PRIVATE LIMITED, 628502, India",628502,8.3357413,77.34234529999999,ChIJ3Vwxdgv8BDsR0egnqjOyIno,https://www.google.com/maps/place/?q=place_id:ChIJ3Vwxdgv8BDsR0egnqjOyIno,part_265,2026-09-20 19:18:50,44275
softtechpos,POS and Billing Software Vendor,Software company,"Software company, Service establishment",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,https://softtechpos.in/,5.0,2.0,"softtechpos, 628502, India",628502,12.5269997,78.2210642,ChIJAZugFsmpCS8R5lfWvcJyvF8,https://www.google.com/maps/place/?q=place_id:ChIJAZugFsmpCS8R5lfWvcJyvF8,part_265,2026-09-20 19:18:50,44276
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_265,2026-09-20 19:19:31,45005
TSS Software Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98921 42731,https://www.tsssoftware.com/,3.0,,"Shop No.3, Lokhandwala Complex Market, Lokhandwala, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala, Lokhandwala Complex, Andheri West",19.144913499999998,72.82380669999999,ChIJjatZ0xS35zsRa5C83WeiRgU,https://www.google.com/maps/place/?q=place_id:ChIJjatZ0xS35zsRa5C83WeiRgU,part_265,2026-09-20 19:19:32,45006
Tiya Technology,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94888 94063,https://tiyatechnology.com/,4.9,28.0,"20,21, Srinivasa Nagar chinna irusampalayam, East Coast Rd, Ariyankuppam, Puducherry, 605007",628552,11.8952603,79.8003675,ChIJsRvZ8ophUzoRlFk3VBltI1M,https://www.google.com/maps/place/?q=place_id:ChIJsRvZ8ophUzoRlFk3VBltI1M,part_265,2026-09-20 19:20:12,45799
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97800 11582,N/A,5.0,11.0,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_265,2026-09-20 19:20:12,45800
Website & Android app Developer (Social media and Digital marketing),POS and Billing Software Vendor,Software company,Software company,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98677 10119,N/A,5.0,14.0,"room no 55, Kush Building, 5th floor, Nikadwari Ln, Charni Road East, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Ambewadi, Girgaon",18.954235,72.820669,ChIJeZbkYDPP5zsRmpg0HyQLdn4,https://www.google.com/maps/place/?q=place_id:ChIJeZbkYDPP5zsRmpg0HyQLdn4,part_265,2026-09-20 19:20:12,45801
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 628552, India",628552,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_265,2026-09-20 19:20:12,45802
ProtonLedger Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98472 15077,https://www.protonledger.com/,,,"ProtonLedger Technologies LLP, 628552, India",628552,21.0680074,82.7525294,ChIJn5e4Y1LdPS8RwyWnFdzX5l0,https://www.google.com/maps/place/?q=place_id:ChIJn5e4Y1LdPS8RwyWnFdzX5l0,part_265,2026-09-20 19:20:12,45803
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 77288 84816,http://rudraitspace.in/,4.9,61.0,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_265,2026-09-20 19:20:13,45804
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,85.0,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_265,2026-09-20 19:20:13,45805
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_265,2026-09-20 19:20:13,45806
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_265,2026-09-20 19:20:13,45807
Stromonic - Data Center India,POS and Billing Software Vendor,Web hosting company,"Web hosting company, Service establishment",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://www.stromonic.com/,4.6,24.0,"Stromonic - Data Center India, 628552, India",628552,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_265,2026-09-20 19:20:13,45808
JASPRO PRIVATE LIMITED,POS and Billing Software Vendor,Manufacturer,Manufacturer,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95788 94286,http://jaspro.co.in/,,,"No: 32A, Mettukuppam Rd, Kamatchi Amman Nagar, Anna Industrial Estate, Vanagaram, Tamil Nadu 600116","Kamatchi Amman Nagar, Anna Industrial Estate, Vanagaram",13.0482801,80.1544268,ChIJqX-v-xFhUjoRJZZOSTfHcXY,https://www.google.com/maps/place/?q=place_id:ChIJqX-v-xFhUjoRJZZOSTfHcXY,part_265,2026-09-20 19:20:13,45809
ERP Solutions,POS and Billing Software Vendor,Consultant,Consultant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"First St, Rajagopal Nagar, P & T Colony, Thoothukudi, Tamil Nadu 628008","Rajagopal Nagar, P & T Colony",8.791896099999999,78.1134422,ChIJTc38Cf7vAzsRiGhfPilLXH0,https://www.google.com/maps/place/?q=place_id:ChIJTc38Cf7vAzsRiGhfPilLXH0,part_265,2026-09-20 19:22:19,48892
