business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Recens Super Market,Supermarket,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94472 26516,N/A,4.0,376.0,"Towers, Blue Mont, Kalappurakkal, Kusumagiri, Kakkanad, Kerala 682030","Kalappurakkal, Kusumagiri",10.013952,76.3572185,ChIJB_KyE4QMCDsRJcHCC2blEA0,https://www.google.com/maps/place/?q=place_id:ChIJB_KyE4QMCDsRJcHCC2blEA0,part_265,2026-09-20 19:05:50,18077
MALABAR SUPER MARKET,Supermarket,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80861 22257,N/A,4.9,10.0,"15/52, Pallippuram Road, Perumudiyoor, Thottakkattukara, Kochi, Aluva, Keralam 683108","Perumudiyoor, Thottakkattukara",10.1138839,76.3460987,ChIJV-5jPXMPCDsR5GRCsgmo6S0,https://www.google.com/maps/place/?q=place_id:ChIJV-5jPXMPCDsR5GRCsgmo6S0,part_265,2026-09-20 19:05:50,18078
Our Mart,Supermarket,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82898 20459,N/A,4.9,9.0,"W9HR+C6W, Chottanikkara Mulanthuruthy Rd, Chottanikkara, Thrippunithura, Ernakulam, Keralam 682312","Chottanikkara, Thrippunithura",9.928611499999999,76.3905645,ChIJC3qXRAB1CDsRA4-hqoC_2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJC3qXRAB1CDsRA4-hqoC_2ZQ,part_265,2026-09-20 19:05:50,18079
Vipani Supermarket,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94463 78586,N/A,4.0,302.0,"Panchayath Road Edappally Pukkattupady Road Edathala, P.O, Kuzhivelippady, Ernakulam, Keralam 683561","Mochamkulam, P.O, Kuzhivelippady",10.050326799999999,76.3767955,ChIJhftaMb4LCDsR4Jqc0g0wjn0,https://www.google.com/maps/place/?q=place_id:ChIJhftaMb4LCDsR4Jqc0g0wjn0,part_265,2026-09-20 19:05:50,18080
Vinayaka Super Market,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94955 40295,https://instagram.com/vinayakasupermarket_tvm?igshid=NGVhN2U2NjQ0Yg==,4.3,525.0,"Kalady, Thaliyal, Thiruvananthapuram, Keralam 695002","Kalady, Thaliyal",8.4674623,76.9639241,ChIJJb9EKI27BTsRltMwnJcSo9Y,https://www.google.com/maps/place/?q=place_id:ChIJJb9EKI27BTsRltMwnJcSo9Y,part_265,2026-09-20 19:05:50,18081
Vindhyavasini Mart,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88991 17111,N/A,4.8,46.0,"Q-60, Q Block, Q Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","Q Block, Q Cluster, Shivalik Nagar",29.931402,78.0730353,ChIJP-7EGzRJCTkRo8OZkGyPRls,https://www.google.com/maps/place/?q=place_id:ChIJP-7EGzRJCTkRo8OZkGyPRls,part_265,2026-09-20 19:05:50,18082
Bismi Supermarket Uliyannoor,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79077 15711,N/A,4.3,51.0,"482V+89J, Uliyannoor, Aluva, Kerala 683108",Uliyannoor,10.100848,76.343153,ChIJBYL-v-AOCDsRjp7htHxgqVg,https://www.google.com/maps/place/?q=place_id:ChIJBYL-v-AOCDsRjp7htHxgqVg,part_265,2026-09-20 19:05:50,18083
K P Supermarket,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98950 07097,N/A,4.2,119.0,"38JW+P9H, Ambattukavu - Kunnathery Road, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0818098,76.34598369999999,ChIJqY-EnSQPCDsRQ98ScnI46j8,https://www.google.com/maps/place/?q=place_id:ChIJqY-EnSQPCDsRQ98ScnI46j8,part_265,2026-09-20 19:05:50,18084
Green Fresh Discount Mart,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89210 53471,N/A,4.2,65.0,"3, 241-B, 241-B(2), 25, Market Rd, Mekkara, Thrippunithura, Ernakulam, Keralam 682301","Mekkara, Thrippunithura",9.930845,76.35697499999999,ChIJZc-eE4JzCDsRkce-za5xzrI,https://www.google.com/maps/place/?q=place_id:ChIJZc-eE4JzCDsRkce-za5xzrI,part_265,2026-09-20 19:05:50,18085
AMAZING HYPERMARKET,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97468 26786,https://amazinghypermarket.com/,4.2,335.0,"NEAR AMAZING CARWASH, near Power HouseALUVA Power House, Aluva, Keralam 683101",628211,10.0976293,76.3587929,ChIJOXeZ8ywPCDsRB7VuALi569o,https://www.google.com/maps/place/?q=place_id:ChIJOXeZ8ywPCDsRB7VuALi569o,part_265,2026-09-20 19:05:50,18086
New Rana Mart,Supermarket,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89430 08800,N/A,3.9,738.0,"Thengode - Edachira Rd, Thengod, Kakkanad, Keralam 682030",Thengod,10.0174839,76.3689031,ChIJIZ4Vvn4LCDsRQyn2cpiUbMQ,https://www.google.com/maps/place/?q=place_id:ChIJIZ4Vvn4LCDsRQyn2cpiUbMQ,part_265,2026-09-20 19:05:50,18087
Palace View Mart,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94461 28261,N/A,4.6,46.0,"Kalyan Apartments, Bridge Rd, Aluva, Kochi, Keralam 683101",Aluva,10.1127155,76.3558563,ChIJs3dkw_YPCDsRHDbB60wYE2I,https://www.google.com/maps/place/?q=place_id:ChIJs3dkw_YPCDsRHDbB60wYE2I,part_265,2026-09-20 19:05:50,18088
Mahima Mart,Supermarket,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99614 94046,N/A,4.1,342.0,"WP3G+4QR, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9028586,76.7268943,ChIJkdYXRwfEBzsRKffZr119_QM,https://www.google.com/maps/place/?q=place_id:ChIJkdYXRwfEBzsRKffZr119_QM,part_265,2026-09-20 19:05:50,18089
Arafa Trading Company and Supermarket,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 4869 223 001,N/A,4.1,51.0,"NH 183, Chelimada, Kumily, Attappallam, Keralam 685509",Chelimada,9.611859299999999,77.157293,ChIJRRNo5s9VBjsRPzGjDBVyyiQ,https://www.google.com/maps/place/?q=place_id:ChIJRRNo5s9VBjsRPzGjDBVyyiQ,part_265,2026-09-20 19:05:50,18090
Sabari Stores,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99611 47037,N/A,5.0,1.0,"sabari Building Thinkalkkad, 1, Rajakkad Road, Kerala 685566",628211,9.9089967,77.11816979999999,ChIJf3iW0YKnBzsRlkfKXtDncbk,https://www.google.com/maps/place/?q=place_id:ChIJf3iW0YKnBzsRlkfKXtDncbk,part_265,2026-09-20 19:05:50,18091
Cochin Hypermarket,Supermarket,Hypermarket,Hypermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.8,39.0,"243, Asan Ln, Chembakasseri Junction, Aluva, Keralam 683101",Chembakasseri Junction,10.1071571,76.3646813,ChIJfd_ZCwAJCDsRZYgIFFYf4iE,https://www.google.com/maps/place/?q=place_id:ChIJfd_ZCwAJCDsRZYgIFFYf4iE,part_265,2026-09-20 19:05:50,18092
LuLu Hypermarket,Supermarket,Hypermarket,"Hypermarket, Food court, Produce market, Supermarket",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 272 7756,http://www.luluhypermarket.in/,4.5,40065.0,"Lulu Shopping Mall, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279384,76.3078141,ChIJDdf2KzwNCDsRC10jnxDG9I8,https://www.google.com/maps/place/?q=place_id:ChIJDdf2KzwNCDsRC10jnxDG9I8,part_265,2026-09-20 19:05:50,18093
Grocery Factory - Buy Grocery Online in Bangalore,Supermarket,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service, Indian grocery store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 1800 123 1947,N/A,3.9,330.0,"Kape E-commerce Private Limited, #672, 3rd Cross, 7th Main, BDA Land, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Sri Kanteshwara Nagar, Yeswanthpur",13.0163204,77.5447117,ChIJWcmQpgMUrjsReKvhMKOm0e8,https://www.google.com/maps/place/?q=place_id:ChIJWcmQpgMUrjsReKvhMKOm0e8,part_265,2026-09-20 19:05:51,18094
Vengasseril Traders,Supermarket,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79941 84572,N/A,4.8,10.0,"opposite TTH Bar, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944374999999999,76.37316179999999,ChIJv4tmPxx1CDsRB7G28e5_Pro,https://www.google.com/maps/place/?q=place_id:ChIJv4tmPxx1CDsRB7G28e5_Pro,part_265,2026-09-20 19:05:51,18095
Patteripuram Aluva,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99617 91902,N/A,4.6,75.0,"38WX+GJH, 28, Banglamparambu Rd, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.097360199999999,76.3502863,ChIJ1Q74w9oOCDsR2uEfP-qMuiI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q74w9oOCDsR2uEfP-qMuiI,part_265,2026-09-20 19:05:51,18096
SERMA DEVI STORE,Supermarket,Grocery store,"Grocery store, General store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 88707 84802,N/A,5.0,,"Bakkiya Nager, 35/7, Kayalpattinam Main Road, Tuticorin, Virapandianpatanam, Tamil Nadu 628216",628215,8.5250291,78.1165999,ChIJ10hpOACRAzsRZBx0ilo4czI,https://www.google.com/maps/place/?q=place_id:ChIJ10hpOACRAzsRZBx0ilo4czI,part_265,2026-09-20 19:07:56,23441
Ramesh & Ramesh Power Tools,Supermarket,Tool store,"Tool store, Metal machinery supplier, Stone carving",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 242 495,N/A,4.1,8.0,"174, T.B Road, Thiruchendur, Tamil Nadu 628215",628215,8.5002085,78.11916219999999,ChIJN_svXiKQAzsRhfuw3-iFFng,https://www.google.com/maps/place/?q=place_id:ChIJN_svXiKQAzsRhfuw3-iFFng,part_265,2026-09-20 19:07:57,23442
Bogawat & Sons,Supermarket,Grocery store,Grocery store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.3,,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_265,2026-09-20 19:08:37,24526
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 470 261 2525,N/A,3.9,,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7364898,76.72502539999999,ChIJm-vn4SjvBTsRwrJC_RfK8SY,https://www.google.com/maps/place/?q=place_id:ChIJm-vn4SjvBTsRwrJC_RfK8SY,part_265,2026-09-20 19:08:37,24527
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90192 98887,N/A,4.0,,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_265,2026-09-20 19:08:37,24528
Rathna Super Market,Supermarket,Supermarket,Supermarket,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98843 98338,N/A,4.3,,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_265,2026-09-20 19:08:37,24529
SAHYADRI BAZAAR,Supermarket,Discount supermarket,Discount supermarket,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 75074 44888,N/A,4.6,,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_265,2026-09-20 19:08:37,24530
Village Hypermarket,Supermarket,Hypermarket,Hypermarket,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4115 6444,N/A,4.0,,"1381/100/93, Neeladri Rd, opposite Ajmera Infinity, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841737799999999,77.6462736,ChIJJ4H6vHtrrjsRg9wuqDSx88g,https://www.google.com/maps/place/?q=place_id:ChIJJ4H6vHtrrjsRg9wuqDSx88g,part_265,2026-09-20 19:08:37,24531
Kailash Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 95033 15133,N/A,4.0,,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_265,2026-09-20 19:08:37,24532
More Supermarket - Marappalam,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 81081 38000,https://more.in/,3.8,,"Ground Floor, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519086699999999,76.9449612,ChIJ63PxOdy7BTsRUHrV0R1_5cE,https://www.google.com/maps/place/?q=place_id:ChIJ63PxOdy7BTsRUHrV0R1_5cE,part_265,2026-09-20 19:08:37,24533
