business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshmi Traders - Nippon Paint Nspire Studio,Paint and Putty Dealer,Paint store,Paint store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 74022 44555,https://nipponpaint.co.in/,4.9,,"Jalakandapuram Main Rd, nearby Ponnusamy Mudaliyar Kalyana Mandapam, Tharamangalam, Tamil Nadu 636502",628212,11.6951298,77.9646549,ChIJH_Guw7D9qzsRHvdScEGw8jU,https://www.google.com/maps/place/?q=place_id:ChIJH_Guw7D9qzsRHvdScEGw8jU,part_265,2026-09-20 19:06:51,21864
RP Balakrishnan Firm - Nippon Paint Nspire Studio,Paint and Putty Dealer,Painting studio,"Painting studio, Home improvement store, Interior Decorator, Interior designer, Painter, Painting, Paint store, Paintings store, Waterproofing service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 8071 655 453,https://stores.nipponpaint.co.in/nippon-paint/madurai/periyar/nippon-paint-nspire-studio-rp-balakrishnan-firm-in-periyar-madurai--Ov0Wcw/home,4.9,,"135, Pandiya Velalar Street, Main, Road, nearby Pothys Clothing Store, Periyar, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914687299999999,78.115945,ChIJzwBHlefFADsRAqCL4gQ_IrQ,https://www.google.com/maps/place/?q=place_id:ChIJzwBHlefFADsRAqCL4gQ_IrQ,part_265,2026-09-20 19:06:51,21865
Asian Paints Colourideas - Sri Vasavi Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 8071 499 911,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-vasavi-hardware-paint-shop-kaveripattinam-krishnagiri-395952/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"50, Salem Main Rd, near Ponmani Super Market, Kaveripattinam, Tamil Nadu 635112",628212,12.421622,78.219211,ChIJmZULoMQ2rDsRA8n74UkCj1I,https://www.google.com/maps/place/?q=place_id:ChIJmZULoMQ2rDsRA8n74UkCj1I,part_265,2026-09-20 19:06:51,21866
Nippon Paint Authorised Dealer - Sri Selvaganapathy Hardware and Electricals,Paint and Putty Dealer,Paint store,Paint store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80 3778 4195,https://stores.nipponpaint.co.in/nippon-paint/krishnagiri/shanthi-nagar/nippon-paint-authorised-dealer-sri-selvaganapathy-hardware-electri-in-shanthi-nagar-krishnagiri--05f8a18d-84da-4680-80d7-5cb2bf4f79ce/home,4.4,,"Door No 59/1, Inner Ring Rd, nearby RC Church Circle, Shanthi Nagar, Hosur, Tamil Nadu 635109",Shanthi Nagar,12.7233679,77.82428759999999,ChIJuZ4UfCRxrjsRUK7iHlmZW4s,https://www.google.com/maps/place/?q=place_id:ChIJuZ4UfCRxrjsRUK7iHlmZW4s,part_265,2026-09-20 19:06:51,21867
Mookambikai Paints - Nippon Paint Nspire Studio,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 8071 643 699,https://stores.nipponpaint.co.in/nippon-paint/tiruppur/kongu-nagar/nippon-paint-nspire-studio-mookambikai-paints-in-kongu-nagar-tiruppur--6Sh9DF/home,4.7,,"50A, 4th St, opposite Mohan Medicals, Appachi Nagar, Kongu Nagar, Tiruppur, Tamil Nadu 641607","Appachi Nagar, Kongu Nagar",11.116278099999999,77.34968409999999,ChIJU1D1f7QHqTsRTMjKpcTiSeE,https://www.google.com/maps/place/?q=place_id:ChIJU1D1f7QHqTsRTMjKpcTiSeE,part_265,2026-09-20 19:06:51,21868
PSS Paints And Hardwares,Paint and Putty Dealer,Paint store,Paint store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 87601 05601,N/A,5.0,4.0,"54/6, LF Rd, Kayalpattinam, Tamil Nadu 628202",628213,8.572243,78.0945551,ChIJn3oL6OWNAzsRc6VZuPNHs9U,https://www.google.com/maps/place/?q=place_id:ChIJn3oL6OWNAzsRc6VZuPNHs9U,part_265,2026-09-20 19:07:32,23019
C.P. Sons,Paint and Putty Dealer,Hardware store,Hardware store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.0,68.0,"FXP2+3R2, Power House Rd, Choorakattupalayam, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.4851301,76.95200179999999,ChIJAQ8FeXu7BTsRWTgHUJd1HBk,https://www.google.com/maps/place/?q=place_id:ChIJAQ8FeXu7BTsRWTgHUJd1HBk,part_265,2026-09-20 19:07:32,23020
RANI PAINTS,Paint and Putty Dealer,Paint store,Paint store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97909 43300,N/A,4.7,,"1/38, Pazhandi Amman Koil Street, Thalambur Rd, Navalur, Tamil Nadu 600130",628213,12.8458098,80.2259607,ChIJcZczSlFaUjoRFmI0gi1DSto,https://www.google.com/maps/place/?q=place_id:ChIJcZczSlFaUjoRFmI0gi1DSto,part_265,2026-09-20 19:07:33,23021
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94175 15440,N/A,4.8,,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_265,2026-09-20 19:07:34,23022
MS Paints,Paint and Putty Dealer,Paint store,Paint store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 471 247 0743,N/A,5.0,,"Pookada Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827697,76.9512506,ChIJVVVVFae7BTsRrlRweGE8oT0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFae7BTsRrlRweGE8oT0,part_265,2026-09-20 19:07:34,23023
S R Plywoods & Glasses,Paint and Putty Dealer,Paint store,"Paint store, Electrical equipment supplier, Glass & mirror shop, Hardware store, Plywood supplier",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94863 13451,N/A,3.9,,"Melpuram Junction Kuzhithurai (via, Post, Pacode, Tamil Nadu 629168",628215,8.3418337,77.21558329999999,ChIJ23Lxkb9UBDsRj_mj7nolJyA,https://www.google.com/maps/place/?q=place_id:ChIJ23Lxkb9UBDsRj_mj7nolJyA,part_265,2026-09-20 19:08:12,23938
RA Hollow Bricks,Paint and Putty Dealer,Building materials store,"Building materials store, Brick Manufacturer",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94428 56503,N/A,5.0,171.0,"6-106/2, Paruthiyaraithottam Road Paruthiyaraithottam, Thuckalay, Tamil Nadu 629802",628215,8.225261399999999,77.3272554,ChIJreCKAoz5BDsRBNWmKbEbF5g,https://www.google.com/maps/place/?q=place_id:ChIJreCKAoz5BDsRBNWmKbEbF5g,part_265,2026-09-20 19:08:12,23939
THENAMMAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98413 29684,N/A,4.4,126.0,"N0, 3, Agaram Main Rd., Sri Ranganathan Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Sri Ranganathan Nagar, Selaiyur",12.909138899999999,80.1426006,ChIJM9PNBShfUjoRJPXJQXjyr_Y,https://www.google.com/maps/place/?q=place_id:ChIJM9PNBShfUjoRJPXJQXjyr_Y,part_265,2026-09-20 19:08:13,23940
Asian Paints Colourideas - Chetan Paint & Hardware Mart,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 8071 499 873,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-chetan-paint-hardware-mart-paint-shop-kandivali-west-mumbai-373177/Home?utm_source=locator&utm_medium=googleplaces,4.8,128.0,"Shop No 9, Prime Square Tower, Swami Vivekanand Rd, next to Vodafone, Kandivali, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivali West",19.2036068,72.849612,ChIJ_____8S25zsRLtevyPPxI4k,https://www.google.com/maps/place/?q=place_id:ChIJ_____8S25zsRLtevyPPxI4k,part_265,2026-09-20 19:08:13,23941
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94355 40230,N/A,4.8,,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_265,2026-09-20 19:08:54,25189
The Colour Galaxy,Paint and Putty Dealer,Paint store,Paint store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 92253 46551,N/A,4.6,,"Shop No. 10, Pride Plaza, Pimpri Chowk, behind Ambedkar Statue, Pimpri Colony, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6263446,73.8068004,ChIJLbncyle4wjsRACN6OYFeY4Y,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRACN6OYFeY4Y,part_265,2026-09-20 19:08:54,25190
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_265,2026-09-20 19:08:55,25191
Roshan Paints,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Paint store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 92365 12615,N/A,4.5,,"Shop No.B38/5, Rathyatra - Mahmoorganj Rd, Near Akashvani Bhawan, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305520899999998,82.981472,ChIJSSJ6DggyjjkR9Lcmdzoa13s,https://www.google.com/maps/place/?q=place_id:ChIJSSJ6DggyjjkR9Lcmdzoa13s,part_265,2026-09-20 19:08:55,25192
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 84739 26571,N/A,4.9,,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_265,2026-09-20 19:08:55,25193
Ayush paint fallcelling material's,Paint and Putty Dealer,Gypsum Product Supplier,Gypsum Product Supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79054 28814,N/A,4.1,,"Jalil Pur, Domari, Varanasi, Uttar Pradesh 232101",Jalil Pur,25.3155671,83.0421246,ChIJER_1HZIvjjkRayV1rx4XvDI,https://www.google.com/maps/place/?q=place_id:ChIJER_1HZIvjjkRayV1rx4XvDI,part_265,2026-09-20 19:08:55,25194
White Paint Company,Paint and Putty Dealer,Paint store,Paint store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98957 58464,N/A,4.8,33.0,"49/22A, opp. christ king convent school, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9751529,76.3151417,ChIJ53PNcwANCDsR9YFEBn2T1FI,https://www.google.com/maps/place/?q=place_id:ChIJ53PNcwANCDsR9YFEBn2T1FI,part_265,2026-09-20 19:09:33,26451
Vithayathil Paints,Paint and Putty Dealer,Paint store,Paint store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 484 277 7341,http://www.vithayathilpaints.com/,4.6,882.0,"S N, Junction, Eroor Rd, Kodamkulangara, Thrippunithura, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9562102,76.3439401,ChIJE6IjsEFzCDsRvNCPYXLr6ok,https://www.google.com/maps/place/?q=place_id:ChIJE6IjsEFzCDsRvNCPYXLr6ok,part_265,2026-09-20 19:09:33,26452
Priya Enterprises,Paint and Putty Dealer,Paint store,Paint store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95449 18772,https://priyaenterprisestvm.in/,4.7,62.0,"Priya Enterprise,Kurishady juntion, P.O, Nalanchira, Thiruvananthapuram, Keralam 695015","P.O, Nalanchira",8.5465555,76.94454309999999,ChIJvQhNJcW5BTsR7F9GbwiMjSY,https://www.google.com/maps/place/?q=place_id:ChIJvQhNJcW5BTsR7F9GbwiMjSY,part_265,2026-09-20 19:09:34,26453
Asian Paints Colourideas - Thayillam Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 8071 499 498,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thayillam-paints-paint-shop-ulloor-thiruvananthapuram-118941/Home?utm_source=locator&utm_medium=googleplaces,4.8,426.0,"Thayillam Shopping Complex, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529512,76.9302982,ChIJCejF5Fm5BTsRE1DmT4OPneU,https://www.google.com/maps/place/?q=place_id:ChIJCejF5Fm5BTsRE1DmT4OPneU,part_265,2026-09-20 19:09:34,26454
SPH Berger Exclusive Paint Store,Paint and Putty Dealer,Paint store,Paint store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95394 40551,http://www.sphindia.com/berger-paints/,4.4,,"Narmada Complex, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.526936,76.96091129999999,ChIJBVo_Nn65BTsRAatkaGcEqMY,https://www.google.com/maps/place/?q=place_id:ChIJBVo_Nn65BTsRAatkaGcEqMY,part_265,2026-09-20 19:09:35,26455
Sastha Paint House,Paint and Putty Dealer,Paint store,Paint store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99953 85405,http://www.sasthapainthouse.gov.in/,5.0,,"Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481347399999999,76.96862879999999,ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,part_265,2026-09-20 19:09:35,26456
JR ASSOCIATES,Paint and Putty Dealer,Paint store,Paint store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.3,7.0,"J498+GRR, Kechery, Eranellur, Keralam 680501",Kechery,10.6185644,76.1173452,ChIJ65u0LjTrpzsRb0uU6vnx5Y0,https://www.google.com/maps/place/?q=place_id:ChIJ65u0LjTrpzsRb0uU6vnx5Y0,part_265,2026-09-20 19:10:17,27331
Asian Paints Colourideas - Sri Vela Hardwares & Paints,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Iron & Steel Store, Painter, Pipe supplier, Pipes Wholesaler, Wallpaper store, Waterproofing service, Wire and cable supplier",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 8071 499 714,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-vela-hardwares-paints-paint-shop-kumalan-kuttai-erode-119417/Home?utm_source=locator&utm_medium=googleplaces,4.8,496.0,"132/3, Perundurai Rd, Teachers Colony, Kumalan Kuttai, Erode, Tamil Nadu 638011","Teachers Colony, Kumalan Kuttai",11.3327498,77.70306839999999,ChIJq7kc7aJvqTsRzBv2Sh2Ll9o,https://www.google.com/maps/place/?q=place_id:ChIJq7kc7aJvqTsRzBv2Sh2Ll9o,part_265,2026-09-20 19:10:19,27332
Sendhur Trading,Paint and Putty Dealer,Paint store,Paint store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 96559 05666,N/A,4.8,29.0,"Veerappampalayam Bypass, Bharathiyar Nagar, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012","Bharathiyar Nagar, Maruthi Nagar",11.3292813,77.6929929,ChIJN6Ss0U9vqTsR2HIwXVkueEI,https://www.google.com/maps/place/?q=place_id:ChIJN6Ss0U9vqTsR2HIwXVkueEI,part_265,2026-09-20 19:10:19,27333
Asian Paints Colourideas - Salem Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 8071 499 585,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-salem-hardware-paint-shop-sriperumbudur-chennai-119072/Home?utm_source=locator&utm_medium=googleplaces,4.6,507.0,"83/C, Arcot Rd, near Grand Residency Hotel, Rajeswari Nagar, Porur, Sriperumbudur, Chennai, Tamil Nadu 600116","Rajeswari Nagar, Porur",13.0376072,80.1595688,ChIJ-11eU89hUjoRYwsDCP2YsQA,https://www.google.com/maps/place/?q=place_id:ChIJ-11eU89hUjoRYwsDCP2YsQA,part_265,2026-09-20 19:10:19,27334
Bansi Lal Pathak & Sons,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 172 277 7885,N/A,4.4,,"S.C.O 3013-3014, Sector 22 -D, Chandigarh, 160022","Sector 22D, Sector 22",30.730939099999997,76.7652669,ChIJWUXmWLrtDzkRipqX09usBos,https://www.google.com/maps/place/?q=place_id:ChIJWUXmWLrtDzkRipqX09usBos,part_265,2026-09-20 19:10:19,27335
Welcome Paints India,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Paint store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 60066 92352,N/A,4.8,,"Phase 3 Extension, Gangyal Industrial Area, Jammu, Jammu and Kashmir 180010","Phase 3 Extension, Gangyal Industrial Area",32.6789735,74.88035649999999,ChIJnRBQbdOdHjkRaLKIbymvUWY,https://www.google.com/maps/place/?q=place_id:ChIJnRBQbdOdHjkRaLKIbymvUWY,part_265,2026-09-20 19:10:19,27336
Jewel Paints Ranni,Paint and Putty Dealer,Paint store,Paint store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 95262 56236,N/A,4.6,17.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3929171,76.7925443,ChIJT1EUi0k5BjsR4DKKyZCNG3U,https://www.google.com/maps/place/?q=place_id:ChIJT1EUi0k5BjsR4DKKyZCNG3U,part_265,2026-09-20 19:10:59,27841
Kalathil Agencies,Paint and Putty Dealer,Paint store,Paint store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 471 239 9786,N/A,4.2,25.0,"C2CV+45P, Housing Board Shopping Complex, Balaramapuram, Keralam 695501",628219,8.420342,77.0429455,ChIJFbo0abivBTsRzC4O0FPuXBQ,https://www.google.com/maps/place/?q=place_id:ChIJFbo0abivBTsRzC4O0FPuXBQ,part_265,2026-09-20 19:10:59,27842
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,649.0,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_265,2026-09-20 19:11:42,29119
Asian Paints Colourideas - Kumawat Paints &H/W,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 8071 499 646,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kumawat-paints-h-w-paint-shop-sector-7-mansarovar-jaipur-119302/Home,5.0,679.0,"71/11A, Madhyam Marg, near Kv No 5, Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar",26.8560193,75.7663662,ChIJ7VLA2ma1bTkRR1kFmAnXUYE,https://www.google.com/maps/place/?q=place_id:ChIJ7VLA2ma1bTkRR1kFmAnXUYE,part_265,2026-09-20 19:11:42,29120
Wall Putty manufacture (City Shine Paints),Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.6,9.0,"KH.No, 156/331, Industrial Area, Puth Khurd Village, New Delhi, Delhi, 110039","Industrial Area, Puth Khurd Village",28.7723904,77.0493401,ChIJJ-DqGaAHDTkRYu61fKoQ3lo,https://www.google.com/maps/place/?q=place_id:ChIJJ-DqGaAHDTkRYu61fKoQ3lo,part_265,2026-09-20 19:11:42,29121
NARPAVI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Aggregate supplier, Brick Manufacturer, Building materials supplier, Electrical supply store, Cement Supplier, Pipes Wholesaler, Sand & gravel supplier, Steel distributor",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,http://narpavitraders.com/,5.0,157.0,"10/71, Major Mukund Varadharajan Rd, below Flyover Bridge, near Mosque & Naturals Salon, United Colony, Vengaivasal, Medavakkam, Tamil Nadu 600100","United Colony, Vengaivasal, Medavakkam",12.918421299999999,80.1886913,ChIJ1_bFvqJeUjoRVVvly84XHfU,https://www.google.com/maps/place/?q=place_id:ChIJ1_bFvqJeUjoRVVvly84XHfU,part_265,2026-09-20 19:11:42,29122
M.K Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Plumbing supply store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91779 14947,http://bquik.co/,4.1,204.0,"Door NO:53/4, Sunnapu battila Centre, 1, ITI Rd, opposite Amma Function Hall, Christurajupuram, Vijayawada, Andhra Pradesh 520010",Christurajupuram,16.5079825,80.6501687,ChIJy2-OHLT6NToRemDhNN0mkKk,https://www.google.com/maps/place/?q=place_id:ChIJy2-OHLT6NToRemDhNN0mkKk,part_265,2026-09-20 19:11:42,29123
Asian Paints EzyColour - Sakthi Hardware & Electricals,Paint and Putty Dealer,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store, Electronics store, Pump supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 4554 8261,https://www.asianpaints.com/,4.2,143.0,"Balaji Nagar Main Rd, Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam",12.9790151,80.20412499999999,ChIJtVa8ifFdUjoRsZgjBqQkl_k,https://www.google.com/maps/place/?q=place_id:ChIJtVa8ifFdUjoRsZgjBqQkl_k,part_265,2026-09-20 19:11:42,29124
New Aashapura Paints Co.,Paint and Putty Dealer,Paint store,Paint store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81693 37067,https://www.asianpaints.com/store-locator.html,4.6,,"Shop No.04, Arvind Center, Bldg, Prabhat Colony Rd, opp. Railway Station, Sen Nagar, Santacruz (E, Mumbai, Maharashtra 400055","Sen Nagar, Santacruz (E",19.0826542,72.8425596,ChIJqwyiTnTJ5zsRFZN-R1RP-hk,https://www.google.com/maps/place/?q=place_id:ChIJqwyiTnTJ5zsRFZN-R1RP-hk,part_265,2026-09-20 19:11:43,29125
V V Paints,Paint and Putty Dealer,Corporate office,Corporate office,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93608 31618,http://www.vvpaiint.com/,3.7,25.0,"Thoothukudi, Agaram, Tamil Nadu 628152",628251,8.661246,78.09080709999999,ChIJTyjESrjyAzsRU6VPuC6fUQQ,https://www.google.com/maps/place/?q=place_id:ChIJTyjESrjyAzsRU6VPuC6fUQQ,part_265,2026-09-20 19:12:22,31325
