business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 8071 178 331,https://stores.campusshoes.com/karnataka/bangalore/campus-exclusive-store-new-bel-road,4.9,,"No 193, MGECHBS Layout RMV 2nd Stage, New BEL Rd, opposite Mcdonalds, Devasandra Layout, Bengaluru, Karnataka 560094","KGE Layout, Devasandra Layout",13.029566899999999,77.5710107,ChIJ99ZwzMMXrjsRdH4laum2Ovg,https://www.google.com/maps/place/?q=place_id:ChIJ99ZwzMMXrjsRdH4laum2Ovg,part_265,2026-09-20 19:03:56,13347
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",628208,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_265,2026-09-20 19:03:56,13348
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 484 402 6509,N/A,4.7,,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_265,2026-09-20 19:03:56,13349
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81292 58866,N/A,4.0,123.0,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_265,2026-09-20 19:04:35,16042
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_265,2026-09-20 19:04:37,16043
A ONE FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99476 29404,N/A,4.7,3.0,"12,A One Foot Wear Chettukuzhy, Periyar Nagar Eranakulam Periyar Nagar, Road, Ernakulam West, Keralam 683101",Ernakulam West,10.0965487,76.3611884,ChIJPe1uHvIPCDsRY7Cu-IGsAoM,https://www.google.com/maps/place/?q=place_id:ChIJPe1uHvIPCDsRY7Cu-IGsAoM,part_265,2026-09-20 19:04:37,16044
Angel feet foot wear shop,Footwear and Shoe Store,Store,Store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97461 76302,N/A,5.0,7.0,"Amachal, Kattakkada, Keralam 695125",Amachal,8.4961165,77.109948,ChIJV6FusR6zBTsRy6n6KDd2SU8,https://www.google.com/maps/place/?q=place_id:ChIJV6FusR6zBTsRy6n6KDd2SU8,part_265,2026-09-20 19:04:38,16045
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 405 3287,https://stores.paragonfootwear.com/paragon-footwear-tuticorin-shoe-shop-west-great-cotton-road-thoothukudi-303437/Home?utm_source=locator&utm_medium=googleplaces,4.6,194.0,"277, West Great Cotton Road, near Karur Vysa Bank, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048023,78.14868229999999,ChIJcyc82pjvAzsRP9r0vd9FlT0,https://www.google.com/maps/place/?q=place_id:ChIJcyc82pjvAzsRP9r0vd9FlT0,part_265,2026-09-20 19:05:15,17418
Foot Lounge,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 73391 88216,http://www.footlounge.in/,4.9,274.0,"105, VE Rd, opposite DSF Grand plaza, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8026105,78.1464314,ChIJSS71rovvAzsRT7uMYH3uCnA,https://www.google.com/maps/place/?q=place_id:ChIJSS71rovvAzsRT7uMYH3uCnA,part_265,2026-09-20 19:05:15,17419
A1 Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99941 08673,N/A,5.0,3.0,"1K, Main Road, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5635323,78.12452429999999,ChIJgY0Q1_eRAzsRo_bDzASohm4,https://www.google.com/maps/place/?q=place_id:ChIJgY0Q1_eRAzsRo_bDzASohm4,part_265,2026-09-20 19:05:15,17420
Mukesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,3.0,"70/12F, Melur Bungalow St, near Ibaco, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8024155,78.14031279999999,ChIJh4MekFnvAzsRqgqihXTpy7U,https://www.google.com/maps/place/?q=place_id:ChIJh4MekFnvAzsRqgqihXTpy7U,part_265,2026-09-20 19:05:15,17421
MATHI Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99659 09457,N/A,4.5,2.0,"4,ambai Main Road Aarumugam Complex Tirunelveli Melakarungulam-627005, Thoothukudi, Tamil Nadu 627356",628210,8.6896623,77.7062693,ChIJQy6sU_ATBDsR2aVlhWmZFWY,https://www.google.com/maps/place/?q=place_id:ChIJQy6sU_ATBDsR2aVlhWmZFWY,part_265,2026-09-20 19:05:15,17422
Surya Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.5,6.0,"54 - A, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805270799999999,78.1479141,ChIJ0QenCZnvAzsRavRI_bgs8ng,https://www.google.com/maps/place/?q=place_id:ChIJ0QenCZnvAzsRavRI_bgs8ng,part_265,2026-09-20 19:05:15,17423
Super Walk,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99525 00210,N/A,5.0,1.0,"89A, West Great Cotton Road, opposite to Alagar Jewellers, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8052265,78.1476268,ChIJbQAtApnvAzsR7MOdLDDZCfg,https://www.google.com/maps/place/?q=place_id:ChIJbQAtApnvAzsR7MOdLDDZCfg,part_265,2026-09-20 19:05:15,17424
Jegha Shoes Mart,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80123 43747,N/A,,,"37 New Busstand, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8105713,78.1385998,ChIJB1vbAMDvAzsRRm7zZil3KaQ,https://www.google.com/maps/place/?q=place_id:ChIJB1vbAMDvAzsRRm7zZil3KaQ,part_265,2026-09-20 19:05:15,17425
PVS SHOE KADAL,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96299 16258,N/A,4.7,,"PQ7C+HVV RDR COMPLEX, bus dipo, 157/6, above Thoothukudi main road, opp. Ktc nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140027,77.772182,ChIJO5I_7E0NBDsR3b0-nttqcKU,https://www.google.com/maps/place/?q=place_id:ChIJO5I_7E0NBDsR3b0-nttqcKU,part_265,2026-09-20 19:05:16,17426
VFC Shoe Kadai,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63824 20241,N/A,4.7,,"PQ78+JXF, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140582,77.76742,ChIJ09QO8UoNBDsRR2cAnunY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ09QO8UoNBDsRR2cAnunY2XU,part_265,2026-09-20 19:05:16,17427
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 81248 02012,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-vannarpettai-tn-shoe-shop-vannarpettai-tirunelveli-477414/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Trivandrum Rd, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728100699999999,77.7179386,ChIJn9VC7YsRBDsR_w3NSu5F-vY,https://www.google.com/maps/place/?q=place_id:ChIJn9VC7YsRBDsR_w3NSu5F-vY,part_265,2026-09-20 19:05:16,17428
Ameer Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 462 400 0034,N/A,4.1,,"105a, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727252,77.72565019999999,ChIJfdQBIGsTBDsRvLuGdHytdb4,https://www.google.com/maps/place/?q=place_id:ChIJfdQBIGsTBDsRvLuGdHytdb4,part_265,2026-09-20 19:05:16,17429
SINGAPORE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.6,,"7G8M+G2F, Uthangarai, Tamil Nadu 635207",628210,12.266307399999999,78.53255229999999,ChIJ96PhcmhcrDsR7wu7eTQrjHE,https://www.google.com/maps/place/?q=place_id:ChIJ96PhcmhcrDsR7wu7eTQrjHE,part_265,2026-09-20 19:05:17,17430
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.8,33.0,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_265,2026-09-20 19:05:57,18656
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 402 2230,http://www.sylconshoes.com/,4.2,747.0,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_265,2026-09-20 19:05:57,18657
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_265,2026-09-20 19:05:57,18658
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73063 90597,N/A,5.0,,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_265,2026-09-20 19:05:58,18659
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_265,2026-09-20 19:05:59,18660
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73066 10667,N/A,4.8,,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_265,2026-09-20 19:05:59,18661
TEENS FOOTWEAR AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97446 71424,N/A,4.2,,"BALAMURALI BUILDING, 67/7975, Broadway, Menaka, Marine Drive, Kochi, Ernakulam, Kerala 682031","Menaka, Marine Drive",9.9782768,76.2776895,ChIJB8kPIj0NCDsRZBja6__cXOk,https://www.google.com/maps/place/?q=place_id:ChIJB8kPIj0NCDsRZBja6__cXOk,part_265,2026-09-20 19:05:59,18662
MAHA SHOE LAND,Footwear and Shoe Store,Shoe store,Shoe store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90879 47199,N/A,5.0,11.0,"Kootaiyur, Main Road, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.0866206,78.7792642,ChIJDWOGCCpnADsRQcDK2aebe_I,https://www.google.com/maps/place/?q=place_id:ChIJDWOGCCpnADsRQcDK2aebe_I,part_265,2026-09-20 19:06:39,21501
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88489 62356,https://stores.trends-footwear.com/trends-footwear-rrl-indian-mall-shoe-shop-kozhikode-road-manjeri-484461/Home?utm_source=locator&utm_medium=googleplaces,4.8,119.0,"Manjery Indian Ladder Mall Reliance Retail Limited, Indian Mall Unit Shop no. 103104 Municipal Dno.33/380 B3 Ground Floor Unidan Mall, Gudalur - Nilumbur - Kozhikode Rd, Manjeri, Keralam 676121",Karuvambram,11.120332,76.115715,ChIJ24Udaw03pjsRvY5ThzYvw5E,https://www.google.com/maps/place/?q=place_id:ChIJ24Udaw03pjsRvY5ThzYvw5E,part_265,2026-09-20 19:06:39,21502
Eden Walk,Footwear and Shoe Store,Shoe store,Shoe store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 461 359 9829,N/A,4.1,,"OIL MILL, 184/9B/1 VVD main Road, opposite to V.V.D Main Road, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.8004689,78.1332606,ChIJhfXUdcDvAzsR__Fj3rotwME,https://www.google.com/maps/place/?q=place_id:ChIJhfXUdcDvAzsR__Fj3rotwME,part_265,2026-09-20 19:06:40,21503
Fully Branded Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93608 66809,N/A,4.6,,"MPVX+342, Jose school opposite Pothigai nagar Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.692633299999999,77.7477724,ChIJk0KEYBQTBDsREVgk30FpwJA,https://www.google.com/maps/place/?q=place_id:ChIJk0KEYBQTBDsREVgk30FpwJA,part_265,2026-09-20 19:06:40,21504
B B FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95621 96074,N/A,5.0,,"Ashwathy building, Madathamoozhy, Perunad, Keralam 689711",628212,9.3618784,76.8629978,ChIJpSmig1tBBjsRwb4476dhSjk,https://www.google.com/maps/place/?q=place_id:ChIJpSmig1tBBjsRwb4476dhSjk,part_265,2026-09-20 19:06:41,21505
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73731 36233,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-meyyanur-salem-shoe-shop-meyyanur-salem-477411/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"ground floor, No 229/1, Junction Road, near Old Dwaraka Hotel, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.675118399999999,78.13280569999999,ChIJO3nOy4PxqzsRQKLBlQNBH3g,https://www.google.com/maps/place/?q=place_id:ChIJO3nOy4PxqzsRQKLBlQNBH3g,part_265,2026-09-20 19:06:41,21506
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 4343 467 908,https://stores.walkwayshoes.com/walkway-shoes-bangalore-road-krishnagiri-tamil-nadu,4.7,,"no. 206C, Shop, 1, opp. to Taluk, off Bangalore Road, Krishnagiri, Tamil Nadu 635001","PTV Colony, Thiruvalluvar Nagar",12.5240712,78.2165818,ChIJy0YFWzk1rDsRgCaFwCLqLX4,https://www.google.com/maps/place/?q=place_id:ChIJy0YFWzk1rDsRgCaFwCLqLX4,part_265,2026-09-20 19:06:41,21507
Ajeesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.7,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Vaniyambalam, Keralam 679339",628212,11.1899102,76.2610237,ChIJqQXP9BowpjsRrZ8m71UZRsw,https://www.google.com/maps/place/?q=place_id:ChIJqQXP9BowpjsRrZ8m71UZRsw,part_265,2026-09-20 19:06:41,21508
LUCKY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 80152 44635,N/A,,,"KYALPATTINAM MAIN ROAD, opp. APOLLO PHARMACY, Kayalpattinam, Tamil Nadu 628202",628213,8.5695436,78.0962783,ChIJ8QDiC8yNAzsRh91sFnTeDt4,https://www.google.com/maps/place/?q=place_id:ChIJ8QDiC8yNAzsRh91sFnTeDt4,part_265,2026-09-20 19:07:22,22811
Saravana Foot Wears,Footwear and Shoe Store,Shoe store,Shoe store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 86083 41772,N/A,2.3,,"7/ Merchant Complex, Near Busstand, Thiruchendur, Tamil Nadu 628215",628215,8.5011555,78.1188051,ChIJiy6GUSKQAzsRHJvKESLSS_c,https://www.google.com/maps/place/?q=place_id:ChIJiy6GUSKQAzsRHJvKESLSS_c,part_265,2026-09-20 19:08:02,23688
Olive Sports,Footwear and Shoe Store,Sportswear store,Sportswear store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 79041 96385,N/A,4.8,,"pushpam Ceromic, Palai Road, opp. Bharat, Thiruchendur, Tamil Nadu 628215",628215,8.5018599,78.1148395,ChIJg6yLecqRAzsRNRkIktCYCeY,https://www.google.com/maps/place/?q=place_id:ChIJg6yLecqRAzsRNRkIktCYCeY,part_265,2026-09-20 19:08:02,23689
Bata Shoe Store - Thoothukudi,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 82207 02697,https://stores.bata.com/bata-shoes-sandals-store-in-tuticorin-melur-thoothukudi,4.1,,"556, West Great Cotton Road, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8051765,78.1466209,ChIJL6NQzpnvAzsRu802F4EDJW0,https://www.google.com/maps/place/?q=place_id:ChIJL6NQzpnvAzsRu802F4EDJW0,part_265,2026-09-20 19:08:03,23690
New Janatha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,http://www.newjanathafootwear.com/,4.0,,"No:31 A, Kamal Tower, Nagercoil, Tamil Nadu 629001",628215,8.1843281,77.4274633,ChIJNZFS-SbxBDsR0YDb7F0gsfY,https://www.google.com/maps/place/?q=place_id:ChIJNZFS-SbxBDsR0YDb7F0gsfY,part_265,2026-09-20 19:08:03,23691
SHOE WORLD 👟,Footwear and Shoe Store,Shoe store,Shoe store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97877 70660,N/A,4.6,,"6VPM+HFM, New Bus Stand Rd, Sungu Pettai, Perambalur, Tamil Nadu 621220",Sungu Pettai,11.2364561,78.8836836,ChIJKeZWLQAbqzsRFZ3T7Ymueew,https://www.google.com/maps/place/?q=place_id:ChIJKeZWLQAbqzsRFZ3T7Ymueew,part_265,2026-09-20 19:08:03,23692
I SON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 80988 88590,N/A,4.9,,"no 232, 105, Bazaar St, Kadiveethi, Dharmapuri, Tamil Nadu 636701",Kadiveethi,12.131288399999999,78.1647698,ChIJ2egQcwAXrDsRUlAjrpQXmUs,https://www.google.com/maps/place/?q=place_id:ChIJ2egQcwAXrDsRUlAjrpQXmUs,part_265,2026-09-20 19:08:03,23693
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_265,2026-09-20 19:08:44,24819
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_265,2026-09-20 19:08:44,24820
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4168 9209,https://www.libertyshoesonline.com/,3.5,50.0,"BEARING 17, GROUND FLOOR, MADHU MANSIONS, Kammanahalli Main Rd, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.015329099999999,77.6360894,ChIJI_-VHCEXrjsR7wC4YGn1aek,https://www.google.com/maps/place/?q=place_id:ChIJI_-VHCEXrjsR7wC4YGn1aek,part_265,2026-09-20 19:08:45,24821
Merino Footwear Traders,Footwear and Shoe Store,Wholesaler,Wholesaler,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 484 237 6249,http://merinofootwear.com/,4.7,3.0,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Ernakulam, Kerala 682016","Kalathiparambil, Ernakulam South",9.9685317,76.2894051,ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,part_265,2026-09-20 19:08:45,24822
