business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appuraj Maligai,Provision Store,General store,General store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 238 491,N/A,5.0,1.0,"J37C+V8G, Tiruchendur Rd, Nadar Street, South Authoor, Tamil Nadu 628151",Nadar Street,8.6146882,78.0708241,ChIJ0dvrXwONAzsR9G9TlaTIQVI,https://www.google.com/maps/place/?q=place_id:ChIJ0dvrXwONAzsR9G9TlaTIQVI,part_265,2026-09-20 19:02:24,8020
STAR MALIGAI STORE,Provision Store,General store,General store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94428 85142,N/A,,,"JJ Complex, 56/18, Tiruchendur Rd, North, Athur, Thoothukudi, Tamil Nadu 628151",North,8.623771999999999,78.07013979999999,ChIJsfYXO6aNAzsRcSUKXsIyGEs,https://www.google.com/maps/place/?q=place_id:ChIJsfYXO6aNAzsRcSUKXsIyGEs,part_265,2026-09-20 19:03:04,10321
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_265,2026-09-20 19:03:05,10322
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_265,2026-09-20 19:03:05,10323
Rani Mart,Provision Store,Grocery store,Grocery store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 83061 62627,N/A,3.8,,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_265,2026-09-20 19:03:05,10324
A S Fastfood,Provision Store,General store,General store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88709 47876,N/A,4.8,,"Tuticorin, Siruthondanallur, Tamil Nadu 628801",628207,8.624514,78.0192434,ChIJz_mznTSLAzsRPfRHBJEcFKc,https://www.google.com/maps/place/?q=place_id:ChIJz_mznTSLAzsRPfRHBJEcFKc,part_265,2026-09-20 19:03:06,10325
SRI SIVASAKTHI STORE,Provision Store,General store,General store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97867 62361,N/A,4.3,,"No 11, Mian Road, South Street, Varandiyavel, Tirunelveli, South Authoor, Tamil Nadu 628151","South Street, Varandiyavel",8.6139029,78.0708792,ChIJx_ewSG2NAzsRvpv_am1XHLo,https://www.google.com/maps/place/?q=place_id:ChIJx_ewSG2NAzsRvpv_am1XHLo,part_265,2026-09-20 19:03:06,10326
S.R. Maligai Store and S.R Jawali store,Provision Store,General store,General store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 87542 54145,N/A,4.7,3.0,"2/426,main Road,Indra Nagar,ottapitaram, Thoothukudi, Tamil Nadu 628401",628207,8.9203414,78.0207909,ChIJq8gTCS79AzsRo_vsV7O9MJU,https://www.google.com/maps/place/?q=place_id:ChIJq8gTCS79AzsRo_vsV7O9MJU,part_265,2026-09-20 19:03:06,10327
MRT மளிகை வியாபாரம்,Provision Store,General store,General store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"Jeyam Sweet Complex, 20/40A, Udangudi, Tamil Nadu 628203",628208,8.4315441,78.02787459999999,ChIJmSwHSwCFAzsRj-puRY0jpR0,https://www.google.com/maps/place/?q=place_id:ChIJmSwHSwCFAzsRj-puRY0jpR0,part_265,2026-09-20 19:03:47,12770
GJS Stores,Provision Store,Indian grocery store,Indian grocery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"Bus Stop, Vadakku, Kalangudieruppu, Kalankudiyiruppu, Tamil Nadu 628203",Kalangudieruppu,8.4351401,78.035628,ChIJeepzIUSFAzsRIAYc5BRjbN4,https://www.google.com/maps/place/?q=place_id:ChIJeepzIUSFAzsRIAYc5BRjbN4,part_265,2026-09-20 19:03:47,12771
Shreenath Bazaar,Provision Store,General store,General store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98296 00507,N/A,4.4,,"Panch Batti Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2680354,73.0404789,ChIJ82aQ6F-MQTkRP631sR0gszI,https://www.google.com/maps/place/?q=place_id:ChIJ82aQ6F-MQTkRP631sR0gszI,part_265,2026-09-20 19:03:47,12772
Inder mart,Provision Store,Grocery store,"Grocery store, Store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_265,2026-09-20 19:03:47,12773
Shree Ganesh Kirana Store Dechu,Provision Store,General store,General store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88549 73652,N/A,3.8,,"Q8FG+X2J, Dechhu, Rajasthan 342314",628208,26.7749717,72.32502579999999,ChIJT9YxNBkgQTkRCEOAukuZBLg,https://www.google.com/maps/place/?q=place_id:ChIJT9YxNBkgQTkRCEOAukuZBLg,part_265,2026-09-20 19:03:47,12774
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_265,2026-09-20 19:03:47,12775
Rajkamal provision store,Provision Store,Grocery store,Grocery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99728 97730,N/A,4.8,,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_265,2026-09-20 19:03:48,12776
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_265,2026-09-20 19:03:48,12777
New Janapriya Provision Store,Provision Store,Grocery store,Grocery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.2,,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0648147,77.5261156,ChIJhasvbdAirjsRNEZSvcIHphw,https://www.google.com/maps/place/?q=place_id:ChIJhasvbdAirjsRNEZSvcIHphw,part_265,2026-09-20 19:03:48,12778
Mahadeva provision store,Provision Store,General store,General store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95381 62256,N/A,4.6,,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_265,2026-09-20 19:03:48,12779
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_265,2026-09-20 19:04:29,15662
Sharda General Store,Provision Store,Grocery store,Grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_265,2026-09-20 19:04:29,15663
Sri Krishna Provision Stores,Provision Store,Grocery store,Grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.3,,"Sarathy Nagar, Saidapet, Chennai, Tamil Nadu 600015","Sarathy Nagar, Saidapet",13.0242732,80.2153919,ChIJh5ogHhpnUjoR9zbc-Ra2z8g,https://www.google.com/maps/place/?q=place_id:ChIJh5ogHhpnUjoR9zbc-Ra2z8g,part_265,2026-09-20 19:04:30,15664
Sriram Provision Store,Provision Store,Grocery store,Grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 44 2661 3654,N/A,4.4,,"27, Sundaram St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0872739,80.2534372,ChIJZzlqF95lUjoR8RUe2ho0f0I,https://www.google.com/maps/place/?q=place_id:ChIJZzlqF95lUjoR8RUe2ho0f0I,part_265,2026-09-20 19:04:30,15665
Haleem Stores,Provision Store,General store,General store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_265,2026-09-20 19:04:30,15666
Thenmani stores,Provision Store,General store,General store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 44 2844 5892,N/A,4.6,,"21, 41, Car St, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.054771599999999,80.27791909999999,ChIJaQgCDp5oUjoR61pecX4MxYc,https://www.google.com/maps/place/?q=place_id:ChIJaQgCDp5oUjoR61pecX4MxYc,part_265,2026-09-20 19:04:30,15667
Athithan Stores,Provision Store,Grocery store,"Grocery store, Food products supplier",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 87546 80633,N/A,4.6,,"92/65, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.093167399999999,80.28351909999999,ChIJe7QYvVBvUjoRoRi8cDtCUBY,https://www.google.com/maps/place/?q=place_id:ChIJe7QYvVBvUjoRoRi8cDtCUBY,part_265,2026-09-20 19:04:30,15668
Nellengara stores,Provision Store,Supermarket,Supermarket,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.5,,"Naduvath, Keralam 679328",628209,11.2158343,76.2235975,ChIJT6O-Z2I6pjsRBqVGoADR2-I,https://www.google.com/maps/place/?q=place_id:ChIJT6O-Z2I6pjsRBqVGoADR2-I,part_265,2026-09-20 19:04:30,15669
KNS SUPER MARKET,Provision Store,Grocery store,Grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.0,,"KNS TOWER, Nilambur - Adyanpara Rd, Akampadam, Keralam 679329",628209,11.3108836,76.2082415,ChIJSavt7w49pjsRP4RJBoX6Im8,https://www.google.com/maps/place/?q=place_id:ChIJSavt7w49pjsRP4RJBoX6Im8,part_265,2026-09-20 19:04:30,15670
L.R SuperMarket,Provision Store,Grocery store,"Grocery store, Supermarket",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98413 68161,N/A,4.1,,"1, Brindavan Nagar Main Rd, Okkiayam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Brindavan Nagar, Adambakkam",12.986549799999999,80.2053653,ChIJGT_nxfVdUjoRgT6-WM2XiXg,https://www.google.com/maps/place/?q=place_id:ChIJGT_nxfVdUjoRgT6-WM2XiXg,part_265,2026-09-20 19:04:30,15671
Happy Stores,Provision Store,Grocery store,Grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 44 2642 4260,N/A,4.4,,"3, Ponappa St, Pennagaram, Purasaiwakkam, Chennai, Tamil Nadu 600084","Pennagaram, Purasaiwakkam",13.085940599999999,80.25597549999999,ChIJT55JO2pmUjoRdjeN2OxAdBc,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRdjeN2OxAdBc,part_265,2026-09-20 19:04:30,15672
Thangam Stores,Provision Store,General store,General store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73050 83594,N/A,4.4,,"New No 205, Old No 101, Big Street, Triplicane, near Indian Bank, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0564045,80.27558379999999,ChIJKW3uiiBmUjoRMDjA40L_Crs,https://www.google.com/maps/place/?q=place_id:ChIJKW3uiiBmUjoRMDjA40L_Crs,part_265,2026-09-20 19:04:30,15673
K K Mega store,Provision Store,General store,General store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99621 23602,N/A,5.0,,"pachiamman Nagar,Minjur, Minjur, Chennai, Tamil Nadu 601203",628209,13.272097599999999,80.26402569999999,ChIJxUmdtvt5UjoRw6OqEOf_bY4,https://www.google.com/maps/place/?q=place_id:ChIJxUmdtvt5UjoRw6OqEOf_bY4,part_265,2026-09-20 19:04:30,15674
Jothi Shoppe,Provision Store,Supermarket,Supermarket,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91505 54252,N/A,4.4,,"59/26, Muthulakshmi St, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.9935256,80.26299089999999,ChIJP0hXqvdnUjoRuqMGcsfY2h8,https://www.google.com/maps/place/?q=place_id:ChIJP0hXqvdnUjoRuqMGcsfY2h8,part_265,2026-09-20 19:04:30,15675
EHA Super Stores,Provision Store,Grocery store,Grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 72995 33377,N/A,4.2,,"24PJ+QPX, Natesan Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Natesan Nagar, Iyyappanthangal",13.036990699999999,80.13187239999999,ChIJIQ_PkxZhUjoRqhoXzVTMaBQ,https://www.google.com/maps/place/?q=place_id:ChIJIQ_PkxZhUjoRqhoXzVTMaBQ,part_265,2026-09-20 19:04:30,15676
Kuttani stores,Provision Store,General store,General store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"56R2+X37, Punnappala, Porur, Keralam 676123",Punnappala,11.192409699999999,76.2001842,ChIJLyjEZ6YxpjsR4f30dW_PTqg,https://www.google.com/maps/place/?q=place_id:ChIJLyjEZ6YxpjsR4f30dW_PTqg,part_265,2026-09-20 19:04:30,15677
Meenakshi Supermarket,Provision Store,Grocery store,Grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.2,,"53/23, KK Salai, Devraj Nagar, Saligramam, Chennai, Tamil Nadu 600093","Devraj Nagar, Saligramam",13.057390499999999,80.2017785,ChIJZef2hbhmUjoRb4REITksmwk,https://www.google.com/maps/place/?q=place_id:ChIJZef2hbhmUjoRb4REITksmwk,part_265,2026-09-20 19:04:30,15678
Adyar Departmental Stores,Provision Store,Grocery store,Grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98843 97784,N/A,4.2,,"37, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.998433499999999,80.2595362,ChIJwRndBvFnUjoR6KXJXxYJJek,https://www.google.com/maps/place/?q=place_id:ChIJwRndBvFnUjoR6KXJXxYJJek,part_265,2026-09-20 19:04:30,15679
PROVISION STORES,Provision Store,Grocery store,Grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_265,2026-09-20 19:04:30,15680
THIRUPATHI PAZHAKADAI,Provision Store,General store,General store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 88255 53685,N/A,4.0,3.0,"42, Udangudi Rd, Tuticorin, Udangudi, Tamil Nadu 628203",628210,8.4307984,78.0275305,ChIJ61kT5BaFAzsRFPppSYtDxfc,https://www.google.com/maps/place/?q=place_id:ChIJ61kT5BaFAzsRFPppSYtDxfc,part_265,2026-09-20 19:05:08,17231
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93444 24632,N/A,4.4,32.0,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_265,2026-09-20 19:05:50,18144
Kamala Provisions,Provision Store,General store,"General store, Supermarket",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97423 36630,N/A,4.4,257.0,"#60/2 2nd main road, 6th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9593993,77.5635523,ChIJcTXE3_gVrjsRy5CSKgCCvSU,https://www.google.com/maps/place/?q=place_id:ChIJcTXE3_gVrjsRy5CSKgCCvSU,part_265,2026-09-20 19:05:50,18145
Maruthi Provision Stores,Provision Store,General store,General store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81473 36889,N/A,4.4,21.0,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_265,2026-09-20 19:05:50,18146
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_265,2026-09-20 19:05:50,18147
GCDA Provision Store,Provision Store,Supermarket,"Supermarket, Shopping mall",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96333 89866,N/A,4.6,35.0,"Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1234626,76.3462393,ChIJW9fn_jsPCDsR-hoLKlpj5vE,https://www.google.com/maps/place/?q=place_id:ChIJW9fn_jsPCDsR-hoLKlpj5vE,part_265,2026-09-20 19:05:50,18148
Sakthi Provision Store,Provision Store,Indian grocery store,Indian grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,1.0,1.0,"Valliammal Commercial Complex, Neivilai Bus Stop, Vana Thirupathi Rd, Punnaiyadi, Tamil Nadu 628618",628211,8.5743154,78.0173513,ChIJJ46_7GOLAzsRkzpaay-2ZAI,https://www.google.com/maps/place/?q=place_id:ChIJJ46_7GOLAzsRkzpaay-2ZAI,part_265,2026-09-20 19:05:50,18149
Krishna Provision Store,Provision Store,General store,General store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_265,2026-09-20 19:05:50,18150
Pawan Putra Kirana Stores,Provision Store,General store,General store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75687 84804,N/A,4.6,19.0,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_265,2026-09-20 19:05:50,18151
Shree Chennai Mall,Provision Store,General store,General store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70231 43333,N/A,4.2,91.0,"Mini Market, Near, Army Gate Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Shikargarh Enclave, Sirodi",26.2740841,73.08147249999999,ChIJVyC3ibKNQTkR8V_lI_9SY2g,https://www.google.com/maps/place/?q=place_id:ChIJVyC3ibKNQTkR8V_lI_9SY2g,part_265,2026-09-20 19:05:50,18152
Somnath Provision Store,Provision Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_265,2026-09-20 19:05:51,18153
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_265,2026-09-20 19:05:51,18154
New bharath store,Provision Store,General store,General store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90363 47041,N/A,4.5,,"6th A Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0100985,77.6485495,ChIJbz0kXtkXrjsR546xYjIpUnI,https://www.google.com/maps/place/?q=place_id:ChIJbz0kXtkXrjsR546xYjIpUnI,part_265,2026-09-20 19:05:51,18155
Provision Stores,Provision Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.7,,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_265,2026-09-20 19:05:51,18156
