business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUTO CARE Motor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",0333 5475700,http://www.autocaregarage.com.pk/,4.3,148.0,"plot no 12/13 A small industry, Mandra-Chakwal Rd, Chakwal, 48800, Pakistan",628207,32.9560665,72.86547999999999,ChIJHZFCOohnIDkRH0ukhIU8R7k,https://www.google.com/maps/place/?q=place_id:ChIJHZFCOohnIDkRH0ukhIU8R7k,part_265,2026-09-20 19:03:19,11261
Sikandar Auto Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",0300 1016432,http://24.4.29.26/,3.4,5.0,"HRG3+VVG, Golpur, Pakistan",628207,32.5771874,72.804716,ChIJNW5FGvOtITkRpb3NHluAHAc,https://www.google.com/maps/place/?q=place_id:ChIJNW5FGvOtITkRpb3NHluAHAc,part_265,2026-09-20 19:03:19,11262
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99075 03457,https://www.mechanicdekho.com/,4.9,,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_265,2026-09-20 19:03:20,11263
R. K. Auto Services,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto radiator repair service, Chauffeur service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91682 38728,N/A,5.0,,"Room 34, Indira Nagar, Juhu Tara Road, Kishore Kumar Ganguly Marg, Santacruz (West), Mumbai, Maharashtra 400049","Airport Area, Santacruz (West)",19.0942203,72.8282909,ChIJ6_CGI5bJ5zsRpeKZs5JVjtk,https://www.google.com/maps/place/?q=place_id:ChIJ6_CGI5bJ5zsRpeKZs5JVjtk,part_265,2026-09-20 19:03:20,11264
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_265,2026-09-20 19:03:20,11265
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_265,2026-09-20 19:03:20,11266
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91637 78888,https://www.ruiacare.com/,4.6,,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_265,2026-09-20 19:03:20,11267
Grand Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98336 55956,N/A,4.9,,"Ground Floor, Bldg, Akurli Rd, opp. Lokhandwala Foundation School, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1971223,72.875005,ChIJ3cqTKhW35zsRG9F18Izd_b0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqTKhW35zsRG9F18Izd_b0,part_265,2026-09-20 19:03:20,11268
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 77977 44307,N/A,4.7,,"NH 34, Balarampur, Berhampore, West Bengal 742165",628207,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_265,2026-09-20 19:03:20,11269
Authentic Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73489 22204,N/A,4.6,,"KRSK Shops, AVR BLOCK, Kodigehalli - Thindlu Main Rd, near Vidya Spoorthy School, Sir MV Layout, Dhanalakshmi Layout, Virupakshapura, Bengaluru, Karnataka 560097","Sir MV Layout, Dhanalakshmi Layout, Virupakshapura",13.0662712,77.57053789999999,ChIJJxIQoAUYrjsRM1BmqAbB8MA,https://www.google.com/maps/place/?q=place_id:ChIJJxIQoAUYrjsRM1BmqAbB8MA,part_265,2026-09-20 19:03:20,11270
YASIN A-Z CAR CARE,Car Repair Workshop and Garage,Mechanic,Mechanic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 83094 72444,N/A,4.7,,"Guntur - Vijayawada Hwy, beside MRF Muscle zone, Autonagar, Pedakakani, Andhra Pradesh 522001",Autonagar,16.3249019,80.4833733,ChIJIXuNkXP1NToRsxHkLrAccjs,https://www.google.com/maps/place/?q=place_id:ChIJIXuNkXP1NToRsxHkLrAccjs,part_265,2026-09-20 19:03:21,11271
Auto workshop car clinic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",0332 5442550,N/A,3.6,,"Plot 13, Block B Multi Gardens B-17, Islamabad, Pakistan",Block B Multi Gardens B-17,33.6875415,72.8297398,ChIJXd_VOACj3zgRhTzppFE9eEo,https://www.google.com/maps/place/?q=place_id:ChIJXd_VOACj3zgRhTzppFE9eEo,part_265,2026-09-20 19:03:21,11272
Maruti Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 84859 05876,N/A,4.9,7.0,"CRJV+RJG, Kamalpur, Gujarat 383205",628207,23.4320743,72.8440796,ChIJRYcQqXLOXTkR8p_T-AxWvLQ,https://www.google.com/maps/place/?q=place_id:ChIJRYcQqXLOXTkR8p_T-AxWvLQ,part_265,2026-09-20 19:03:22,11273
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97712 83818,N/A,4.8,,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_265,2026-09-20 19:04:00,13852
Cars Doctor - Kalpana Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car wash, Garage, Repair service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93214 34992,https://www.instagram.com/carsdoctor.in?igsh=MXF4NmRpaXNyODA0Ng==,4.7,261.0,"Peston House, Swami Vivekanand Rd, Kripa Nagar C.H.S, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Kripa Nagar C.H.S, Irla, Vile Parle West",19.109579699999998,72.84099309999999,ChIJ261PsfnJ5zsReEiMUFV64xA,https://www.google.com/maps/place/?q=place_id:ChIJ261PsfnJ5zsReEiMUFV64xA,part_265,2026-09-20 19:04:01,13853
Zeal Motors,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto auction, Auto bodywork mechanic, Auto painting, Auto repair shop, Car dealer, Car wash, Electronic engineering service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78950 86359,N/A,3.9,65.0,"Rampur Rd, opposite Jagariti Nagar Coloney, Swale Nagar, Bareilly, Uttar Pradesh 243502",Swale Nagar,28.374982799999998,79.3927269,ChIJFZlUHmgHoDkRgtdbXWUc978,https://www.google.com/maps/place/?q=place_id:ChIJFZlUHmgHoDkRgtdbXWUc978,part_265,2026-09-20 19:04:01,13854
Luxury Fix,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car repair and maintenance service, Car wash, Garage, Repair service, Tire repair shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78039 99333,http://luxuryfix.in/,4.6,368.0,"Junction, Mahakali Caves Rd, opposite Sai Palace Hotel, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1156944,72.8612709,ChIJl02REcjJ5zsRcQ9tGWoMPuY,https://www.google.com/maps/place/?q=place_id:ChIJl02REcjJ5zsRcQ9tGWoMPuY,part_265,2026-09-20 19:04:01,13855
A 1 car garage and machanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto radiator repair service, Auto restoration service, Brake shop, Repair service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 84549 95124,https://a1cargarage.lovable.app/,4.9,229.0,"Sadar Pratap Singh industrial estate number 1, opp. Shangrila Food Products Limited, behind bharat petrol pump, Bhandup West, Mumbai, Maharashtra 400078","Subhash Nagar, Bhandup West",19.1544503,72.93777159999999,ChIJTUOCmni55zsRZwJJS3gpOE8,https://www.google.com/maps/place/?q=place_id:ChIJTUOCmni55zsRZwJJS3gpOE8,part_265,2026-09-20 19:04:01,13856
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98198 10291,N/A,4.9,34.0,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_265,2026-09-20 19:04:01,13857
Counting Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99196 48960,N/A,5.0,1.0,"Shop 04, Vinobha Bhave Nagar, Kurla West, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Mumbai",19.0734971,72.8818088,ChIJBflovrvJ5zsRnbLrp9zzKb8,https://www.google.com/maps/place/?q=place_id:ChIJBflovrvJ5zsRnbLrp9zzKb8,part_265,2026-09-20 19:04:42,16278
UNICO Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81009 29501,https://unicomotors.com/,4.8,,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_265,2026-09-20 19:04:43,16279
Car Mechanical Services,Car Repair Workshop and Garage,Grocery store,Grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"Bandra Reclamation, 81, behind Aliyavarjung Hospital, Aureate bheund, Mumbai, Maharashtra 400050","Aureate bheund, Bandra West",19.0518793,72.8359694,ChIJWzDoFinJ5zsRE9BgcbIn428,https://www.google.com/maps/place/?q=place_id:ChIJWzDoFinJ5zsRE9BgcbIn428,part_265,2026-09-20 19:04:44,16280
Hari Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://www.instagram.com/hariautomobiles?igsh=MWRzbGE1dzV1dnNqMA==,4.6,,"cts no 344,Plot no-419, opposite vijay sales, Suman Nagar, Chembur, Mumbai, Maharashtra 400071","Suman Nagar, Chembur",19.0521849,72.8851759,ChIJzyZNP4jJ5zsRb1nMLDwOYRs,https://www.google.com/maps/place/?q=place_id:ChIJzyZNP4jJ5zsRb1nMLDwOYRs,part_265,2026-09-20 19:04:44,16281
DD CAR EXPERTS (Multi Brand Car Service),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99880 06844,http://ddcarexperts.unaux.com/,4.9,159.0,"DD CAR EXPERTS, 2nd Entrance, Sipcot Road, Kalipattur, Tamil Nadu 603103",628210,12.8251695,80.2302606,ChIJ4V53GQBbUjoRgfyq2LNpc3A,https://www.google.com/maps/place/?q=place_id:ChIJ4V53GQBbUjoRgfyq2LNpc3A,part_265,2026-09-20 19:05:22,17555
2T Detailing Studio and Keyshop,Car Repair Workshop and Garage,Car wash,Car wash,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95973 73132,N/A,5.0,14.0,"4B/233A CGE colony Tiruchendur, Road, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.7900806,78.1414811,ChIJcTpYcHLvAzsRHtmJpRcPqy8,https://www.google.com/maps/place/?q=place_id:ChIJcTpYcHLvAzsRHtmJpRcPqy8,part_265,2026-09-20 19:05:22,17556
Mani Car AC Service in Karaikudi,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90421 22891,http://manicaracservice.com/,4.8,,"Koviloor Rd, near MPTC Shed, Karaikudi, Tamil Nadu 630001",628210,10.0723674,78.7558853,ChIJSbCQNIRnADsRQ_ChCVPStc8,https://www.google.com/maps/place/?q=place_id:ChIJSbCQNIRnADsRQ_ChCVPStc8,part_265,2026-09-20 19:05:23,17557
V4N Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Auto tune up service, Car detailing service, Chauffeur service, Car wash, Garage",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 85240 99055,http://www.instagram.com/v4ngarage/,4.5,,"Shed no D4, SIDCO Industrial Estate Collectrate post, A.Jettihalli, Tamil Nadu 636705",628210,12.092383799999999,78.1341487,ChIJ5XusCCwXrDsRP9S89ugZxK4,https://www.google.com/maps/place/?q=place_id:ChIJ5XusCCwXrDsRP9S89ugZxK4,part_265,2026-09-20 19:05:23,17558
Sakthi Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99444 16921,http://sakthimotors.com/,4.7,,"Sival peri Rd, Shakthi Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Shanthi Nagar",8.7301813,77.7473564,ChIJT4ojrAMPBDsRdmAgwYeT17E,https://www.google.com/maps/place/?q=place_id:ChIJT4ojrAMPBDsRdmAgwYeT17E,part_265,2026-09-20 19:05:23,17559
Classic Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99437 01430,N/A,4.2,,"4573+9J9, Salem Main Rd, Bharathipuram, Dharmapuri, Tamil Nadu 636705",Bharathipuram,12.1134212,78.1541146,ChIJAQAAACMXrDsR9yXbzbFzn-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMXrDsR9yXbzbFzn-s,part_265,2026-09-20 19:05:23,17560
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_265,2026-09-20 19:05:23,17561
Work Shop (Garage),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.5,4.0,"Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.616610599999998,92.64101029999999,ChIJxQY8KT9NTTcR1VqS8zeBDb4,https://www.google.com/maps/place/?q=place_id:ChIJxQY8KT9NTTcR1VqS8zeBDb4,part_265,2026-09-20 19:05:24,17562
Star India workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Key duplication service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98167 29294,N/A,4.5,,"near green tax barrier, allugorund, Manali, Shallin, Himachal Pradesh 175131",allugorund,32.2005869,77.1880743,ChIJ1--pie-JBDkRfml9gZAJgu8,https://www.google.com/maps/place/?q=place_id:ChIJ1--pie-JBDkRfml9gZAJgu8,part_265,2026-09-20 19:06:04,19275
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_265,2026-09-20 19:06:04,19276
राज ऑटो रिपेयरिंग वर्क्स,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94145 79354,N/A,5.0,2.0,"Dal Singh Nagar, Hanumangarh, Rajasthan 335512",Dal Singh Nagar,29.6088366,74.2977808,ChIJ773coJf0FjkR5CD4wCfhHlY,https://www.google.com/maps/place/?q=place_id:ChIJ773coJf0FjkR5CD4wCfhHlY,part_265,2026-09-20 19:06:05,19277
Thaker Moter Garage & Om Auto Parts,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95584 79184,N/A,4.8,21.0,"opp. Bus Station, Dwarka, Gujarat 361335",628211,22.246218199999998,68.9647024,ChIJEySsTY2dVjkRI0nouBIyQ3U,https://www.google.com/maps/place/?q=place_id:ChIJEySsTY2dVjkRI0nouBIyQ3U,part_265,2026-09-20 19:06:05,19278
M. K. Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95093 85738,N/A,5.0,9.0,"Ricco Colony, Abu Road, Santpur, Rajasthan 307026",Ricco Colony,24.4560402,72.7699645,ChIJG9kMRiUmXTkRTXfrKRz1E34,https://www.google.com/maps/place/?q=place_id:ChIJG9kMRiUmXTkRTXfrKRz1E34,part_265,2026-09-20 19:06:05,19279
RK Multi-brand car service pattukkottai,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99948 95269,N/A,4.9,39.0,"No:2, Thanjavur Main road, opp. LSR Transport office, inside Pattukkottai, sembaram, Duvara Vaalndha, Kolam, Pattukkottai, Tamil Nadu 614601","sembaram, Duvara Vaalndha",10.437876,79.3080517,ChIJA1oPFVABADsRjOwX10Aoe8M,https://www.google.com/maps/place/?q=place_id:ChIJA1oPFVABADsRjOwX10Aoe8M,part_265,2026-09-20 19:06:45,21693
Sree Kamatchi Automobiles (Jayavel),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99624 13813,https://youtube.com/@skilledmechanictamil2006,4.8,287.0,"2nd St, Venkatachalam Nagar, Thirumalai Nagar, Tirumallaivayal Colony, Avadi, Tamil Nadu 600062","Venkatachalam Nagar, Thirumalai Nagar, Tirumallaivayal Colony",13.1461642,80.1363423,ChIJY6ZBqqBjUjoRC0DB0OrtAFo,https://www.google.com/maps/place/?q=place_id:ChIJY6ZBqqBjUjoRC0DB0OrtAFo,part_265,2026-09-20 19:06:45,21694
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95215 07046,N/A,5.0,4.0,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",628212,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_265,2026-09-20 19:06:45,21695
GARUDA GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.2,85.0,"16, Chennai - Tiruvallur High Rd, opp. to BSNL Telephone Exchange, Thiruninravur, Chennai, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.1256642,80.0377788,ChIJQ_PjVD6JUjoRjhIkMpXZubk,https://www.google.com/maps/place/?q=place_id:ChIJQ_PjVD6JUjoRjhIkMpXZubk,part_265,2026-09-20 19:06:45,21696
NEW SS AUTO CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73052 42322,N/A,4.7,14.0,"No: 1/66a, Service Rd, near E. G. PALACE, PT Murthy Nagar, Padiyanallur, Chennai, Tamil Nadu 600052",PT Murthy Nagar,13.2067173,80.17375899999999,ChIJZ9yGFGN9UjoRRuT8jhkxGjA,https://www.google.com/maps/place/?q=place_id:ChIJZ9yGFGN9UjoRRuT8jhkxGjA,part_265,2026-09-20 19:06:47,21697
SVM CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75502 10042,N/A,5.0,99.0,"No-8045, veerapandi nagar, jabakalam street, Red Hills, Chennai, Attanthangal, Tamil Nadu 600052",Red Hills,13.2037426,80.1560324,ChIJV-DCJwB9UjoRhCssPeiqqag,https://www.google.com/maps/place/?q=place_id:ChIJV-DCJwB9UjoRhCssPeiqqag,part_265,2026-09-20 19:06:47,21698
GARUDA MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,2.9,10.0,"No,1.veerapandin Nagar Ambathkar Nagar, Red Hills, Tamil Nadu 600066","Kannappasamy Nagar, Red Hills",13.1782933,80.1944604,ChIJ8RPjwTd7UjoRDOFWY3jeRDs,https://www.google.com/maps/place/?q=place_id:ChIJ8RPjwTd7UjoRDOFWY3jeRDs,part_265,2026-09-20 19:06:47,21699
SUPER CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81228 88777,https://www.supercarcare.in/,4.7,183.0,"Perunthalaivar Kamarajar Nagar, Ambedkar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Ambedkar Nagar, Perungudi",12.967941699999999,80.2372199,ChIJJxIQpHRdUjoRqs8D_6t15no,https://www.google.com/maps/place/?q=place_id:ChIJJxIQpHRdUjoRqs8D_6t15no,part_265,2026-09-20 19:06:47,21700
TECHNOKARZ AUTOMOTIVE PVT LTD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73730 42009,http://www.technokarz.in/,4.6,420.0,"No. 8/205 Subash Chandra bose Street sithalapakkam(po, Nookampalayam, Perumbakkam, Tamil Nadu 600131",Nookampalayam,12.8896524,80.1975819,ChIJAT7WbvpbUjoRNrlVdwvCwvs,https://www.google.com/maps/place/?q=place_id:ChIJAT7WbvpbUjoRNrlVdwvCwvs,part_265,2026-09-20 19:06:47,21701
