business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_265,2026-09-20 19:01:56,3094
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94473 78584,N/A,4.1,84.0,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_265,2026-09-20 19:01:56,3095
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_265,2026-09-20 19:01:56,3096
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.2,11.0,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_265,2026-09-20 19:01:56,3097
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98460 47771,N/A,4.5,13.0,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_265,2026-09-20 19:01:56,3098
Sree Sastha automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93888 58638,N/A,4.3,21.0,"NH Bypass, 14/221, nh bypass, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9361553,76.3177205,ChIJf3Md_AFzCDsRDNJB3p2jg8A,https://www.google.com/maps/place/?q=place_id:ChIJf3Md_AFzCDsRDNJB3p2jg8A,part_265,2026-09-20 19:01:56,3099
Prema Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94439 79941,N/A,5.0,3.0,"S.V.S complex, 14/2B, near Jawahar rice mill, Kalankudiyiruppu, Tamil Nadu 628203",628206,8.4430611,78.03096359999999,ChIJLZlFT7aFAzsRJENi2Dsgw-8,https://www.google.com/maps/place/?q=place_id:ChIJLZlFT7aFAzsRJENi2Dsgw-8,part_265,2026-09-20 19:02:37,8826
Royal spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 77087 67318,N/A,5.0,2.0,"Santhaiyadi St, Udangudi, Tamil Nadu 628203",628206,8.4321857,78.02853739999999,ChIJ6ZUTF2eFAzsR_I1cnEubDFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUTF2eFAzsR_I1cnEubDFE,part_265,2026-09-20 19:02:37,8827
திருசெந்தூர்,Auto Spare Parts Shop,Auto parts store,Auto parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,2.0,"F4X9+3QF, Thiruchendur, Tamil Nadu 628215",628206,8.4976846,78.11942959999999,ChIJJSPcJwCRAzsRArAxuiPa-l0,https://www.google.com/maps/place/?q=place_id:ChIJJSPcJwCRAzsRArAxuiPa-l0,part_265,2026-09-20 19:02:37,8828
Royal 5star spares and bikes,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,3.0,"60, W Cat St, Thiruchendur, Tamil Nadu 628215",628206,8.496247,78.117829,ChIJ6TiCNQCRAzsRTx6dgekfvBk,https://www.google.com/maps/place/?q=place_id:ChIJ6TiCNQCRAzsRTx6dgekfvBk,part_265,2026-09-20 19:02:37,8829
ARK Auto Mobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"Opp:municipal office, Bus stand, Udangudi, Tamil Nadu 628203",628206,8.4303933,78.03191009999999,ChIJb8zt2_aFAzsRL2egnNulJtQ,https://www.google.com/maps/place/?q=place_id:ChIJb8zt2_aFAzsRL2egnNulJtQ,part_265,2026-09-20 19:02:37,8830
CASTON Marine Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 84382 52352,N/A,5.0,3.0,"136i, Alanthalai, Kulasai Main Rd, Alanthalai, Tamil Nadu 628206",628206,8.4691686,78.0970131,ChIJc2hH5p2FAzsR4Izt29V8hAw,https://www.google.com/maps/place/?q=place_id:ChIJc2hH5p2FAzsR4Izt29V8hAw,part_265,2026-09-20 19:02:37,8831
Aaron Motors -TATA AUTHORISED SERVICE STATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93845 40027,N/A,4.0,7.0,"Kanyakumari Rd, Thiruchendur, Tamil Nadu 628215",628206,8.4894202,78.1132356,ChIJL46iaDmRAzsRKBI16s8m7Z0,https://www.google.com/maps/place/?q=place_id:ChIJL46iaDmRAzsRKBI16s8m7Z0,part_265,2026-09-20 19:02:37,8832
A.R. Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Teppakulam Road, Thiruchendur, Tamil Nadu 628215",628206,8.4958569,78.1177265,ChIJLyoh-jmRAzsRFvHqYW-8xp0,https://www.google.com/maps/place/?q=place_id:ChIJLyoh-jmRAzsRFvHqYW-8xp0,part_265,2026-09-20 19:02:37,8833
Arunachal Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99402 71414,http://mgpamp.com/,3.2,25.0,"Thoothukudi-Tiruchendur-Kanyakumari Rd, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.795919699999999,78.1450972,ChIJs50IDWDvAzsRCaM88qgh2b0,https://www.google.com/maps/place/?q=place_id:ChIJs50IDWDvAzsRCaM88qgh2b0,part_265,2026-09-20 19:02:37,8834
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_265,2026-09-20 19:02:38,8835
ATHTHI SWAMY AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99766 25844,N/A,2.0,1.0,"MDR479, Tamil Nadu 628203",628206,8.4292889,78.0211733,ChIJ3a17LrCFAzsR_FOLZh9WLqY,https://www.google.com/maps/place/?q=place_id:ChIJ3a17LrCFAzsR_FOLZh9WLqY,part_265,2026-09-20 19:02:38,8836
K.V.R COMPLEX,Auto Spare Parts Shop,Auto parts store,Auto parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,3.0,"F34M+8H, Kallamoli, Thiruchendur, Tamil Nadu 628206",628206,8.455791699999999,78.08395589999999,ChIJ-wrpVWuFAzsRlk0stPj5X98,https://www.google.com/maps/place/?q=place_id:ChIJ-wrpVWuFAzsRlk0stPj5X98,part_265,2026-09-20 19:02:38,8837
BLESSING AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"F4VC+RPM, Thiruchendur, Tamil Nadu 628215",628206,8.4945905,78.12178759999999,ChIJ_6KB4HeRAzsRKiVj7_MNRkc,https://www.google.com/maps/place/?q=place_id:ChIJ_6KB4HeRAzsRKiVj7_MNRkc,part_265,2026-09-20 19:02:38,8838
SIVA SAKTHI SPARE PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97106 81431,N/A,,,"444A,Thisyanvilai Road, PP petrol punk, ipo, Udangudi, Tamil Nadu 628203",ipo,8.4290935,78.02081059999999,ChIJfSL2dgCFAzsRlypFiseVQSM,https://www.google.com/maps/place/?q=place_id:ChIJfSL2dgCFAzsRlypFiseVQSM,part_265,2026-09-20 19:02:38,8839
JAYARAJ FARM EQUIPMENTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C384+8FX, Uthiramadankudiyiruppu, Udangudi, Tamil Nadu 628206",628206,8.4157614,78.0561819,ChIJeVAEIwCFAzsRlqpiybTSYqc,https://www.google.com/maps/place/?q=place_id:ChIJeVAEIwCFAzsRlqpiybTSYqc,part_265,2026-09-20 19:02:38,8840
NEW CRESENT AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.3,,"9/176,177 SARAVANA COMPLEX Main Road, Kurumbur, Tamil Nadu 628207",628207,8.591207899999999,78.0445604,ChIJ61fwxGyNAzsRd-Bx67pjPkk,https://www.google.com/maps/place/?q=place_id:ChIJ61fwxGyNAzsRd-Bx67pjPkk,part_265,2026-09-20 19:03:20,11274
KUMARAN SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 63812 19767,N/A,,,"7/163, Main Road, Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.5917418,78.041519,ChIJVZ5Y8VeNAzsRxc30bRoro0U,https://www.google.com/maps/place/?q=place_id:ChIJVZ5Y8VeNAzsRxc30bRoro0U,part_265,2026-09-20 19:03:20,11275
PACKIYAM Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97919 16133,N/A,5.0,,"No.14/6, Palaiyankottai Road, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.6251298,78.0189552,ChIJmeTy1NmLAzsR7-PB0m9ujIE,https://www.google.com/maps/place/?q=place_id:ChIJmeTy1NmLAzsR7-PB0m9ujIE,part_265,2026-09-20 19:03:20,11276
VINAYAGAMOORTHY AUTO SPARE PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97913 96011,https://www.ashokleyland.com/,,,"Ettayapuram Rd, opp. APC COLLEGE, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8276057,78.1272826,ChIJ05s3T1nlAzsRpxkNHbpm6AU,https://www.google.com/maps/place/?q=place_id:ChIJ05s3T1nlAzsRpxkNHbpm6AU,part_265,2026-09-20 19:03:21,11277
Dream Car Decors Tuty,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.5,19.0,"Ettayapuram Road, APC College Rd, opp. Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8293502,78.1282743,ChIJ-xQt0LjlAzsRq3JiBSNvBdE,https://www.google.com/maps/place/?q=place_id:ChIJ-xQt0LjlAzsRq3JiBSNvBdE,part_265,2026-09-20 19:03:21,11278
"Car Spare Parts, Advance Auto Parts & Car Accessories - New Star",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Motorcycle parts store, Tire shop, Used tire shop, Wheel store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90044 07282,N/A,4.1,74.0,"A/37, CST Road, Kismat Nagar, Kurla (West, Mumbai, Maharashtra 400070","Kismat Nagar, Kurla (West",19.0763592,72.8748913,ChIJb3qvdkvJ5zsRP7auFNcMOIQ,https://www.google.com/maps/place/?q=place_id:ChIJb3qvdkvJ5zsRP7auFNcMOIQ,part_265,2026-09-20 19:03:21,11279
Saravana auto stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,3.0,"6/77/11, main road, Mukkani, Eral, Tamil Nadu 628801",628207,8.625175,78.0267867,ChIJSaR-baeNAzsRUP1bRwEjR0o,https://www.google.com/maps/place/?q=place_id:ChIJSaR-baeNAzsRUP1bRwEjR0o,part_265,2026-09-20 19:03:21,11280
சுதா மெட்டல்,Auto Spare Parts Shop,Salvage yard,Salvage yard,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 73389 04841,N/A,,,"Thaikkavur, Kalankudiyiruppu, Tamil Nadu 628208",Thaikkavur,8.4478005,78.0366614,ChIJoxdOT9mFAzsRtrLvcGXHZEY,https://www.google.com/maps/place/?q=place_id:ChIJoxdOT9mFAzsRtrLvcGXHZEY,part_265,2026-09-20 19:04:01,13891
Bombay Car Engine Hub,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body shop, Auto machine shop, Auto parts market, Auto parts store, Auto Accessories Store, Car stereo store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93213 16546,http://wa.me/919321316546,5.0,,"Shop no 7, Kgn Market, CST Road, near Shan Chinese, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.075029,72.87248129999999,ChIJiQbpbHHJ5zsRmVWyRm-p2eA,https://www.google.com/maps/place/?q=place_id:ChIJiQbpbHHJ5zsRmVWyRm-p2eA,part_265,2026-09-20 19:04:02,13892
ADVANCE CAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97859 18811,N/A,,,"Manwakheda, Udaipur, Rajasthan 313003",Manwakheda,24.561427899999998,73.734498,ChIJI9JvokXvZzkRsv5vL0GxiRI,https://www.google.com/maps/place/?q=place_id:ChIJI9JvokXvZzkRsv5vL0GxiRI,part_265,2026-09-20 19:04:02,13893
SK SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"Bhandarwada, Murud, Maharashtra 402401",Bhandarwada,18.326601999999998,72.9578591,ChIJcwgHeJpD6DsRBFKZJPFYq_o,https://www.google.com/maps/place/?q=place_id:ChIJcwgHeJpD6DsRBFKZJPFYq_o,part_265,2026-09-20 19:04:02,13894
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80822 21858,N/A,5.0,,"Shop no. 14, new shreepal industries, next to cafe gulshan, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1474792,72.84325869999999,ChIJxdXcEdW35zsRyN07sIQSq0I,https://www.google.com/maps/place/?q=place_id:ChIJxdXcEdW35zsRyN07sIQSq0I,part_265,2026-09-20 19:04:02,13895
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93207 56729,N/A,3.9,,"Shop No.7/8, Gaffar Khan Chawl, Shop No.7/8-1A, Gaffar Khan Chawl, Gavndevi Road, Ghatkopar (W)., 1, Gamdevi Rd, Damodar Park, Ghatkopar West, Mumbai, Maharashtra 400086","Damodar Park, Ghatkopar West",19.0983415,72.9119025,ChIJY284wM_H5zsRM5wPFXk3O0o,https://www.google.com/maps/place/?q=place_id:ChIJY284wM_H5zsRM5wPFXk3O0o,part_265,2026-09-20 19:04:02,13896
SRI SHANKAR AUTO SPARES (ENTERPRISES),Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91646 65533,N/A,4.0,,"NO.24, ""SRIRAM MANSION"" K.N.EXTENSION 2ND CROSS, Triveni Main Rd, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0237973,77.5594619,ChIJzQWS5mI9rjsRsnOj3Kvg8vs,https://www.google.com/maps/place/?q=place_id:ChIJzQWS5mI9rjsRsnOj3Kvg8vs,part_265,2026-09-20 19:04:02,13897
A.K Automobile - Car spare parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.9,,"M.K Market, Near kurla bus Depot, pipe wali gali, CST Road, Kurla, W, Maharashtra 400070","Kurla West, Kurla",19.0750249,72.8724283,ChIJT7isR6fJ5zsRzlVWPqdNYVI,https://www.google.com/maps/place/?q=place_id:ChIJT7isR6fJ5zsRzlVWPqdNYVI,part_265,2026-09-20 19:04:02,13898
Super Auto Parts (Kalina),Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.9,,"shop, A17, near lakhbir petrol pump, Kolivery Village, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.072668399999998,72.8630076,ChIJo_11jTHJ5zsR4sLIbwqieWU,https://www.google.com/maps/place/?q=place_id:ChIJo_11jTHJ5zsR4sLIbwqieWU,part_265,2026-09-20 19:04:02,13899
YS Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97390 28986,N/A,4.7,,"New No.1, 1st Stage, 230/1, Pillanna Garden Cross, Sagayapuram, Richards Town, St. Thomas Town Post, Bengaluru, Karnataka 560084","Sagayapuram, Richards Town",13.0085669,77.61350039999999,ChIJ_-Zppv4WrjsR7R3BrfNw0p4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Zppv4WrjsR7R3BrfNw0p4,part_265,2026-09-20 19:04:02,13900
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90043 21990,N/A,4.6,,"Shop No. 2, S.P.P.L Building, 4, R.A. Kidwai Marg, Rahul nagar, Sewri, Mumbai, Maharashtra 400015","Rahul nagar, Sewri",19.0056996,72.85430219999999,ChIJ0f31rB3P5zsRqM2cWe_uI5s,https://www.google.com/maps/place/?q=place_id:ChIJ0f31rB3P5zsRqM2cWe_uI5s,part_265,2026-09-20 19:04:02,13901
Tawakkal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98192 18987,http://www.tawakkalautospares.com/,4.8,,"Gulab Shah Estate, shop no 415,4th lane, Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.0746863,72.87501879999999,ChIJ2ziyZ3_J5zsRUESM9nRqSCI,https://www.google.com/maps/place/?q=place_id:ChIJ2ziyZ3_J5zsRUESM9nRqSCI,part_265,2026-09-20 19:04:02,13902
Silver Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://silverautomobile.com/,1.0,1.0,"J.C.Nagar, Bengaluru, Karnataka 560006",J.C.Nagar,13.0078371,77.5925534,ChIJ6xGEiBwXrjsRcM5Jgx_RqOk,https://www.google.com/maps/place/?q=place_id:ChIJ6xGEiBwXrjsRcM5Jgx_RqOk,part_265,2026-09-20 19:04:02,13903
"Om Lakshmi Automobile, Two Wheeler Spare Parts. SINCE (1994)",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.3,288.0,"1006, 27th A Main Rd, behind Karnataka Bank, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9191346,77.5945818,ChIJccrH9QgVrjsRYN636Hwn5SU,https://www.google.com/maps/place/?q=place_id:ChIJccrH9QgVrjsRYN636Hwn5SU,part_265,2026-09-20 19:04:02,13904
A. S. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,19.0,"3H5Q+2XF, Kodigehalli Main Rd, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.057557,77.5899337,ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,part_265,2026-09-20 19:04:02,13905
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,1276.0,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_265,2026-09-20 19:04:02,13906
Sri Vinayaka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96636 06607,N/A,4.2,12.0,"3HWW+W88, BB Rd, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.097280999999999,77.5958224,ChIJpcZuAloYrjsR_aIcdb3h8aA,https://www.google.com/maps/place/?q=place_id:ChIJpcZuAloYrjsR_aIcdb3h8aA,part_265,2026-09-20 19:04:02,13907
SHIV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Bearing supplier, Motorcycle parts store, Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4128 4987,N/A,4.0,82.0,"1&2, 10 th Cross Road, CBI Main Rd, Vasanthappa Block, Bengaluru, Karnataka 560032","Vasanthappa Block, KGH Layout, Ganganagar",13.0261748,77.5889179,ChIJPYHDoLkXrjsR5xV1ddkOvEg,https://www.google.com/maps/place/?q=place_id:ChIJPYHDoLkXrjsR5xV1ddkOvEg,part_265,2026-09-20 19:04:02,13908
Nellai Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94439 79910,N/A,,,"Udangudi, Chettiyapathu, Tamil Nadu 628203",628208,8.431690999999999,78.021501,ChIJXapEh_CFAzsR_SHqVMkx4dA,https://www.google.com/maps/place/?q=place_id:ChIJXapEh_CFAzsR_SHqVMkx4dA,part_265,2026-09-20 19:04:02,13909
