business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHILPA STOCK BROKER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 422 224 2882,http://www.ssbpl.net/,,,"G2, C, Pioneer Apartments, Avinashi Rd, behind HOTEL THE RESIDENCY, Coimbatore, Tamil Nadu 641018",628303,11.0105936,76.9797072,ChIJy3Gix2dZqDsRfvcBZmBMrDI,https://www.google.com/maps/place/?q=place_id:ChIJy3Gix2dZqDsRfvcBZmBMrDI,part_265,2026-09-20 19:15:26,39163
Stock Up Research Trading Academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://stockupresearchtradin.in/,5.0,1.0,"Stock Up Research Trading Academy, 628303, India",628303,13.083866599999999,79.66669979999999,ChIJR3bu8OCnfYsR0HdPW8Pisd0,https://www.google.com/maps/place/?q=place_id:ChIJR3bu8OCnfYsR0HdPW8Pisd0,part_265,2026-09-20 19:15:26,39164
"Rupeedrivers stock broking,insurance",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Insurance agency",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94443 77165,https://5minwebsite.angelbroking.com/DiyKyc/SubbrokerLead?SbTag=TlJJQUE=&BType=VkJC&source=U2h1YmhBYXJhbWJo&a=0,,,"Rupeedrivers stock broking,insurance, 628303, India",628303,9.9367001,77.9689221,ChIJA22e-rM6EU8RX22EfwkjC4U,https://www.google.com/maps/place/?q=place_id:ChIJA22e-rM6EU8RX22EfwkjC4U,part_265,2026-09-20 19:15:26,39165
Marketbiz,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"Marketbiz, 628303, India",628303,,,ChIJCXl8PGsrqjsRd_peNxhK-OY,https://www.google.com/maps/place/?q=place_id:ChIJCXl8PGsrqjsRd_peNxhK-OY,part_265,2026-09-20 19:15:26,39166
Calibre Stock Market consultants and educators,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"Calibre Stock Market consultants and educators, 628303, India",628303,11.0930539,76.0555088,ChIJxUCmYzo1pjsR6Ew6w9OipAQ,https://www.google.com/maps/place/?q=place_id:ChIJxUCmYzo1pjsR6Ew6w9OipAQ,part_265,2026-09-20 19:15:26,39167
StockHome,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94881 26216,N/A,5.0,3.0,"Sivan puram colony, 52/16A, Krishna street, Nehru Nagar, Mettupalayam, Karamadai, Tamil Nadu 641301",Nehru Nagar,11.280763199999999,76.9414996,ChIJLau8SfHvqDsR9l958KebzyE,https://www.google.com/maps/place/?q=place_id:ChIJLau8SfHvqDsR9l958KebzyE,part_265,2026-09-20 19:15:26,39168
Stockupsert,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,http://www.stockupsert.com/,4.0,2.0,"Stockupsert, 628303, India",628303,13.781313899999999,75.68163919999999,ChIJ60yG1oXfRoMRrjkWYqlFXdI,https://www.google.com/maps/place/?q=place_id:ChIJ60yG1oXfRoMRrjkWYqlFXdI,part_265,2026-09-20 19:15:26,39169
BRK Wealth,Stock Broker and Share Sub-broker,Financial planner,Financial planner,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94467 10237,http://www.brkwealth.com/,5.0,,"Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.493682699999999,76.3302959,ChIJtYS-n_eECDsRfKgVyPIHZpA,https://www.google.com/maps/place/?q=place_id:ChIJtYS-n_eECDsRfKgVyPIHZpA,part_265,2026-09-20 19:15:27,39170
Goodwill Wealth Management Pvt Ltd (OTTAPALAM),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 44 6900 9727,https://www.gwcindia.in/branch-stock-broker-Ottapalam-Ottapalam,5.0,,"ROOM NO 17, 1ST FLOOR, DIAMOND PLAZA, OLD, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7731244,76.37012419999999,ChIJF6dJjDP7qDsRU1ZYFlFgG6Q,https://www.google.com/maps/place/?q=place_id:ChIJF6dJjDP7qDsRU1ZYFlFgG6Q,part_265,2026-09-20 19:15:27,39171
Sky Broking (Head Office),Stock Broker and Share Sub-broker,Stock broker,Stock broker,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95853 95753,https://www.gopocket.in/,4.5,,"Baba Complex, 40-49, 40-49, Devangapet Street Number 3, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.005774899999999,76.95675899999999,ChIJlVCBUQJZqDsRdlCGZW8Uf3w,https://www.google.com/maps/place/?q=place_id:ChIJlVCBUQJZqDsRdlCGZW8Uf3w,part_265,2026-09-20 19:15:27,39172
Future Rich Investments,Stock Broker and Share Sub-broker,Investment service,Investment service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75981 52011,N/A,4.7,,"235, nallammai nagar, Nanjiyampalayam, Tamil Nadu 638656",nallammai nagar,10.755819299999999,77.522538,ChIJSXAqx2O_qTsRxDywPi0oqs4,https://www.google.com/maps/place/?q=place_id:ChIJSXAqx2O_qTsRxDywPi0oqs4,part_265,2026-09-20 19:15:27,39173
Angel One Ltd. - Rajarajeswari,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80 3746 8466,https://stockbroker.angelone.in/angel-one-ltd-rajarajeswari-stock-broker-muthammal-colony-thoothukudi-371463/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"4/256/10, 3rd St, near Alagar School, Nethaji Nagar, Extension, Muthammal Colony, Sankaraperi, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Extension, Muthammal Colony",8.818292999999999,78.122321,ChIJn8o395LvAzsRs4BpBy9Z9IQ,https://www.google.com/maps/place/?q=place_id:ChIJn8o395LvAzsRs4BpBy9Z9IQ,part_265,2026-09-20 19:16:50,40979
Sri Ram Stocks Solution,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Livestock dealer, Training center",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 76399 27298,http://www.sriramstockssolution.com/,4.8,,"Sri Ram Stocks Solution W - 126, 3rd floor, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0883902,80.2178201,ChIJ0a6ZAWdlUjoRz-2aTuzrayc,https://www.google.com/maps/place/?q=place_id:ChIJ0a6ZAWdlUjoRz-2aTuzrayc,part_265,2026-09-20 19:16:51,40980
Goodwill Wealth Management Pvt Ltd (S N High Road),Stock Broker and Share Sub-broker,Stock broker,Stock broker,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 89396 67999,https://gwcindia.in/,5.0,5.0,"No :24b/3-6, First Floor, Udhuman Complex, Swami Nellaiappar High Rd, near Central Theatre, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287368,77.7046309,ChIJD-9M3_IRBDsRdqPgDN73z6I,https://www.google.com/maps/place/?q=place_id:ChIJD-9M3_IRBDsRdqPgDN73z6I,part_265,2026-09-20 19:16:51,40981
Mirae Asset Sharekhan - Branch Mulund West,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 22 4530 1850,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-mulund-west-mumbai-mulund-west-branch-stock-broker-mulund-west-mumbai-5507/Home,4.9,,"No B104 & 105, Jay Commercial Plaza SL Road, MG Road, Junction, Mulund West, Mumbai, Maharashtra 400080","Junction, Mulund West",19.173919599999998,72.95491129999999,ChIJ8SyhYvq45zsRoxsvBWLUNSs,https://www.google.com/maps/place/?q=place_id:ChIJ8SyhYvq45zsRoxsvBWLUNSs,part_265,2026-09-20 19:17:30,41443
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 80 6264 6152,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-omkar-investments-stock-broker-mulund-west-mumbai-5653/Home,5.0,,"No 8, Neelam Nagar, Mulund West, Mumbai, Maharashtra 400080","Neelam Nagar, Mulund West",19.1751049,72.96194419999999,ChIJGbmZ5P645zsRsTKOPkIJO3g,https://www.google.com/maps/place/?q=place_id:ChIJGbmZ5P645zsRsTKOPkIJO3g,part_265,2026-09-20 19:17:30,41444
Goodwill Wealth Management Pvt Ltd (Parrys),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 44 6900 9737,https://www.gwcindia.in/branch-stock-broker-Chennai-Thambu-Chetty-Street,4.9,99.0,"second floor, 153 New no .317, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090032599999999,80.2885804,ChIJtVgATIFvUjoRcpkQun3-1-I,https://www.google.com/maps/place/?q=place_id:ChIJtVgATIFvUjoRcpkQun3-1-I,part_265,2026-09-20 19:18:11,43334
Goodwill Wealth Management Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 44 6900 9717,https://gwcindia.in/branch-stock-broker-Chennai-Shanthi-Nagar/,4.7,248.0,"3rd floor, 128, 1st St, Lakshmi Nagar, Shanthi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Shanthi Nagar, Chromepet",12.954984,80.144915,ChIJFV2ia-1dUjoRAAhSedyPtZE,https://www.google.com/maps/place/?q=place_id:ChIJFV2ia-1dUjoRAAhSedyPtZE,part_265,2026-09-20 19:18:11,43335
Money Bricks financial services,Stock Broker and Share Sub-broker,Investment service,Investment service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93279 13441,http://www.moneybricks.in/,5.0,93.0,"Office No: 7i, Asset corridor, Near Lulu Mall, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.028011,76.30516349999999,ChIJD04T7NANCDsRyHj3cifsIhg,https://www.google.com/maps/place/?q=place_id:ChIJD04T7NANCDsRyHj3cifsIhg,part_265,2026-09-20 19:18:11,43336
SHARE INDIA Noida,Stock Broker and Share Sub-broker,Corporate office,Corporate office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 1800 203 0303,https://www.shareindia.com/,4.2,113.0,"15, Block A, Sector 64, Noida, Uttar Pradesh 201305","Block A, Sector 64",28.6132845,77.37743909999999,ChIJBcHcIKLlDDkRhf8kaobov-w,https://www.google.com/maps/place/?q=place_id:ChIJBcHcIKLlDDkRhf8kaobov-w,part_265,2026-09-20 19:18:11,43337
Angel One Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 89250 60177,https://tinyurl.com/yt4aechb,3.0,2.0,"Sri ram Nagar, 4th St, Annai Theresa Nagar, Manthithoppu, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.164150099999999,77.86527079999999,ChIJx7ACD9SzBjsR-I_8ExMsFng,https://www.google.com/maps/place/?q=place_id:ChIJx7ACD9SzBjsR-I_8ExMsFng,part_265,2026-09-20 19:18:53,44326
HDFC Securities - Kovilpatti,Stock Broker and Share Sub-broker,Stock broker,Stock broker,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"894, Market Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.179592999999999,77.871248,ChIJz9bXmFCzBjsRdDqUvYEUm-E,https://www.google.com/maps/place/?q=place_id:ChIJz9bXmFCzBjsRdDqUvYEUm-E,part_265,2026-09-20 19:18:53,44327
Mirae asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,Stock broker,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,https://www.sharekhan.com/,5.0,2.0,"Indira Nagar, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Indira Nagar, V.O.C. Nagar, Kadershan Koil",9.170592899999999,77.8622924,ChIJs-9zqi-zBjsRUWYK2X3Gld8,https://www.google.com/maps/place/?q=place_id:ChIJs-9zqi-zBjsRUWYK2X3Gld8,part_265,2026-09-20 19:18:53,44328
SPS Share Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.2,,"4/5, Tamarind Ln, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9309702,72.8325072,ChIJu4pGjky4wjsRM1WJCqtO7Yg,https://www.google.com/maps/place/?q=place_id:ChIJu4pGjky4wjsRM1WJCqtO7Yg,part_265,2026-09-20 19:20:14,45872
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",628552,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_265,2026-09-20 19:20:14,45873
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 141 406 9600,https://www.htplonline.com/,4.8,,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_265,2026-09-20 19:20:58,47130
Jsel Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Stock exchange building",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 141 272 9041,http://www.jselsec.in/,3.9,,"Stock Exchange Building, JAIPUR STOCK EXCHANGE, Jawahar Lal Nehru Marg, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.857342499999998,75.8060799,ChIJAQAAAHS2bTkRDb8XE4DoSsk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHS2bTkRDb8XE4DoSsk,part_265,2026-09-20 19:20:58,47131
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97311 39197,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-pearlcity-financial-services-stock-broker-mani-nagar-tuticorin-134367/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 4B/A25&26 , Mangal Mall Complex, opposite Rajaji Park, Mani Nagar, Thoothukudi, Tamil Nadu 628003","Mani Nagar, Toovipuram",8.8006925,78.1351971,ChIJ77sBX1bvAzsREIMQ6iiVgoc,https://www.google.com/maps/place/?q=place_id:ChIJ77sBX1bvAzsREIMQ6iiVgoc,part_265,2026-09-20 19:21:36,47619
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97310 16620,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-s-saravanan-stock-broker-chidambara-nagar-tuticorin-45599/Home?utm_source=locator&utm_medium=googleplaces,,,"1H/ 1785, Gandhi Nagar Millerpuram, Chidambara Nagar, Thoothukudi, Tamil Nadu 628002",Chidambara Nagar,8.8074652,78.14259969999999,ChIJ647rVtXvAzsR6ZLu7-EVoyU,https://www.google.com/maps/place/?q=place_id:ChIJ647rVtXvAzsR6ZLu7-EVoyU,part_265,2026-09-20 19:21:36,47620
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97311 29504,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-yogaraj-k-stock-broker-meelavittan-tuticorin-284862/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1H/1484, Chandresan Nagar, Meelavittan, Tamil Nadu 628008",Muthammal Colony,8.8107875,78.12502669999999,ChIJhd1XiyHvAzsRLr0LLco6LqM,https://www.google.com/maps/place/?q=place_id:ChIJhd1XiyHvAzsRLr0LLco6LqM,part_265,2026-09-20 19:21:36,47621
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_265,2026-09-20 19:21:36,47622
Techolic,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99642 55000,https://www.techolic.co.in/,5.0,,"SCO 64-65, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723351599999997,76.76605649999999,ChIJoSa2w9jtDzkRGCWNGq3b7Ic,https://www.google.com/maps/place/?q=place_id:ChIJoSa2w9jtDzkRGCWNGq3b7Ic,part_265,2026-09-20 19:21:36,47623
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment service, Online Share Trading Center",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99958 06645,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-bagampriyal-street-thoothukudi-458884/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1A, Bagam Priyal St, Thoothukudi, Tamil Nadu 628002",628613,8.802812,78.1448575,ChIJFR2e7fbvAzsRhfE7vv5ukuw,https://www.google.com/maps/place/?q=place_id:ChIJFR2e7fbvAzsRhfE7vv5ukuw,part_265,2026-09-20 19:22:20,49028
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97913 92724,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-seeni-pandi-s-nadar-stock-broker-wgc-road-thoothukudi-9443/Home,3.7,,"2nd Floor, No.84, West Great Cotton Road, opposite Alagar Jewellers, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8050965,78.1481037,ChIJ35HIfpnvAzsRjpK7sIIhIhg,https://www.google.com/maps/place/?q=place_id:ChIJ35HIfpnvAzsRjpK7sIIhIhg,part_265,2026-09-20 19:22:20,49029
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 461 233 4400,https://www.sbimf.com/,5.0,,"FIRST FLOOR, SEETHAPTHI MAALIGAI, MERCHANTILE BANK UPSTAIRS, 283 B, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804629199999999,78.14881539999999,ChIJxyFgc-zvAzsR91mRa-NV3ds,https://www.google.com/maps/place/?q=place_id:ChIJxyFgc-zvAzsR91mRa-NV3ds,part_265,2026-09-20 19:22:20,49030
HDFC Securities - Touvipuram,Stock Broker and Share Sub-broker,Stock broker,Stock broker,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Shop No 20/6, 20/9, to, 1st St, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8020301,78.133436,ChIJie0Pvo7vAzsRsExiGwqGUDc,https://www.google.com/maps/place/?q=place_id:ChIJie0Pvo7vAzsRsExiGwqGUDc,part_265,2026-09-20 19:22:20,49031
HDFC Securities - Thoothukudi Palai Road,Stock Broker and Share Sub-broker,Stock broker,Stock broker,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"1st Floor, 103, Palai Road, West, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","West, Kandhasamypuram",8.792351,78.119632,ChIJw-gSiHHvAzsRPXT_tLCokZQ,https://www.google.com/maps/place/?q=place_id:ChIJw-gSiHHvAzsRPXT_tLCokZQ,part_265,2026-09-20 19:22:20,49032
Share market பங்கு சந்தை,Stock Broker and Share Sub-broker,Stock broker,Stock broker,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93633 34849,N/A,5.0,,"68R9+WRH, near Anna Statue, near Taluk Office, Padmanabhapuram, Tamil Nadu 629175",628613,8.2423188,77.3196201,ChIJQyCVd1z5BDsR7Asl-TUmS80,https://www.google.com/maps/place/?q=place_id:ChIJQyCVd1z5BDsR7Asl-TUmS80,part_265,2026-09-20 19:22:20,49033
Bluestocks Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Livestock dealer, Online Share Trading Center",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"BMC Market, Thisaiyanvilai, Tamil Nadu 627657",628613,8.335434,77.8669335,ChIJc7dw6Yh_BDsR5djuu3stMjo,https://www.google.com/maps/place/?q=place_id:ChIJc7dw6Yh_BDsR5djuu3stMjo,part_265,2026-09-20 19:22:20,49034
SHARE SAMRATS ( SHARE MARKET),Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96151 51961,http://www.sharesamrats.com/,4.9,,"21/13, 2 Nd Floor, MOLASIYAR MAALIGAI, near Jothi Theatre, Tiruchengode, Tamil Nadu 637211",Thondikaradu,11.3798063,77.8932645,ChIJT4-J0_hhqTsRo287cT8ezXQ,https://www.google.com/maps/place/?q=place_id:ChIJT4-J0_hhqTsRo287cT8ezXQ,part_265,2026-09-20 19:22:20,49035
SRS WEALTH MANAGEMENT,Stock Broker and Share Sub-broker,Corporate office,Corporate office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 81898 99799,N/A,5.0,,"9B, 184, 7, V.V.D Main Rd, Upstairs, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Upstairs",8.8006804,78.1332272,ChIJMzj6C8DvAzsRd6gX3zp5DW8,https://www.google.com/maps/place/?q=place_id:ChIJMzj6C8DvAzsRd6gX3zp5DW8,part_265,2026-09-20 19:22:20,49036
RISE (Rishta Investments & Savings Experts),Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Investment company, Tax consultant",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95000 89083,https://risemywealth.in/,4.9,51.0,"No.14, Gound Floor, Old Bridge, next to Bank of Baroda, Kuzhithurai, Tamil Nadu 629163",628613,8.3128382,77.20427889999999,ChIJtWRuB_1eUjoRImqSXsKJZzc,https://www.google.com/maps/place/?q=place_id:ChIJtWRuB_1eUjoRImqSXsKJZzc,part_265,2026-09-20 19:22:20,49037
