business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97908 48703,N/A,4.4,,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_265,2026-09-20 19:03:29,11809
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_265,2026-09-20 19:04:10,14541
APSARA CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Restaurant, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80733 98767,https://apsaraconventionhall.in/,4.3,,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_265,2026-09-20 19:04:10,14542
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_265,2026-09-20 19:04:10,14543
Sri Y Muniswaamappa Kalyaana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,,"17, Tumkur Rd, near Gopal Theatre, Dr.Ambedkar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Dr.Ambedkar Nagar, Yeswanthpur",13.016857199999999,77.5563969,ChIJ6VPy-Hs9rjsRwLuhOnH2_p8,https://www.google.com/maps/place/?q=place_id:ChIJ6VPy-Hs9rjsRwLuhOnH2_p8,part_265,2026-09-20 19:04:10,14544
Sri Kuchalambal Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2656 2908,N/A,4.1,,"WHPM+RPP, 9th Main Rd, behind Madhavan Park Circle, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9370865,77.5843311,ChIJ32ugIpYVrjsRKGdm7qepEaE,https://www.google.com/maps/place/?q=place_id:ChIJ32ugIpYVrjsRKGdm7qepEaE,part_265,2026-09-20 19:04:10,14545
DRLS Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Convention center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77951 39549,https://drlspalace.com/,4.4,,"Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560057","Shetty Halli, Jalahalli West",13.0572413,77.5182193,ChIJYZrtIAUjrjsRLJOv6AxyVsY,https://www.google.com/maps/place/?q=place_id:ChIJYZrtIAUjrjsRLJOv6AxyVsY,part_265,2026-09-20 19:04:10,14546
Seetharama Kalayana Mantap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.1,,"2J5V+VF2, HRBR Layout 1st Block, Chowdeswari Layout, Subbannayapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Chowdeswari Layout, Subbannayapalya, Banaswadi",13.0096329,77.6436458,ChIJJe35-E0XrjsR6DsHe2iSvsM,https://www.google.com/maps/place/?q=place_id:ChIJJe35-E0XrjsR6DsHe2iSvsM,part_265,2026-09-20 19:04:10,14547
Usmania Yolee Grand,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96634 23001,N/A,4.2,,"14, Pottery Rd, opposite Bangalore East Railway Station, Richards Town, Bengaluru, Karnataka 560005",Richards Town,13.002079199999999,77.6177269,ChIJobLNGvAWrjsRs7ZW6GUpl2U,https://www.google.com/maps/place/?q=place_id:ChIJobLNGvAWrjsRs7ZW6GUpl2U,part_265,2026-09-20 19:04:10,14548
Sai Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.9,,"State Highway 39, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0558453,77.5078687,ChIJAQAAcCg9rjsRoXLq2lQ58bU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCg9rjsRoXLq2lQ58bU,part_265,2026-09-20 19:04:10,14549
PVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88854 78585,N/A,4.4,,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.427360499999999,79.97514249999999,ChIJIyn6qSTzTDoRAw1xDU6XUdo,https://www.google.com/maps/place/?q=place_id:ChIJIyn6qSTzTDoRAw1xDU6XUdo,part_265,2026-09-20 19:04:10,14550
SST Convention Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.3,,"6409/1, Road, near Good Earth Orchard, Villas, Kengeri, Doddabele, Bengaluru, Karnataka 560060","Villas, Kengeri",12.9014077,77.47746029999999,ChIJU-CY-J8_rjsRY2NcoofoziE,https://www.google.com/maps/place/?q=place_id:ChIJU-CY-J8_rjsRY2NcoofoziE,part_265,2026-09-20 19:04:10,14551
G C Convention Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,,"2JP4+3HR, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560045","Kanaka Nagar, Hebbal",13.035252999999999,77.6060754,ChIJofp5bEcXrjsRWIWQMdTkUDc,https://www.google.com/maps/place/?q=place_id:ChIJofp5bEcXrjsRWIWQMdTkUDc,part_265,2026-09-20 19:04:10,14552
Royal Palace Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"WW8J+GRJ, Piran Kaliyar, Uttarakhand 247667",628208,29.9163376,77.9320242,ChIJA1lrTABLCTkR-zJpdjJDk4w,https://www.google.com/maps/place/?q=place_id:ChIJA1lrTABLCTkR-zJpdjJDk4w,part_265,2026-09-20 19:04:10,14553
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98496 91965,N/A,4.0,664.0,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_265,2026-09-20 19:04:11,14554
Sri Lakshmi Narasimha Sabangana (Girija Kalyana Mantapa),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98450 29760,N/A,4.1,726.0,"Hari Nagar, 179/2, near Vinayaka Theater, Kothnur, Deepthi Nagar, 8th Phase, Konanakunte, Bengaluru, Karnataka 560083","Kothnur, Deepthi Nagar, 8th Phase, Konanakunte",12.875394,77.5704307,ChIJcxjB1axqrjsRAYHjcU9cK1I,https://www.google.com/maps/place/?q=place_id:ChIJcxjB1axqrjsRAYHjcU9cK1I,part_265,2026-09-20 19:04:11,14555
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99442 55417,N/A,4.3,775.0,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",628208,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_265,2026-09-20 19:04:11,14556
SKM Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.1,16.0,"91, Sattaputhur - Gingee Rd, Krishnapuram, Tamil Nadu 604202",628208,12.257850699999999,79.41291,ChIJj3ycixI1UzoRTySpdWVNSVA,https://www.google.com/maps/place/?q=place_id:ChIJj3ycixI1UzoRTySpdWVNSVA,part_265,2026-09-20 19:04:11,14557
Pathmavathi Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.1,55.0,"4JFC+P23, Mailam, Tamil Nadu 604304",628208,12.1242605,79.6200399,ChIJiwb970ZEUzoRy2AVnkFUpMI,https://www.google.com/maps/place/?q=place_id:ChIJiwb970ZEUzoRy2AVnkFUpMI,part_265,2026-09-20 19:04:11,14558
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_265,2026-09-20 19:04:12,14559
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90100 04669,http://www.yadadribhavan.com/,4.3,,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_265,2026-09-20 19:04:12,14560
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.8,,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_265,2026-09-20 19:04:12,14561
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_265,2026-09-20 19:04:12,14562
Renuka Devi Mandira,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80500 36441,N/A,4.0,,"5th Cross, Ramamurthi Nagar Main Rd, near New Baldwin Residential School, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0146254,77.6568221,ChIJ6fVSYyoRrjsRLfV-kVVjNM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fVSYyoRrjsRLfV-kVVjNM8,part_265,2026-09-20 19:04:12,14563
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.6,,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",628208,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_265,2026-09-20 19:04:12,14564
Sri Srinivasa Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94442 62105,http://www.srisrinivasafunctionhall.com/,4.1,,"1-2-59/1, New Nagole Main Rd, near Mahalakshmi Theater, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500035","Maruthi Nagar, Kothapet",17.372449,78.542672,ChIJ9TPxue2YyzsRfi17KL9h5c0,https://www.google.com/maps/place/?q=place_id:ChIJ9TPxue2YyzsRfi17KL9h5c0,part_265,2026-09-20 19:04:12,14565
GVR Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90008 07000,https://www.gvrconvention.com/,4.1,,"sy.no. 40/2, mannegude, adj RTA office Orr junction, Bonguluru Nagarjuna Sager Road.via... LB Nager/ Champapet, Hyderabad, Telangana 501510",628208,17.248981399999998,78.58566809999999,ChIJPR1JGEuhyzsRmAkIbr3gaxw,https://www.google.com/maps/place/?q=place_id:ChIJPR1JGEuhyzsRmAkIbr3gaxw,part_265,2026-09-20 19:04:12,14566
Elite Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.4,,"840 1, 16-2, Sayeedabad Rd, Sapota Bagh, New Malakpet, Hyderabad, Telangana 500059","Sapota Bagh, New Malakpet",17.362327699999998,78.50743899999999,ChIJobcOcOOZyzsR4hswDHlGyE8,https://www.google.com/maps/place/?q=place_id:ChIJobcOcOOZyzsR4hswDHlGyE8,part_265,2026-09-20 19:04:12,14567
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.6,,"MJR3+24C, Machakhayihill, Odisha 761114",628208,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_265,2026-09-20 19:04:12,14568
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.8,,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_265,2026-09-20 19:04:12,14569
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_265,2026-09-20 19:04:12,14570
The Environ - Convention,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Event venue, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 62922 52525,https://www.theenviron.in/,4.7,,"Survery No 65 Mansanpalle Village, Maheshwaram Mandal, Hyderabad, Telangana 501218",628208,17.1559177,78.3966884,ChIJiXW1SLW7yzsRbu4VV_3RFXw,https://www.google.com/maps/place/?q=place_id:ChIJiXW1SLW7yzsRbu4VV_3RFXw,part_265,2026-09-20 19:04:12,14571
Sabitha sankar mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,3.9,,"Q4MM+GX6, Vallinayagapuram, Thoothukudi, Tamil Nadu 628001",Vallinayagapuram,8.78379,78.13488799999999,ChIJofJ9lrXvAzsRYWUwkHIgFok,https://www.google.com/maps/place/?q=place_id:ChIJofJ9lrXvAzsRYWUwkHIgFok,part_265,2026-09-20 19:04:51,16626
Vasantha Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 87604 47656,N/A,3.7,,"Cathedral St, Nazareth, Tamil Nadu 628617",628209,8.5621589,77.96668009999999,ChIJZ6YKjS6LAzsRzXB-E4tTkTU,https://www.google.com/maps/place/?q=place_id:ChIJZ6YKjS6LAzsRzXB-E4tTkTU,part_265,2026-09-20 19:04:51,16627
Sathya Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80567 64901,N/A,3.9,,"P2VX+XVC, Kumaragiri, Tamil Nadu 628103",628209,8.7449479,78.0496501,ChIJhbgpYG_xAzsRtPNdmIItodY,https://www.google.com/maps/place/?q=place_id:ChIJhbgpYG_xAzsRtPNdmIItodY,part_265,2026-09-20 19:04:51,16628
MANI PALACE (Pothigai Palace),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93619 34646,N/A,4.4,,"no 11. NH Colony, Phass II Near Railway Gate, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7058035,77.74879949999999,ChIJ03oCK2gNBDsRSyAR16BYHDs,https://www.google.com/maps/place/?q=place_id:ChIJ03oCK2gNBDsRSyAR16BYHDs,part_265,2026-09-20 19:04:52,16629
SSS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94431 30382,N/A,4.8,,"ST-4, Ukkiran Nager, 1C/15, Madurai Rd, near IOC Petrol Bulk, Thalaiyuthu, Tirunelveli, Tamil Nadu 627357",628209,8.7804524,77.721597,ChIJa4o6YAARBDsRLVxfvrG_MzU,https://www.google.com/maps/place/?q=place_id:ChIJa4o6YAARBDsRLVxfvrG_MzU,part_265,2026-09-20 19:04:52,16630
Vels Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.8,,"JH9C+P84, Kanganankulam, Tamil Nadu 627414",628209,8.619263499999999,77.5708365,ChIJcWWWKQBrBDsR7tJ47PEI-4Y,https://www.google.com/maps/place/?q=place_id:ChIJcWWWKQBrBDsR7tJ47PEI-4Y,part_265,2026-09-20 19:04:52,16631
TTD Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73491 11172,N/A,4.5,,"6th Main Rd, Near Choudaiah Memorial Hall, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.0067299,77.5765675,ChIJVVVVVSoWrjsRaO_aMp1JzZc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRaO_aMp1JzZc,part_265,2026-09-20 19:04:52,16632
Krishna Kalyani Mahal,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Festival hall",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.0,,"9JJ9+95Q, S Car St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3809697,77.6179945,ChIJmz66AtJmBDsR0KwpN4YpE3I,https://www.google.com/maps/place/?q=place_id:ChIJmz66AtJmBDsR0KwpN4YpE3I,part_265,2026-09-20 19:04:52,16633
Annai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73587 79344,https://annaikalyanamandapam.tiiny.site/,4.2,,"SBI Colony, Tirunelveli, Tamil Nadu 627007",SBI Colony,8.6932849,77.7360834,ChIJu_cuIlsTBDsRrPH8KoXzkT8,https://www.google.com/maps/place/?q=place_id:ChIJu_cuIlsTBDsRrPH8KoXzkT8,part_265,2026-09-20 19:04:52,16634
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,1623.0,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_265,2026-09-20 19:04:52,16635
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",628209,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_265,2026-09-20 19:04:53,16636
Saiva Vaelalar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.2,80.0,"R44W+RVJ, Vadakku Radha Veedhi, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8070884,78.14714529999999,ChIJLSlQj5nvAzsRaSbbU51VZtQ,https://www.google.com/maps/place/?q=place_id:ChIJLSlQj5nvAzsRaSbbU51VZtQ,part_265,2026-09-20 19:05:33,17725
D.A.Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.5,74.0,"R44W+QHF, Vadakku Radha Veedhi, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8069367,78.1464319,ChIJ91XI8pnvAzsR37_lRc0ax00,https://www.google.com/maps/place/?q=place_id:ChIJ91XI8pnvAzsR37_lRc0ax00,part_265,2026-09-20 19:05:33,17726
Ramiah Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.8,123.0,"R43V+XW5, NH 7A, Thoothukudi, Tamil Nadu 628002",628210,8.8048975,78.1448525,ChIJ-6wHf5fvAzsR1Q1aeW9ODFg,https://www.google.com/maps/place/?q=place_id:ChIJ-6wHf5fvAzsR1Q1aeW9ODFg,part_265,2026-09-20 19:05:33,17727
