business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abdullah building material suppliers,Building Material Supplier,Wholesaler,Wholesaler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"VQ67+WM8, Bhaun, Pakistan",628211,32.862561,72.7652095,ChIJf9hAEwBfIDkReKe9QMT6fAM,https://www.google.com/maps/place/?q=place_id:ChIJf9hAEwBfIDkReKe9QMT6fAM,part_265,2026-09-20 19:06:09,19608
Royal material supplier and construction,Building Material Supplier,Building materials store,Building materials store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99970 28386,N/A,,,"po, near eid gah, Teliwala, Doiwala, Uttarakhand 248140",628211,30.159574,78.110734,ChIJT2HrbQAxCTkRUHLJl1ApiYs,https://www.google.com/maps/place/?q=place_id:ChIJT2HrbQAxCTkRUHLJl1ApiYs,part_265,2026-09-20 19:06:09,19609
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70200 50427,http://www.cmccorporationpune.com/,4.7,,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_265,2026-09-20 19:06:09,19610
Raj Building Materials,Building Material Supplier,Building materials store,Building materials store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"X83G+5G, Katai, Uttar Pradesh 231211",628211,24.952978899999998,82.326314,ChIJHbjeF92PjzkRLB-_nAVWAx4,https://www.google.com/maps/place/?q=place_id:ChIJHbjeF92PjzkRLB-_nAVWAx4,part_265,2026-09-20 19:06:09,19611
Thamirabarani Traders,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98419 98766,N/A,3.0,,"4/6c, Eral road, Kurumbur, Tiruchendur, Tamil Nadu 628207",628212,8.593060999999999,78.043624,ChIJQU9WtkKMAzsRWdsacVEDLQM,https://www.google.com/maps/place/?q=place_id:ChIJQU9WtkKMAzsRWdsacVEDLQM,part_265,2026-09-20 19:06:49,21919
PSK READYMIX,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80564 67759,N/A,4.0,,"5955+MH2, Karungalakudi, Tiruchchunai, Tamil Nadu 625101",628212,10.159142,78.3588975,ChIJZ_0FuEaXADsRbElf8dML8Lk,https://www.google.com/maps/place/?q=place_id:ChIJZ_0FuEaXADsRbElf8dML8Lk,part_265,2026-09-20 19:06:50,21920
Sri Raman cement works,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,4.0,"241, Gingee - Tindivanam Rd, Deevanur, Tamil Nadu 604206",628212,12.252949599999999,79.5600197,ChIJw-VYdgA3UzoRL5lNnsTt9ZY,https://www.google.com/maps/place/?q=place_id:ChIJw-VYdgA3UzoRL5lNnsTt9ZY,part_265,2026-09-20 19:06:51,21921
Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,1.0,"877H+X93, Langrial, Pakistan",628212,33.3148923,72.278408,ChIJi-zpGQBd3zgRew2E96F45wA,https://www.google.com/maps/place/?q=place_id:ChIJi-zpGQBd3zgRew2E96F45wA,part_265,2026-09-20 19:06:51,21922
Pandian Traders - Ramco Cements,Building Material Supplier,Cement Supplier,Cement Supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98410 13695,http://www.pandiantraders.in/,4.8,47.0,"3, Kalakshetra Rd, L.I.C Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","L.I.C Colony, Thiruvanmiyur",12.9904776,80.2566377,ChIJu7Uah19dUjoRHZMZWt6uXLE,https://www.google.com/maps/place/?q=place_id:ChIJu7Uah19dUjoRHZMZWt6uXLE,part_265,2026-09-20 19:06:51,21923
Building materials shop,Building Material Supplier,Building materials store,Building materials store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,1.0,"9XPH+3QM, Lawakera, Chhattisgarh 496245",628212,22.3852036,83.97940899999999,ChIJN5TvVkmZIDoRjIsXIuRQAT4,https://www.google.com/maps/place/?q=place_id:ChIJN5TvVkmZIDoRjIsXIuRQAT4,part_265,2026-09-20 19:06:51,21924
GODS TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 81226 59426,N/A,5.0,,"77L, Cornelius St, Nazareth, Tamil Nadu 628617",628213,8.5575268,77.96705589999999,ChIJVYkspmyJAzsR3HC07_5AyfI,https://www.google.com/maps/place/?q=place_id:ChIJVYkspmyJAzsR3HC07_5AyfI,part_265,2026-09-20 19:07:33,23053
Sethuraman construction materials and power tools,Building Material Supplier,Building materials store,Building materials store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"GXV7+7P5, 7th Street, Eral, Nazareth, Tamil Nadu 628617",628213,8.543141799999999,77.9643555,ChIJaT_wXwCJAzsRHWBzvTsv55M,https://www.google.com/maps/place/?q=place_id:ChIJaT_wXwCJAzsRHWBzvTsv55M,part_265,2026-09-20 19:07:33,23054
PR Blocks - Gringotts Mines India (Pvt) Ltd,Building Material Supplier,Paving materials supplier,Paving materials supplier,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97861 16355,http://www.prblocks.in/,4.2,,"3/81, PR Athithan Nagar, Aniyabaranallur 628 851, Srivaikundam, Thoothukudi-Tiruchendur Rd, Thoothukudi, Tamil Nadu 628851",628213,8.6791702,77.95500229999999,ChIJkdx6tw31AzsRt2Oih3VOCi4,https://www.google.com/maps/place/?q=place_id:ChIJkdx6tw31AzsRt2Oih3VOCi4,part_265,2026-09-20 19:07:33,23055
Madha stone work,Building Material Supplier,Building materials store,Building materials store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"HX9Q+Q9M, Mukkuperi, Tamil Nadu 628616",628213,8.5694687,77.9884215,ChIJJ7zZFwCLAzsRYfCo-KU3NVA,https://www.google.com/maps/place/?q=place_id:ChIJJ7zZFwCLAzsRYfCo-KU3NVA,part_265,2026-09-20 19:07:33,23056
Mukuperi,Building Material Supplier,Building materials store,Building materials store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"East St, Mukkuperi, Tamil Nadu 628616",628213,8.5699381,77.9868864,ChIJoxJ0FgCLAzsRdbDhXwZodOA,https://www.google.com/maps/place/?q=place_id:ChIJoxJ0FgCLAzsRdbDhXwZodOA,part_265,2026-09-20 19:07:34,23057
"Jeni Traders ,paver block & cooling tiles",Building Material Supplier,Paving materials supplier,"Paving materials supplier, Manufacturer",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94434 84371,N/A,5.0,,"Market St, Vazhaiyadi, Nazareth, Tamil Nadu 628617",Vazhaiyadi,8.556127799999999,77.971389,ChIJN30lNQCJAzsRimpESvIsiYU,https://www.google.com/maps/place/?q=place_id:ChIJN30lNQCJAzsRimpESvIsiYU,part_265,2026-09-20 19:07:34,23058
Mukuperi,Building Material Supplier,Building materials store,Building materials store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"HXCQ+67H Madha stone work, Nazareth Main Rd, Mukkuperi, Tamil Nadu 628616",628213,8.570561999999999,77.988226,ChIJ83IZAgCLAzsRg7jTBa2rvNA,https://www.google.com/maps/place/?q=place_id:ChIJ83IZAgCLAzsRg7jTBa2rvNA,part_265,2026-09-20 19:07:34,23059
SRI VINAYAKA STEELS AND CEMENTS,Building Material Supplier,Building materials store,Building materials store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 96528 96768,N/A,4.8,19.0,"53WV+8FM, Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.195519899999999,79.0937087,ChIJCeA5_7BdrTsROzJckH32AQs,https://www.google.com/maps/place/?q=place_id:ChIJCeA5_7BdrTsROzJckH32AQs,part_265,2026-09-20 19:07:35,23060
Sun Steel,Building Material Supplier,Hardware store,Hardware store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 90434 95478,N/A,4.3,4.0,"H493+565, Peyanvilai, Kayalpattinam, Tamil Nadu 628202",628213,8.567899599999999,78.10311349999999,ChIJjSPV4fONAzsRr6Rt2nVxK90,https://www.google.com/maps/place/?q=place_id:ChIJjSPV4fONAzsRr6Rt2nVxK90,part_265,2026-09-20 19:07:35,23061
Tridev Cement Article,Building Material Supplier,Manufacturer,Manufacturer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99099 11113,http://www.tridevcementarticle.com/,4.5,31.0,"NH 48, Near Ghanshyam petrol pump, At Adas, Ta, Dist, Anand, Gujarat 388306",Dist,22.481527099999997,73.0496398,ChIJp_1mfdpKXjkRtC9m4MFnj0w,https://www.google.com/maps/place/?q=place_id:ChIJp_1mfdpKXjkRtC9m4MFnj0w,part_265,2026-09-20 19:07:35,23062
Bharath Hardwares,Building Material Supplier,Home goods store,Home goods store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94420 56041,N/A,4.6,32.0,"133/4, LF Rd, Kayalpattinam, Tamil Nadu 628202",628213,8.569251699999999,78.0983263,ChIJGUq8nfyNAzsRHty_oX2LgA8,https://www.google.com/maps/place/?q=place_id:ChIJGUq8nfyNAzsRHty_oX2LgA8,part_265,2026-09-20 19:07:35,23063
AVR Tools,Building Material Supplier,Tool store,"Tool store, Tool repair shop",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96598 22545,N/A,4.5,4.0,"112 Kalyana sundara Vinayagar, Kovil St, Thiruchendur, Tamil Nadu 628215",628215,8.4973697,78.1267182,ChIJUSZ-eRiQAzsRHPXXKb2CdZY,https://www.google.com/maps/place/?q=place_id:ChIJUSZ-eRiQAzsRHPXXKb2CdZY,part_265,2026-09-20 19:08:13,23974
SR Paints (JSW),Building Material Supplier,Paint store,Paint store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,https://whatsapp.com/channel/0029Vag54WP5q08TdrrZQA0c,5.0,1.0,"Theppakulam Street, Thiruchendur, Tamil Nadu 628215",628215,8.4955944,78.11773579999999,ChIJKRBb-1CRAzsRsp56xxzZbK4,https://www.google.com/maps/place/?q=place_id:ChIJKRBb-1CRAzsRsp56xxzZbK4,part_265,2026-09-20 19:08:13,23975
BHARATH PUSHPAM HOME DECORS,Building Material Supplier,Tile store,Tile store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 92882 00800,N/A,,,"BHARATH PUSHPAM COMPLEX, 147/3, Thiruchendur, Tamil Nadu 628215",628215,8.5017236,78.1145868,ChIJISFV3K-RAzsRzfLTyBboS9c,https://www.google.com/maps/place/?q=place_id:ChIJISFV3K-RAzsRzfLTyBboS9c,part_265,2026-09-20 19:08:13,23976
Ramkumar Hardwares,Building Material Supplier,Building materials supplier,"Building materials supplier, Furniture store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94863 81053,N/A,5.0,1.0,"Ramkumar Hardwares, 63/4, Thiruchendur, Tamil Nadu 628215",628215,8.499059299999999,78.1182073,ChIJwZ7udCKQAzsR4l1oyv70qoU,https://www.google.com/maps/place/?q=place_id:ChIJwZ7udCKQAzsR4l1oyv70qoU,part_265,2026-09-20 19:08:13,23977
VICTORY STEEL,Building Material Supplier,Wholesaler household appliances,"Wholesaler household appliances, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94445 64227,N/A,4.9,,"Veerapandiya pattinam, Kaliamman Koil Street, Tiruchendur, Tamil Nadu 628216",628215,8.5218001,78.11216619999999,ChIJF2dDnqWRAzsRXTIoKZ7HRms,https://www.google.com/maps/place/?q=place_id:ChIJF2dDnqWRAzsRXTIoKZ7HRms,part_265,2026-09-20 19:08:14,23978
KK Contractions,Building Material Supplier,Building materials supplier,Building materials supplier,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94434 36271,N/A,1.0,,"G429+9FX, Tiruchendur Rd, Thiruchendur, Tamil Nadu 628215",628215,8.5009977,78.11872029999999,ChIJMzTNUSKQAzsRZeI1509DPxo,https://www.google.com/maps/place/?q=place_id:ChIJMzTNUSKQAzsRZeI1509DPxo,part_265,2026-09-20 19:08:15,23979
Vishnusurya Blue Metal and Aggregates,Building Material Supplier,Building materials store,Building materials store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.5,24.0,"GCGP+CQ, Mosavadi, Tamil Nadu 604503",628216,12.526179299999999,79.4368452,ChIJ30H_rIErUzoRYWqQcIm4R2M,https://www.google.com/maps/place/?q=place_id:ChIJ30H_rIErUzoRYWqQcIm4R2M,part_265,2026-09-20 19:08:54,25209
Batra Iron and cement Store Wholesale,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier, Steel construction company",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 81465 61470,https://batra-iron-and-cement.grexa.site/,5.0,85.0,"SCO 163, new, Bahadarke Rd, mandi, Ludhiana, Punjab 141008",mandi,30.941293899999998,75.846066,ChIJZ3WspEyFGjkRyAZ0pdkjp38,https://www.google.com/maps/place/?q=place_id:ChIJZ3WspEyFGjkRyAZ0pdkjp38,part_265,2026-09-20 19:08:54,25210
Koyason Building Materials Pvt.Ltd,Building Material Supplier,Building materials store,"Building materials store, Private equity firm, Store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99610 43718,http://www.koyason.com/,4.6,77.0,"Madathiparamba, Pattambi - Cherpulassery Rd, Cherpulassery, Keralam 679503",628216,10.8757602,76.30250989999999,ChIJufaUW0LQpzsRBaboTArx7OI,https://www.google.com/maps/place/?q=place_id:ChIJufaUW0LQpzsRBaboTArx7OI,part_265,2026-09-20 19:08:54,25211
National building materials supplier,Building Material Supplier,Building materials store,Building materials store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98922 23053,N/A,4.8,24.0,"Western Urban Rd, Devipada, Borivali East, Mumbai, Maharashtra 400066","Devipada, Borivali East",19.225797,72.864027,ChIJNZWUjc2w5zsRWgMP8aWkZEo,https://www.google.com/maps/place/?q=place_id:ChIJNZWUjc2w5zsRWgMP8aWkZEo,part_265,2026-09-20 19:08:54,25212
Jasbir Building Material & Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98722 73400,N/A,4.1,52.0,"Makar Colony, Giaspura, Ludhiana, Punjab 141003","Makar Colony, Giaspura",30.866251,75.9056691,ChIJbTDELkydGjkRhshGAXaDG5A,https://www.google.com/maps/place/?q=place_id:ChIJbTDELkydGjkRhshGAXaDG5A,part_265,2026-09-20 19:08:54,25213
Mastro Metals Pvt Ltd,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 75111 88339,http://www.mastrointl.com/,4.7,293.0,"Chenoli Junction, CIVIL STATION, South Bazar, AKG Nagar Housing Colony, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, AKG Nagar Housing Colony, Puzhathi Housing Colony",11.878571599999999,75.3774552,ChIJGdrd7Gw9pDsRneKn0pmNn04,https://www.google.com/maps/place/?q=place_id:ChIJGdrd7Gw9pDsRneKn0pmNn04,part_265,2026-09-20 19:08:54,25214
Makam Building Products,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90484 60675,http://www.makambuildingproducts.com/,4.7,6.0,"Palakkad - Ponnani Rd, Mankara, Keralam 678613",628216,10.792299,76.5055636,ChIJ6UwIVQB3qDsRtTNul_dUF9c,https://www.google.com/maps/place/?q=place_id:ChIJ6UwIVQB3qDsRtTNul_dUF9c,part_265,2026-09-20 19:08:54,25215
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_265,2026-09-20 19:08:55,25216
Shriram Building material Supplier,Building Material Supplier,Building materials store,Building materials store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,1.0,"Veerapandian Patnam, Shanmugapuram, near Railway Gate, Thiruchendur, Virapandianpatanam, Tamil Nadu 628216",628217,8.520674,78.1125088,ChIJY_FTFSKRAzsRkD9TpZGNtQ8,https://www.google.com/maps/place/?q=place_id:ChIJY_FTFSKRAzsRkD9TpZGNtQ8,part_265,2026-09-20 19:09:34,26471
𝗥𝗔𝗝𝗔 𝗧𝗜𝗠𝗕𝗘𝗥 𝗗𝗘𝗣𝗢𝗧 - 𝘛𝘩𝘦 𝘉𝘶𝘪𝘭𝘥𝘪𝘯𝘨 𝘔𝘢𝘵𝘦𝘳𝘪𝘢𝘭𝘴 𝘔𝘢𝘳𝘵,Building Material Supplier,Building materials supplier,Building materials supplier,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73737 54455,http://instagram.com/raja_timber,4.1,,"71-A, Abraham Pandither Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7850612,79.14035989999999,ChIJg4fdY2C5qjsRYroGGBeP4ck,https://www.google.com/maps/place/?q=place_id:ChIJg4fdY2C5qjsRYroGGBeP4ck,part_265,2026-09-20 19:09:35,26472
Alagar Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store, Iron & Steel Store, Sand & gravel supplier",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,http://www.alagartraders.com/,4.8,,"No 01, Habeeb Nagar, near Coir Board, Pillayarpatti, Vallam, Tamil Nadu 613403",628217,10.7323957,79.0761188,ChIJ16XChTu_qjsRM40L4FwukZ4,https://www.google.com/maps/place/?q=place_id:ChIJ16XChTu_qjsRM40L4FwukZ4,part_265,2026-09-20 19:09:35,26473
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97624 57214,N/A,5.0,1.0,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_265,2026-09-20 19:09:35,26474
Krishna building materials and suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 82181 54652,N/A,,,"Purola, Uttarakhand 249185",628218,30.8788542,78.0851607,ChIJXTP-2NaxCDkRyYuZmn19zqc,https://www.google.com/maps/place/?q=place_id:ChIJXTP-2NaxCDkRyYuZmn19zqc,part_265,2026-09-20 19:10:18,27337
Khan Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99305 52888,N/A,5.0,,"Azad Compound, Gandhi Nagar, New Link Rd, near Ambedear school, Kandivali, Bhut Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhut Nagar, Kandivali West",19.203172,72.83173599999999,ChIJD17O6Ma25zsRN_ayvHZhbEw,https://www.google.com/maps/place/?q=place_id:ChIJD17O6Ma25zsRN_ayvHZhbEw,part_265,2026-09-20 19:10:18,27338
Sai Traders-Building material supplier in Delhi,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction Material Wholesaler",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 92125 21647,N/A,5.0,10.0,"WZ 439/1B, Railway Line Rd, Palam Colony, Raj Nagar II Extension, Raj Nagar, New Delhi, Delhi, 110077","Palam Colony, Raj Nagar II Extension, Raj Nagar",28.5811103,77.0886594,ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,https://www.google.com/maps/place/?q=place_id:ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,part_265,2026-09-20 19:10:19,27339
Balamurugan MP,Building Material Supplier,Paint store,Paint store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98656 50166,N/A,,,"Paramankurichi, Tamil Nadu 628213",628219,8.484901599999999,78.0465773,ChIJbXHUfFSPAzsRdKCvJzGeTSw,https://www.google.com/maps/place/?q=place_id:ChIJbXHUfFSPAzsRdKCvJzGeTSw,part_265,2026-09-20 19:10:59,27847
Farook Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.5,,"H487+5M6, LF Rd, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.5654079,78.1141433,ChIJORZ0rgGSAzsR0psGuQJAQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJORZ0rgGSAzsR0psGuQJAQ6Q,part_265,2026-09-20 19:11:42,29139
Taj Steels & Tiles,Building Material Supplier,Hardware store,Hardware store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94431 05923,N/A,4.3,,"225, Bypass Road, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.565994,78.1198763,ChIJ74pZ1sSTAzsRgjdjQx91NvU,https://www.google.com/maps/place/?q=place_id:ChIJ74pZ1sSTAzsRgjdjQx91NvU,part_265,2026-09-20 19:11:42,29140
Super Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95971 51190,N/A,5.0,,"146, Nehruji Rd, opp. Greens, Thiru Vi Ka Street, Viluppuram, V. Marudur, Tamil Nadu 605602",Thiru Vi Ka Street,11.941402799999999,79.4942801,ChIJH5DxvKxXUzoRn99LvBzRwsw,https://www.google.com/maps/place/?q=place_id:ChIJH5DxvKxXUzoRn99LvBzRwsw,part_265,2026-09-20 19:11:43,29141
Builders9,Building Material Supplier,Building materials store,Building materials store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_265,2026-09-20 19:11:44,29142
JCK Blue Metals,Building Material Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97862 28697,http://172.105.50.185/,4.4,,"PJM9+RXW, Near Cheyyar SIPCOT, Cheyyar - Kanchipuram Rd, Chithathur, Tamil Nadu 604410",628229,12.7346065,79.6199577,ChIJSX7-HJTbUjoRaF3BZICnUkY,https://www.google.com/maps/place/?q=place_id:ChIJSX7-HJTbUjoRaF3BZICnUkY,part_265,2026-09-20 19:11:44,29143
