business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MgeSolmart- Marhaba Green Energy,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 72003 04850,https://www.marhabagreenenergy.co.in/,5.0,2.0,"Shop No-1, 548/13A, Virapandianpatanam, Thiruchendur, Tamil Nadu 628216",628215,8.5151795,78.11777699999999,ChIJKfhh_rCRAzsRHBLn0dAOZ1g,https://www.google.com/maps/place/?q=place_id:ChIJKfhh_rCRAzsRHBLn0dAOZ1g,part_265,2026-09-20 19:08:31,24434
Vasanth welding work,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97885 65048,N/A,5.0,1.0,"G488+PRF SH 176, Virapandianpatanam, Veerapandianpattinam, Tamil Nadu 628216",628215,8.5168162,78.1170595,ChIJycZ5EACRAzsRwaqZz_jTXAw,https://www.google.com/maps/place/?q=place_id:ChIJycZ5EACRAzsRwaqZz_jTXAw,part_265,2026-09-20 19:08:31,24435
J. K,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"G436+Q99, SH 40, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.504416599999999,78.11098009999999,ChIJxRBOVieQAzsRJjOVMH4evO4,https://www.google.com/maps/place/?q=place_id:ChIJxRBOVieQAzsRJjOVMH4evO4,part_265,2026-09-20 19:08:32,24436
Pathak Machine Industries Tools and Accessories,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98310 29247,http://www.pathak.in/,4.5,72.0,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_265,2026-09-20 19:09:11,25763
Kalsi Machine Tools,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industry, Tool store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4763 8065,http://www.kalsimachinetools.in/,4.8,16.0,"Plot No.59-60, Purv Marg, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.710593499999998,76.8053183,ChIJ_____-rsDzkRZsg34cjoQP8,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rsDzkRZsg34cjoQP8,part_265,2026-09-20 19:09:11,25764
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_265,2026-09-20 19:09:13,25765
Hydraulics & Pneumatics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98413 92016,http://www.hydraulicspneumatics.co.in/,4.4,89.0,"New No: 323, 157, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0907596,80.2892387,ChIJB24eSE5vUjoRVb0QjG_XZr8,https://www.google.com/maps/place/?q=place_id:ChIJB24eSE5vUjoRVb0QjG_XZr8,part_265,2026-09-20 19:09:56,26955
MECHLINE MACHINERY INDIA,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 90336 26882,N/A,5.0,,"17, D K Industrial park2, opp. Gopal Charan, Bakrol Bujrang, Gujarat 382430",628218,22.993119999999998,72.7332684,ChIJ4-arvUeHXjkRH7gS1vzEsn4,https://www.google.com/maps/place/?q=place_id:ChIJ4-arvUeHXjkRH7gS1vzEsn4,part_265,2026-09-20 19:10:37,27499
CK EQUIPMENT MFG-CO,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 96989 00007,N/A,5.0,,"Global prime complex, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2393446,70.7941496,ChIJc__3AwDLWTkRQD30vIcsLvk,https://www.google.com/maps/place/?q=place_id:ChIJc__3AwDLWTkRQD30vIcsLvk,part_265,2026-09-20 19:10:37,27500
INDUSTRIAL SOLUTION ENTERPRISE,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 96623 11414,https://industrialsolutionenterprise.bytecard.in/,5.0,,"TF-304, Brij Industries, above kum-kum reastaurent, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390018","Krishna Nagar, Makarpura GIDC, Makarpura",22.257513799999998,73.1955869,ChIJIygpnrTFXzkReNuxZ9V73xw,https://www.google.com/maps/place/?q=place_id:ChIJIygpnrTFXzkReNuxZ9V73xw,part_265,2026-09-20 19:10:37,27501
AV ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Measuring instruments supplier, Pneumatic tools supplier, Tools Wholesaler",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 96193 16445,N/A,5.0,,"Shop No.1, Jaltarang Houseing Society, Jawaharbhai Plot, Bhatwadi, Bhim Nagar, Barve Nagar, Ghatkopar West, Mumbai, Maharashtra 400084","Bhatwadi, Bhim Nagar, Barve Nagar, Ghatkopar West",19.094188199999998,72.90422989999999,ChIJE4903fvH5zsRNoqKv4t9aVI,https://www.google.com/maps/place/?q=place_id:ChIJE4903fvH5zsRNoqKv4t9aVI,part_265,2026-09-20 19:10:37,27502
Jeevan Industries,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 22 2495 3892,https://www.jeevanindustries.com/,4.6,,"Gala no. 89, municipal industrial estate, near lady ratan tower, Dainik Shivner Marg, opposite Marshall showroom, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.993899,72.8230604,ChIJW0RwCYzO5zsRci2PsdCvSPI,https://www.google.com/maps/place/?q=place_id:ChIJW0RwCYzO5zsRci2PsdCvSPI,part_265,2026-09-20 19:10:37,27503
Machine Tools (India) Limited,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 22 2261 2261,http://www.mactool.com/,4.5,,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_265,2026-09-20 19:10:37,27504
K.D.S Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 82338 61025,http://www.kdsindustries.in/,4.3,,"B/H, Indo German Tool Room, 9/B, Sakriba Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.972704699999998,72.6463852,ChIJsVGRXMiJXjkRfQrZGeQgh68,https://www.google.com/maps/place/?q=place_id:ChIJsVGRXMiJXjkRfQrZGeQgh68,part_265,2026-09-20 19:10:37,27505
ES Industries Showroom,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94433 28354,https://www.esimix.com/,4.2,,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_265,2026-09-20 19:11:20,28095
Assa Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90805 82309,http://www.assaequipments.com/,4.4,,"No: 5/ 889 - C Pullamadai Vadakkalur, Annur, Tamil Nadu 641653",628229,11.254396,77.0874953,ChIJFfE-SVjlqDsR9jlhjh1Jw5Y,https://www.google.com/maps/place/?q=place_id:ChIJFfE-SVjlqDsR9jlhjh1Jw5Y,part_265,2026-09-20 19:12:00,29953
SBM Agencies,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"30f, K.M.K St, Kayalpattinam, Tamil Nadu 628204",628229,8.5646871,78.1253009,ChIJXamY6ciTAzsR5It_3hSyf2A,https://www.google.com/maps/place/?q=place_id:ChIJXamY6ciTAzsR5It_3hSyf2A,part_265,2026-09-20 19:12:00,29954
Indo Engineering Tools (IET) Pvt Ltd - Machine Division,Industrial Equipment Suppliers,Metal machinery supplier,"Metal machinery supplier, Tool manufacturer",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99871 66855,https://ietmachines.com/,4.9,,"Amar Bldg, 101, Factory Ln, Gautam Nagar, Borivali, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali",19.2271656,72.85170099999999,ChIJfcP_BiXO5zsRXy6u4uhmX20,https://www.google.com/maps/place/?q=place_id:ChIJfcP_BiXO5zsRXy6u4uhmX20,part_265,2026-09-20 19:12:01,29955
S.K. Industries,Industrial Equipment Suppliers,Drilling equipment supplier,"Drilling equipment supplier, Manufacturer",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98259 45345,https://skidrills.com/,4.9,,"Plot No. 1, Ajmeri Udhyog Nagar, Dhobighat, Dudheshwar Rd, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.049865399999998,72.5794189,ChIJ8_qnyIqEXjkR14o-XeTNm_I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR14o-XeTNm_I,part_265,2026-09-20 19:12:01,29956
Dev Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial consultant, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Rubber products supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96648 12667,https://www.indiamart.com/dev-industrial-solution/,5.0,,"GF-47, VR ONE, NH8, opp. L&T knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3088706,73.2537036,ChIJFYJnynfPXzkRIKYddJehsro,https://www.google.com/maps/place/?q=place_id:ChIJFYJnynfPXzkRIKYddJehsro,part_265,2026-09-20 19:12:01,29957
M.N.D. Machine Tools,Industrial Equipment Suppliers,Measuring instruments supplier,"Measuring instruments supplier, Bearing supplier, Machine workshop, Machinery parts manufacturer, Sharpening service, Textile Exporter, Tool manufacturer, Toolroom",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98258 99678,http://www.gogaugeindia.com/,4.8,,"Plot No. 707, GIDC Industrial Estate, 702-G-I-D-C, And, Phase 3, Wadhwan, Surendranagar, Gujarat 363030","GIDC, Phase 3, Wadhwan",22.7228073,71.6627638,ChIJrVeVFNRAWTkRj4uc5R5wMGQ,https://www.google.com/maps/place/?q=place_id:ChIJrVeVFNRAWTkRj4uc5R5wMGQ,part_265,2026-09-20 19:12:01,29958
SAI INDUSTRIAL SUPPLIES.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,https://www.indiamart.com/saiindustrial-supplieschennai/profile.html?srsltid=AfmBOoowLBe28cvX5KfTFiELP86p_pSL_YVoGec7RDDmboIutusiFYh8,5.0,5.0,"1st floor, No.23, 24, Thiruvottiyur High Rd, nearby ICICI BANK, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tiruvottiyur",13.1471986,80.297725,ChIJm6OQmRZvUjoRDoH6VPoqO0o,https://www.google.com/maps/place/?q=place_id:ChIJm6OQmRZvUjoRDoH6VPoqO0o,part_265,2026-09-20 19:12:02,29959
Industrial Stores Suppliers,Industrial Equipment Suppliers,Tool store,"Tool store, Store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2522 0669,N/A,5.0,5.0,"277/134, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.091897999999999,80.2899515,ChIJvTYW-URvUjoRslHr9quf6C4,https://www.google.com/maps/place/?q=place_id:ChIJvTYW-URvUjoRslHr9quf6C4,part_265,2026-09-20 19:12:02,29960
Zion Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.2,5.0,"Manjanirkayal, Tamil Nadu 628152",628251,8.6771686,78.08475279999999,ChIJjznTevHzAzsRkl1Mpu-frgM,https://www.google.com/maps/place/?q=place_id:ChIJjznTevHzAzsRkl1Mpu-frgM,part_265,2026-09-20 19:12:43,32334
SAS sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93443 49035,N/A,5.0,2.0,"Tiruchendur Rd, Eral, Mukkani, Tamil Nadu 628152",628251,8.6562115,78.0872181,ChIJlSUwHvnzAzsRMU_dXCYcnPc,https://www.google.com/maps/place/?q=place_id:ChIJlSUwHvnzAzsRMU_dXCYcnPc,part_265,2026-09-20 19:12:43,32335
RATHNA SOUND SERVICES & LIGHTINGS & POWER UNIT,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,2.0,"P2RX+MCQ, Golden Nagar Rd, Indira Nagar, Pudukottai, Kuttudankadu, Tamil Nadu 628103",Indira Nagar,8.741497599999999,78.04869049999999,ChIJhU00PADxAzsRkqnUZFVqfb8,https://www.google.com/maps/place/?q=place_id:ChIJhU00PADxAzsRkqnUZFVqfb8,part_265,2026-09-20 19:12:43,32336
Kodi Welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Thiruchendur, Agaram, Tamil Nadu 628152",628251,8.6592412,78.08757899999999,ChIJVQksLQDzAzsRIB33j8uN-KE,https://www.google.com/maps/place/?q=place_id:ChIJVQksLQDzAzsRIB33j8uN-KE,part_265,2026-09-20 19:12:43,32337
Suji mineral water,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99624 06027,N/A,,,"Main road, Sakkamalpuram, Sakkammal Puram, Tamil Nadu 628251",628251,8.6538949,78.0255269,ChIJ6fi80PnzAzsRlmJXeODPKzY,https://www.google.com/maps/place/?q=place_id:ChIJ6fi80PnzAzsRlmJXeODPKzY,part_265,2026-09-20 19:12:43,32338
BAVANI STORE,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,2.0,"M2FF+R6G, MDR435, Subramaniapuram, Nallathi, Tamil Nadu 628251",628251,8.674559799999999,78.0230929,ChIJEVJc067zAzsR-05OlwEMyf4,https://www.google.com/maps/place/?q=place_id:ChIJEVJc067zAzsR-05OlwEMyf4,part_265,2026-09-20 19:12:43,32339
Psn hydraulic fittings,Industrial Equipment Suppliers,Hose supplier,Hose supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"2/160, Yadavar St, Pudukottai, Tamil Nadu 628103",628251,8.742285599999999,78.05087329999999,ChIJs5CglDzxAzsRQlHHu3NGeSo,https://www.google.com/maps/place/?q=place_id:ChIJs5CglDzxAzsRQlHHu3NGeSo,part_265,2026-09-20 19:12:43,32340
Rossinienterprises,Industrial Equipment Suppliers,Portable toilet supplier,Portable toilet supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96000 77727,N/A,,,"Srivaikundam, 2/5, Pope Street, Sawyerpuram, Tamil Nadu 628251",628251,8.6837073,78.029862,ChIJOZ5-FHrzAzsRQDBKgN01S3E,https://www.google.com/maps/place/?q=place_id:ChIJOZ5-FHrzAzsRQDBKgN01S3E,part_265,2026-09-20 19:12:43,32341
V V S FURNITURES AND DOORS,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81483 39545,N/A,,,"1/134, Pali Main Road, Pudukottai, Tamil Nadu 628103",628251,8.7445068,78.05168499999999,ChIJN0sFsFrxAzsRQgw29JAiRO0,https://www.google.com/maps/place/?q=place_id:ChIJN0sFsFrxAzsRQgw29JAiRO0,part_265,2026-09-20 19:12:43,32342
JAASH POWER TOOLS,Industrial Equipment Suppliers,Concrete metal framework supplier,"Concrete metal framework supplier, Construction equipment supplier, Sheet metal contractor, Tools Wholesaler",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73056 34285,N/A,5.0,,"No 5/56, main road, next to pannai mutton stall, Arampannai, Tamil Nadu 628619",628252,8.6608179,77.8566666,ChIJNTv3rPQLBDsR9AOuPtwPzjY,https://www.google.com/maps/place/?q=place_id:ChIJNTv3rPQLBDsR9AOuPtwPzjY,part_265,2026-09-20 19:13:23,33327
AR ABU CATERING SERVICES,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63748 49638,N/A,5.0,,"South St, Arampannai, Tamil Nadu 628619",628252,8.660580099999999,77.857941,ChIJrevcVQoLBDsR4AFk_Wv765g,https://www.google.com/maps/place/?q=place_id:ChIJrevcVQoLBDsR4AFk_Wv765g,part_265,2026-09-20 19:13:23,33328
Nutpam Enterprises,Industrial Equipment Suppliers,Security system installation service,"Security system installation service, Closed circuit television, Engineering consultant, Home automation company, Safety equipment supplier",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,http://nutpaam.com/,4.2,,"7/231, Keela Thoothukuli, Seydunganallur, Tamil Nadu 628809",628252,8.6532422,77.8385649,ChIJC09eqJkLBDsRn19NVGcA5eg,https://www.google.com/maps/place/?q=place_id:ChIJC09eqJkLBDsRn19NVGcA5eg,part_265,2026-09-20 19:13:23,33329
Mani Welding Works Kombai,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"QR63+WQP, Sivalaperi Rd, Keelapattam, Tamil Nadu 627351",628252,8.7623505,77.804469,ChIJIfJj2C0PBDsRgxalIdAcHhg,https://www.google.com/maps/place/?q=place_id:ChIJIfJj2C0PBDsRgxalIdAcHhg,part_265,2026-09-20 19:13:23,33330
Eachanda oodai,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"4/110, south street, Vadavallanadu, Eechanthaodai, Tamil Nadu 628252",628252,8.740241,77.8665025,ChIJN2o0fhsJBDsR8x03XoasgSU,https://www.google.com/maps/place/?q=place_id:ChIJN2o0fhsJBDsR8x03XoasgSU,part_265,2026-09-20 19:13:23,33331
SRI ALAGAMMAN TRADERS,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73586 67247,N/A,,,"PWPC+57W, Ellainayakkanpatti, Tamil Nadu 628851",628252,8.735496399999999,77.9206986,ChIJlfYYcgAJBDsRWExG8z8h9yI,https://www.google.com/maps/place/?q=place_id:ChIJlfYYcgAJBDsRWExG8z8h9yI,part_265,2026-09-20 19:13:23,33332
KY Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Material handling equipment supplier",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95374 77333,http://www.kyindustries.com/,5.0,,"Plot No.81-82, Swapnil 2 Industrial Park, Indore - Ahmedabad Hwy, near nayara Petrol Pump, Kuha, Gujarat 382433",628252,22.9966474,72.7836311,ChIJafbUq0F9XjkRrRhCpUppI9U,https://www.google.com/maps/place/?q=place_id:ChIJafbUq0F9XjkRrRhCpUppI9U,part_265,2026-09-20 19:13:24,33333
Aditya Equipments P. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,http://www.aelindia.co.in/,4.7,,"10/407, New Ahmedabad Ind. Estate, Sarkhej Bavla Highway, Moraiya, Ahmedabad, Gujarat 382213",628252,22.910019899999998,72.4275931,ChIJEycbF9WQXjkR1herZZAcX48,https://www.google.com/maps/place/?q=place_id:ChIJEycbF9WQXjkR1herZZAcX48,part_265,2026-09-20 19:13:24,33334
Swen Technologies,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer, Supplier, Scale repair service, Weighing Scale Supplier, Weigh station",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 93840 29692,https://www.swentechnologies.com/,4.8,,"62-1, 62/1, Amman Kulam Rd, KONDASAMY LAYOUT, Puliakulam, Coimbatore, Tamil Nadu 641045","KONDASAMY LAYOUT, Puliakulam",11.0082731,76.99204979999999,ChIJFRRz48pZqDsRwgj7UlHguqY,https://www.google.com/maps/place/?q=place_id:ChIJFRRz48pZqDsRwgj7UlHguqY,part_265,2026-09-20 19:13:25,33335
GENN CONTROLS INDIA PRIVATE LIMITED,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80 4547 8492,http://gennsortingmachine.com/,4.2,,"1-A, behind Jaishanthi Theatre, R K Nagar, Singanallur, Neelikonampalayam, Tamil Nadu 641005",R K Nagar,11.0047292,77.0411663,ChIJfS2cxxFXqDsRe-1SgNMZfq8,https://www.google.com/maps/place/?q=place_id:ChIJfS2cxxFXqDsRe-1SgNMZfq8,part_265,2026-09-20 19:13:25,33336
MachanX Technologies Private Limited,Industrial Equipment Suppliers,Software company,"Software company, Construction equipment supplier, Construction machine rental service, Marketing agency",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 92668 42227,https://machanx.com/,4.5,,"5th Floor, PP TOWER, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6933699,77.1510565,ChIJ705c-fcDDTkREdKVL1RbVLs,https://www.google.com/maps/place/?q=place_id:ChIJ705c-fcDDTkREdKVL1RbVLs,part_265,2026-09-20 19:13:25,33337
"INDUS WEIGHING SYSTEMS PVT LTD.,",Industrial Equipment Suppliers,Weigh station,"Weigh station, Weighing Scale Supplier",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94433 62845,http://indusweigh.com/,3.7,,"14/10/F, Sitra-Kalapatti Road, Po, Kalapatti, Tamil Nadu 641048","Sharp Nagar, Nehru Nagar West",11.071593,77.036616,ChIJoycsMfb3qDsRb-qzrX514V8,https://www.google.com/maps/place/?q=place_id:ChIJoycsMfb3qDsRb-qzrX514V8,part_265,2026-09-20 19:13:25,33338
TMT HITECH CHAMBER BRICKS,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99449 34490,N/A,4.5,,"SF NO 188/1 ULAKKUDI VILLAGE SRIVAIKUNDAM, TALUK, TUTICORIN, Tamil Nadu 628851",628252,8.7767556,77.8556526,ChIJgWUxyksJBDsRzWAUlewLBcc,https://www.google.com/maps/place/?q=place_id:ChIJgWUxyksJBDsRzWAUlewLBcc,part_265,2026-09-20 19:13:25,33339
