business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apsara Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89039 11760,N/A,,,"T.B Road, Kovil St, near by Velukaindha Aman, Streat, Tirchendhur, Tuticorin, Tamil Nadu 628215","Streat, Tirchendhur",8.499680099999999,78.1220982,ChIJGZJVfKqRAzsRSf9OoW6KiUI,https://www.google.com/maps/place/?q=place_id:ChIJGZJVfKqRAzsRSf9OoW6KiUI,part_265,2026-09-20 19:08:56,25284
Cosmic Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 92116 36059,http://cosmicunisexsalon.com/,4.9,,"Cosmic Unisex Salon, Divider rd Nangla Tashi, opp. to Sainik Vihar, gate, Meerut, Uttar Pradesh 250001",gate,29.0365078,77.6684216,ChIJdV67sq1vDDkRkdPzkzcpXiM,https://www.google.com/maps/place/?q=place_id:ChIJdV67sq1vDDkRkdPzkzcpXiM,part_265,2026-09-20 19:08:56,25285
Catwalk Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.7,,"G498+WJ6, Virapandianpatanam, Tamil Nadu 628216",628216,8.519791399999999,78.116524,ChIJi06pc4CRAzsRAQxAABB5w3c,https://www.google.com/maps/place/?q=place_id:ChIJi06pc4CRAzsRAQxAABB5w3c,part_265,2026-09-20 19:08:56,25286
Eloxie béauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88486 75679,N/A,4.9,167.0,"Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4313153,77.0318209,ChIJa7yLkCSvBTsRbfdRqbLTtt4,https://www.google.com/maps/place/?q=place_id:ChIJa7yLkCSvBTsRbfdRqbLTtt4,part_265,2026-09-20 19:09:37,26563
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 77360 33361,https://salons.naturals.in/naturals-salon-beauty-salons-balaramapuram-thiruvananthapuram-289511/Home,4.8,1151.0,"First Floor, near Nazreth Home School, Balaramapuram, Pallichal, Keralam 695501",628217,8.427126699999999,77.0408222,ChIJAysS6MCvBTsR9kY9lKc-ViM,https://www.google.com/maps/place/?q=place_id:ChIJAysS6MCvBTsR9kY9lKc-ViM,part_265,2026-09-20 19:09:37,26564
Salobiaa Salon | Beauty and Beyond,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90723 11115,https://salobiaa.in/,4.9,3603.0,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_265,2026-09-20 19:09:37,26565
RK Beauty,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88913 70951,N/A,5.0,8.0,"Chittoor Rd, opposite Padma theatre, Padma Junction, jn, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, jn, Pullepady",9.9820333,76.2843666,ChIJAb43tE8NCDsRIG8OInKAzDU,https://www.google.com/maps/place/?q=place_id:ChIJAb43tE8NCDsRIG8OInKAzDU,part_265,2026-09-20 19:09:39,26566
Shasha Beauty products,Beauty Parlour,Cosmetics store,Cosmetics store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 72000 55540,N/A,4.8,107.0,"1st floor, 9 A, Arcot Rd, opposite to Poorvika Mobiles, signal, Porur, Chennai, Tamil Nadu 600116","signal, Porur",13.035154499999999,80.1565562,ChIJ-fkLuPVhUjoRduwdYvuSi54,https://www.google.com/maps/place/?q=place_id:ChIJ-fkLuPVhUjoRduwdYvuSi54,part_265,2026-09-20 19:09:39,26567
Petals Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 461 233 8840,N/A,3.7,,"106/7A, 106/M, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8006947,78.12489579999999,ChIJ46v2iMLvAzsRtg0Sw4jYPCA,https://www.google.com/maps/place/?q=place_id:ChIJ46v2iMLvAzsRtg0Sw4jYPCA,part_265,2026-09-20 19:10:21,27360
"7D7 Cosmetics & Lifestyle Accessories store, Thodupuzha",Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 77364 65777,N/A,4.9,,"Still Waters Traders Private Limited, RK Complex, 06/1710, Thodupuzha - Muvattupuzha Rd, opposite PWD Rest House, Thodupuzha, Keralam 685584",628218,9.8999787,76.7140278,ChIJQWGrNO7FBzsR-VmEK8mK1U4,https://www.google.com/maps/place/?q=place_id:ChIJQWGrNO7FBzsR-VmEK8mK1U4,part_265,2026-09-20 19:10:22,27361
N13 Beauty Care & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98434 41062,N/A,4.8,112.0,"2nd FLoor, Anna Bus stand, S13, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8040902,78.1407365,ChIJv2ry_q_vAzsRRX7hfKZ0hs8,https://www.google.com/maps/place/?q=place_id:ChIJv2ry_q_vAzsRRX7hfKZ0hs8,part_265,2026-09-20 19:11:01,27879
Gorgeous womens beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 86828 85059,N/A,5.0,370.0,"45 d, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1715657,77.8716647,ChIJ1YaDt9mzBjsR4r98gxre4fY,https://www.google.com/maps/place/?q=place_id:ChIJ1YaDt9mzBjsR4r98gxre4fY,part_265,2026-09-20 19:11:01,27880
Mikaa Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93605 16087,N/A,4.9,,"no 211, 90, Thiruvottiyur High Rd, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Kaladipet, Tiruvottiyur",13.151639099999999,80.2996781,ChIJF8_7bgBvUjoRYHhxtCxMguA,https://www.google.com/maps/place/?q=place_id:ChIJF8_7bgBvUjoRYHhxtCxMguA,part_265,2026-09-20 19:11:44,29311
Little princess crown,Beauty Parlour,Beauty Parlour,Beauty Parlour,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 85261 81846,N/A,4.8,,"187, Haji Appa Thaika St, kollaikadai bazar, Kayalpattinam, Tamil Nadu 628204",kollaikadai bazar,8.564010099999999,78.12352849999999,ChIJy0FO6BeTAzsRAB_AmSxCVBM,https://www.google.com/maps/place/?q=place_id:ChIJy0FO6BeTAzsRAB_AmSxCVBM,part_265,2026-09-20 19:11:44,29312
"La Femme Beauty Parlour Thrissur - Ladies Beauty Parlour in Thrissur, Salon in Thrissur",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Skin care clinic, Hairdresser",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 487 242 4505,https://lafemme.in/,4.5,2084.0,"Thekkemadam Rd, near Pearl Regency, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5205788,76.21041509999999,ChIJLf8zVEbupzsReQwlsYXHFqc,https://www.google.com/maps/place/?q=place_id:ChIJLf8zVEbupzsReQwlsYXHFqc,part_265,2026-09-20 19:11:45,29313
Anila Joseph's Beauty Care Solutions,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 471 233 1953,http://www.anilajosephsbeautycare.com/,4.7,1719.0,"Nandavanam Rd, opposite D.C.C. Office, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5027917,76.9537233,ChIJKaRu7Le7BTsRjX-F0eFU0Ng,https://www.google.com/maps/place/?q=place_id:ChIJKaRu7Le7BTsRjX-F0eFU0Ng,part_265,2026-09-20 19:11:45,29314
Instyle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98952 83560,https://instyle.dialndial.com/,4.8,236.0,"near HDFC Bank, Middle Hill, Down Hill, Malappuram, Keralam 676505","Middle Hill, Down Hill",11.0452838,76.0762187,ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,part_265,2026-09-20 19:11:45,29315
Glow Berry unisax salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,,"Shop no 1, ponniyamman koil Street, Plot no .29&30, Nehruji Nagar, Kamaraj Nagar, Periya Mathur, Chennai, Mathur, Tamil Nadu 600068","Kamaraj Nagar, Periya Mathur",13.1711868,80.2439431,ChIJc2LwZXllUjoR3VTSO3Uun6Y,https://www.google.com/maps/place/?q=place_id:ChIJc2LwZXllUjoR3VTSO3Uun6Y,part_265,2026-09-20 19:11:46,29316
"Spin Salon | Vanasthalipuram, Hyderabad",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 89040 83131,https://spinsalon.in/,4.9,,"C, 763, Vanasthalipuram Rd, CBI Colony, Sachivalaya Nagar, Sahebnagar_Kalan, Hyderabad, Telangana 500070","CBI Colony, Sachivalaya Nagar",17.329199499999998,78.5666722,ChIJzaQlhPqjyzsRGkjOsQwv708,https://www.google.com/maps/place/?q=place_id:ChIJzaQlhPqjyzsRGkjOsQwv708,part_265,2026-09-20 19:11:46,29317
Javed & Rizwan Hair and Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 77778 87747,https://javedrizwan.com/,4.6,,"Thejas, Golf Links Rd, Krishna Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Krishna Gardens, Kowdiar",8.5198437,76.9671444,ChIJ8-0s1Mm7BTsRgg83stdaY1M,https://www.google.com/maps/place/?q=place_id:ChIJ8-0s1Mm7BTsRgg83stdaY1M,part_265,2026-09-20 19:11:46,29318
Eden beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 85240 14639,N/A,5.0,4.0,"50/41, Rajagopal St, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628251,8.684671699999999,78.0487217,ChIJZfbsKujzAzsRX87lUqGyBbE,https://www.google.com/maps/place/?q=place_id:ChIJZfbsKujzAzsRX87lUqGyBbE,part_265,2026-09-20 19:12:26,31508
Green Apple Beauty Lounge and makeup studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63802 79159,N/A,5.0,13.0,"Shop No 5, block office, Sankaranarayanan Complex, opposite pudukottai, Indira Nagar, Pudukottai, Tamil Nadu 628003",Indira Nagar,8.742397,78.04688809999999,ChIJ7d5_bavxAzsRal43GQdSxyo,https://www.google.com/maps/place/?q=place_id:ChIJ7d5_bavxAzsRal43GQdSxyo,part_265,2026-09-20 19:12:26,31509
Haritha Beauty Academy and Bridal Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77089 87135,https://www.instagram.com/haritha_makeupartist_tuticorin?igsh=dnFxNmhxaGNoenZo,5.0,7.0,"2/1 Vagaikulam, Road, Sawyerpuram, Tamil Nadu 628251",628251,8.683759499999999,78.0293461,ChIJQZir-NHzAzsRsNkCDz29yz8,https://www.google.com/maps/place/?q=place_id:ChIJQZir-NHzAzsRsNkCDz29yz8,part_265,2026-09-20 19:12:26,31510
Jothi Men's Beauty Saloon &Spa & Tattoo Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96984 99379,N/A,4.7,19.0,"3/264, Tirunelveli Main Rd, opposite to block office, Pudukottai, Tamil Nadu 628103",628251,8.7424158,78.0468958,ChIJnx6a8cTxAzsRpTXMn2DaHNg,https://www.google.com/maps/place/?q=place_id:ChIJnx6a8cTxAzsRpTXMn2DaHNg,part_265,2026-09-20 19:12:26,31511
Hairport men's beauty saloon 2021,Beauty Parlour,Beauty Parlour,Beauty Parlour,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81108 61998,N/A,4.9,25.0,"Periyasamy complex, Police station road, Pudukottai, Tamil Nadu 628103",628251,8.741331599999999,78.0454012,ChIJ35F8InXxAzsR03LDO_G1UWI,https://www.google.com/maps/place/?q=place_id:ChIJ35F8InXxAzsR03LDO_G1UWI,part_265,2026-09-20 19:12:26,31512
Glitz Glow Bridal Studio & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94435 28306,N/A,5.0,3.0,"karthick complex, 9/10-4, main road, Pudukottai, Kootampuli, Tamil Nadu 628103",628251,8.7278501,78.063896,ChIJC3w_cQDzAzsR_GEdHTtA9tM,https://www.google.com/maps/place/?q=place_id:ChIJC3w_cQDzAzsR_GEdHTtA9tM,part_265,2026-09-20 19:12:26,31513
FLASH BEAUTY SHOP,Beauty Parlour,Beauty Parlour,Beauty Parlour,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95977 92117,N/A,4.8,6.0,"13/97, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628251,8.7426134,78.0477843,ChIJNbKejKHxAzsRfuJPppwpslU,https://www.google.com/maps/place/?q=place_id:ChIJNbKejKHxAzsRfuJPppwpslU,part_265,2026-09-20 19:12:26,31514
Beauty parlour Mehandi artist flower making,Beauty Parlour,Beauty Parlour,Beauty Parlour,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"Canara bank, Palai Main Rd, nearby Pudukottai, Pudukottai, Tamil Nadu 628103",628251,8.7426421,78.04779099999999,ChIJhYO_ZhPxAzsRs_o45EqH6LQ,https://www.google.com/maps/place/?q=place_id:ChIJhYO_ZhPxAzsRs_o45EqH6LQ,part_265,2026-09-20 19:12:26,31515
Royal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"P3V2+WP5, Nod Street, Pudukottai, Kuttudankadu, Tamil Nadu 628103",628251,8.744758899999999,78.05186049999999,ChIJx9fGKgDxAzsR4eFTNjiwf7M,https://www.google.com/maps/place/?q=place_id:ChIJx9fGKgDxAzsR4eFTNjiwf7M,part_265,2026-09-20 19:12:26,31516
Face look,Beauty Parlour,Beauty Parlour,Beauty Parlour,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86089 81727,N/A,,,"road, Vagaikulam, Sawyerpuram, Tamil Nadu 628251",628251,8.6837575,78.0293588,ChIJYXLrFQXzAzsR-zJJYDFn0cE,https://www.google.com/maps/place/?q=place_id:ChIJYXLrFQXzAzsR-zJJYDFn0cE,part_265,2026-09-20 19:12:26,31517
Saravana Salon & Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.6,10.0,"Maharaja Complex Sekkarakudi, Main Road, Mela Kuttudankadu, Tamil Nadu 628103",628251,8.745789199999999,78.03345829999999,ChIJ9a4MYLbxAzsRbJ8leou1a4A,https://www.google.com/maps/place/?q=place_id:ChIJ9a4MYLbxAzsRbJ8leou1a4A,part_265,2026-09-20 19:12:26,31518
Zenrik Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95670 23337,http://www.zenrik.in/,4.8,58.0,"1st Floor, Pulickal Shopping Mall, V/168M, Annamanada, Kallur Thekkummuri, Keralam 680741",628251,10.239306299999999,76.3299476,ChIJMTsnlroDCDsRcVmgZR7pD_E,https://www.google.com/maps/place/?q=place_id:ChIJMTsnlroDCDsRcVmgZR7pD_E,part_265,2026-09-20 19:12:26,31519
Sajini Mubrina Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95780 09200,N/A,3.7,3.0,"8/172/1, Main, Kootampuli, Kumaragiri, Tamil Nadu 628103",628251,8.7214885,78.0652513,ChIJt2xk7fLzAzsR5BOC7xdP-Bk,https://www.google.com/maps/place/?q=place_id:ChIJt2xk7fLzAzsR5BOC7xdP-Bk,part_265,2026-09-20 19:12:26,31520
Ygary Beauty Salon & Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90746 43514,https://instagram.com/ygarybridesofficial?utm_medium=copy_link,4.9,,"2nd floor ,Aradhana Nest Complex Ayyapuram Road,Behind Victoria College, Palakkad, Keralam 678001",Vidyut Nagar,10.7862893,76.65219429999999,ChIJ8RfLjQVuqDsR_Bv7xRV4_OY,https://www.google.com/maps/place/?q=place_id:ChIJ8RfLjQVuqDsR_Bv7xRV4_OY,part_265,2026-09-20 19:12:26,31521
LAKSHYA Professional Ladies Salon and Tattoo Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tattoo shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95392 90402,N/A,4.9,,"QVFJ+526, opposite Town hall, Kilimanoor, Pazhayakunnummel, Keralam 695601",628251,8.7729375,76.8800625,ChIJgwqLcLrDBTsRTD3by6dqreA,https://www.google.com/maps/place/?q=place_id:ChIJgwqLcLrDBTsRTD3by6dqreA,part_265,2026-09-20 19:12:26,31522
V Shine Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 78160 59191,N/A,5.0,28.0,"Singapur Tower, beside Hanuman Temple, Shankarpalle, Telangana 502205",628251,17.4900152,78.13339739999999,ChIJyYrNef3vyzsRj3AfBAWfIKE,https://www.google.com/maps/place/?q=place_id:ChIJyYrNef3vyzsRj3AfBAWfIKE,part_265,2026-09-20 19:12:27,31523
BEAUTY TOWN Salon/Beauty/Make up/Tattoo,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.4,136.0,"Hyderabad Road, Indras Crest, beside Bawarchi Restaurant, Shankarpalle, Telangana 501203",628251,17.4539915,78.1362266,ChIJMz6ulQ_vyzsRsGzIzumGeyM,https://www.google.com/maps/place/?q=place_id:ChIJMz6ulQ_vyzsRsGzIzumGeyM,part_265,2026-09-20 19:12:27,31524
Celebritys Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90307 55114,N/A,4.7,58.0,"beside vasavi college sangareddy, road, Shankarpalle, Telangana 501203",628251,17.4590943,78.13186739999999,ChIJaVAtkQ_vyzsR5qJHnHreKEA,https://www.google.com/maps/place/?q=place_id:ChIJaVAtkQ_vyzsR5qJHnHreKEA,part_265,2026-09-20 19:12:27,31525
Soundarya Beauty Palace,Beauty Parlour,Cosmetics store,"Cosmetics store, Barber supply store, Beauty Products Wholesaler, Cosmetics wholesaler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63009 23310,N/A,4.1,45.0,"# 5-2-439, behind Karur Vysya Bank Risalla Abdullah, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3821569,78.47562959999999,ChIJ9adjFtWZyzsRmFSFbf-Ib9I,https://www.google.com/maps/place/?q=place_id:ChIJ9adjFtWZyzsRmFSFbf-Ib9I,part_265,2026-09-20 19:12:27,31526
Beauty Product Dealers,Beauty Parlour,Cosmetics store,Cosmetics store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.3,3.0,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_265,2026-09-20 19:12:27,31527
Sri Dee beauty parlour & tailoring shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"A1, 8/32, Tiruchendur Main Rd, Khrishnapuram, Ponvel nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Ponvel nagar",8.6868602,77.8014561,ChIJFZVwDQANBDsR67bY5JsDIN0,https://www.google.com/maps/place/?q=place_id:ChIJFZVwDQANBDsR67bY5JsDIN0,part_265,2026-09-20 19:13:07,33034
ஸ்ரீ கோமதி பெண்கள் அழகு நிலையம்,Beauty Parlour,Beauty Parlour,Beauty Parlour,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96263 13800,N/A,,,"Annna Nagar-, Burkitmanagaram, Naduvakurichi, Tamil Nadu 627351",Annna Nagar-,8.7484117,77.7959004,ChIJm9vduvQOBDsROrYZBa6C2lg,https://www.google.com/maps/place/?q=place_id:ChIJm9vduvQOBDsROrYZBa6C2lg,part_265,2026-09-20 19:13:07,33035
Glamour Salon & Make Up Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 88202 77771,N/A,4.9,,"61, Biren Roy Road W, Pole, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Pole, Shibrampur, Shibrampur Mauza",22.4884392,88.2737169,ChIJx_oZEdB7AjoRBvyuzw5hm0I,https://www.google.com/maps/place/?q=place_id:ChIJx_oZEdB7AjoRBvyuzw5hm0I,part_265,2026-09-20 19:13:07,33036
UMA BEAUTY SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 77804 99848,N/A,4.7,,"near Gowtham college, Ravinder Nagar Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Ravinder Nagar Colony, Ravindra Nagar",17.0695512,79.2653921,ChIJ_SemZUIpyzsR_pmcHhzykQE,https://www.google.com/maps/place/?q=place_id:ChIJ_SemZUIpyzsR_pmcHhzykQE,part_265,2026-09-20 19:13:07,33037
SB BEAUTY STUDIO AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_265,2026-09-20 19:13:07,33038
Mr & Mrs Makeup studio & Academy,Beauty Parlour,Make-up artist,Make-up artist,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99527 23252,N/A,5.0,,"Sri sakthi nagar, Khrishnapuram, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6878655,77.7971903,ChIJ2V5BclINBDsRso3AQN_FWts,https://www.google.com/maps/place/?q=place_id:ChIJ2V5BclINBDsRso3AQN_FWts,part_265,2026-09-20 19:13:07,33039
