business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Events2Media,Media and Event,Event management company,Event management company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_265,2026-09-20 19:06:17,20214
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92015 11223,https://event-media.in/,,,"Event-Media, 628211, India",628211,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_265,2026-09-20 19:06:17,20215
Adsflo Worldwide Pvt.Ltd,Media and Event,Advertising agency,Advertising agency,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99950 33139,http://www.adsfloworldwide.com/,4.9,47.0,"4th Floor, Andryan Arcade, 401, NH Bypass, Chambakkara - Kannadikadu Rd, Maradu, Kochi, Keralam 682304","Kundannoor, Maradu",9.9495775,76.3169842,ChIJjxC2p1oNCDsR4qtTOFiYpqQ,https://www.google.com/maps/place/?q=place_id:ChIJjxC2p1oNCDsR4qtTOFiYpqQ,part_265,2026-09-20 19:06:17,20216
The Cue,Media and Event,Media company,Media company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97786 09851,http://www.thecue.in/,4.5,57.0,"First Floor, Madhavam, MRA VII/480(1, Mavelipuram, Thrikkakara, Kakkanad, Keralam 682030","Mavelipuram, Thrikkakara",10.0220332,76.3430083,ChIJs4AbduANCDsRXMF8_WqkeW8,https://www.google.com/maps/place/?q=place_id:ChIJs4AbduANCDsRXMF8_WqkeW8,part_265,2026-09-20 19:06:17,20217
L.K Productions International,Media and Event,Media company,Media company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99950 08105,http://lkproductions.org/,4.7,1336.0,"International , Veluthedath, Near, GCDA Market, L.K Productions, Kaloor, Kochi, Keralam 682017",Kaloor,9.9953874,76.2908576,ChIJ2ZMKUngNCDsR9BfRLX9guSU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMKUngNCDsR9BfRLX9guSU,part_265,2026-09-20 19:06:17,20218
Asiaville Malayalam,Media and Event,Media company,Media company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://asiaville.in/,4.6,54.0,"PRG BYLANE 1 (9-14, Puthanpurakkal Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0035648,76.30410669999999,ChIJ8ztTLhENCDsRD_O2Tjlxb6I,https://www.google.com/maps/place/?q=place_id:ChIJ8ztTLhENCDsRD_O2Tjlxb6I,part_265,2026-09-20 19:06:17,20219
Biscon Solutions,Media and Event,Advertising agency,Advertising agency,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95394 01234,https://biscon.in/,4.5,31.0,"32/549A, Pallissery Rd, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.995009699999999,76.3130315,ChIJw6S_6I0NCDsRGiuZN9ln0z0,https://www.google.com/maps/place/?q=place_id:ChIJw6S_6I0NCDsRGiuZN9ln0z0,part_265,2026-09-20 19:06:17,20220
Insight Media City,Media and Event,Media company,Media company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 220 3544,http://insightmediacity.com/,4.2,208.0,"Puthiya Road, Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.993524899999999,76.3170245,ChIJrW6MbslyCDsRxz18m16Ysrw,https://www.google.com/maps/place/?q=place_id:ChIJrW6MbslyCDsRxz18m16Ysrw,part_265,2026-09-20 19:06:17,20221
Eventspedia,Media and Event,Event management company,Event management company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_265,2026-09-20 19:06:17,20222
Magmyth VFX Studio,Media and Event,Media company,"Media company, Animation Studio",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99462 25500,http://www.magmyth.com/,4.4,66.0,"Medical Centre Rd, Vennala, Ernakulam, Keralam 682028",Vennala,10.0002171,76.3167962,ChIJyyxzjCINCDsRmCtBiFUo-TQ,https://www.google.com/maps/place/?q=place_id:ChIJyyxzjCINCDsRmCtBiFUo-TQ,part_265,2026-09-20 19:06:17,20223
Digital With Dhana,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business to business service, E-commerce service, Educational institution, Internet marketing service, Media Consultant, Website designer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 87548 83430,https://www.digitalwithdhana.com/,5.0,,"2E/1, Street Number 5 E, west, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","west, Bryant Nagar",8.7889187,78.131748,ChIJmzPmPoPvAzsRS3KfYHzjHK0,https://www.google.com/maps/place/?q=place_id:ChIJmzPmPoPvAzsRS3KfYHzjHK0,part_265,2026-09-20 19:06:59,22122
EVENTZOUL,Media and Event,Event management company,"Event management company, Car leasing service, Catering food and drink supplier, Event planner, Event venue, Photography studio, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97465 77566,https://www.instagram.com/theeventzsoul?igsh=MTIzOTlnYjNkZTQycw%3D%3D&utm_source=qr,5.0,,"Vazhuthacaud TC 15/737 (3) 1st Floor Gauri Krishna, PRA: 37 Vazhuthacaud - Edappazhinjí Road, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.503375799999999,76.9660845,ChIJZSqJuKe6BTsRXymcxIFMr1w,https://www.google.com/maps/place/?q=place_id:ChIJZSqJuKe6BTsRXymcxIFMr1w,part_265,2026-09-20 19:08:21,24170
RAINBOW EVENTS & WEDDING PLANNER,Media and Event,Event management company,"Event management company, Catering food and drink supplier, DJ service, Entertainment agency, Event planner, Wedding planner, Wedding service, Wedding venue",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 85953 19476,https://jacard.in/rainbow-events-and-wedding-planner,5.0,,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5537536,76.88476949999999,ChIJReRFSpm_BTsRc3lFrQ29I1U,https://www.google.com/maps/place/?q=place_id:ChIJReRFSpm_BTsRc3lFrQ29I1U,part_265,2026-09-20 19:08:21,24171
SV Events & Weddings,Media and Event,Event management company,Event management company,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96564 68887,https://www.facebook.com/SVdecorationz/?eid=ARCpMAGOPssw3F4CkarsVpI_ECJXBRUdrAB-zawY8CL7kdL0D-FamwlwgvHLkY4WceD4_Q6xtTU9NG9N,4.5,,"Balaramapuram, Pallichal, Keralam 695501",628215,8.4281884,77.0448967,ChIJRdYmfXWvBTsRThyeJAQMijQ,https://www.google.com/maps/place/?q=place_id:ChIJRdYmfXWvBTsRThyeJAQMijQ,part_265,2026-09-20 19:08:21,24172
Metropolis Media PVT LTD,Media and Event,Event management company,"Event management company, Advertising agency, Internet marketing service, Marketing agency, Print shop",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93697 70000,http://www.metropolismedia.co.in/,4.4,,"Gurdev Nagar, Utrathiya, Zirakpur, Punjab 140603","Gurdev Nagar, Utrathiya",30.6559888,76.811027,ChIJs4qimevrDzkRrkR0KeyeYDY,https://www.google.com/maps/place/?q=place_id:ChIJs4qimevrDzkRrkR0KeyeYDY,part_265,2026-09-20 19:08:21,24173
Tarana Entertainments,Media and Event,Event management company,Event management company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 78128 39944,N/A,4.9,241.0,"Tower 37, DLF Gardencity, 202, DLF Garden City Rd, Semmancheri, Thazhambur, Tamil Nadu 600130",Semmancheri,12.870039,80.20515449999999,ChIJT0NbRMFbUjoRqz8Sk0-UtNw,https://www.google.com/maps/place/?q=place_id:ChIJT0NbRMFbUjoRqz8Sk0-UtNw,part_265,2026-09-20 19:09:01,25437
Red Dot Events,Media and Event,Event management company,"Event management company, Event planner, Florist, Photography service, Stage, Wedding planner, Wedding service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 87147 73330,https://www.reddotevents.in/,4.9,272.0,"Ground Floor, Grand Mansion Building, Thadathil Padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1539076,76.72357339999999,ChIJ00io9WkOBjsRQt5sBcZR3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ00io9WkOBjsRQt5sBcZR3ZA,part_265,2026-09-20 19:09:01,25438
way4events,Media and Event,Event management company,"Event management company, Event planner, Music conservatory, Musical Band and Orchestra, Photography service, Restaurant supply store, Wedding planner",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 95267 86066,N/A,4.8,58.0,"kalkode (h) pazhuppathoor, po, Sultan Bathery, Keralam 673592",628216,11.6725671,76.23480339999999,ChIJE2I9a-YIpjsRFx7C27oIghw,https://www.google.com/maps/place/?q=place_id:ChIJE2I9a-YIpjsRFx7C27oIghw,part_265,2026-09-20 19:09:01,25439
Starline Events,Media and Event,Event management company,Event management company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,http://www.starlineevents.com/,5.0,149.0,"Cherupuzha, Kerala 670511",628216,12.2745514,75.3632587,ChIJ03bs64FdpDsRgWtG8ubUlNo,https://www.google.com/maps/place/?q=place_id:ChIJ03bs64FdpDsRgWtG8ubUlNo,part_265,2026-09-20 19:09:01,25440
Lamiya Events,Media and Event,Event management company,Event management company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99466 10433,https://www.lamiyaevents.com/,4.6,44.0,"Kumbaleri, Meenangadi, Keralam 673591",628216,11.6389879,76.18497049999999,ChIJzcK2r-ELpjsRvg8SDpoEBTE,https://www.google.com/maps/place/?q=place_id:ChIJzcK2r-ELpjsRvg8SDpoEBTE,part_265,2026-09-20 19:09:01,25441
Seenai Events,Media and Event,Event management company,"Event management company, Wedding planner",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 95627 97527,http://seenaievents.in/,4.9,73.0,"Kenichira, Keralam 673596",628216,11.7094591,76.1444516,ChIJraqqqnYKpjsR-P05kdWhnOk,https://www.google.com/maps/place/?q=place_id:ChIJraqqqnYKpjsR-P05kdWhnOk,part_265,2026-09-20 19:09:01,25442
Wayanad Events and Tours LLP,Media and Event,Event management company,Event management company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 75590 66662,https://www.celeganzevents.com/,5.0,11.0,"First Floor, AE Tower, Dhottappankulam, Sultan Bathery, Keralam 673592",628216,11.659961,76.2444998,ChIJKU7poHcJpjsRfU-Dh9dtImk,https://www.google.com/maps/place/?q=place_id:ChIJKU7poHcJpjsRfU-Dh9dtImk,part_265,2026-09-20 19:09:01,25443
AKS event management company wayanad,Media and Event,Event management company,Event management company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 95620 84482,N/A,4.6,36.0,"Chulliyode, Keralam 673592",628216,11.598190599999999,76.25864159999999,ChIJjZHNfoAPpjsRVnATZIBcPlw,https://www.google.com/maps/place/?q=place_id:ChIJjZHNfoAPpjsRVnATZIBcPlw,part_265,2026-09-20 19:09:01,25444
Malik Events,Media and Event,Event management company,Event management company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99955 96622,N/A,4.6,159.0,"behind Old Post Office, Payyambalam, Kannur, Keralam 670001",Payyambalam,11.8671071,75.35937919999999,ChIJDUzQ-r0jpDsRtSMtJmSu_TU,https://www.google.com/maps/place/?q=place_id:ChIJDUzQ-r0jpDsRtSMtJmSu_TU,part_265,2026-09-20 19:09:01,25445
Melodia Event Management – Calicut,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 85900 10011,https://eventsmanagementkerala.com/best-event-management-in-calicut/,5.0,12.0,"Door No:VP, Panchayath, Oorkadavu, 22/152ABC, Po, Oorkadav, Akkod, Vazhakkad, Kozhikode, Keralam 673640","Oorkadav, Akkod",11.2326455,75.91689819999999,ChIJz9SuW6RFpjsRll5e4xAN1W4,https://www.google.com/maps/place/?q=place_id:ChIJz9SuW6RFpjsRll5e4xAN1W4,part_265,2026-09-20 19:09:01,25446
Global Event Solutions,Media and Event,Event management company,Event management company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 92167 17252,http://globalevents.co.in/,4.9,,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_265,2026-09-20 19:09:01,25447
GM Varmala Event & Entertainment,Media and Event,Wedding planner,Wedding planner,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70080 82083,https://varmalaeventandentertainment.online/,5.0,,"Chandi Chhaka, Biju Patnaik Colony, Kataka, Odisha 753001","Chandi Chhaka, Biju Patnaik Colony",20.4764326,85.8686065,ChIJo1tZO3UTGToRDwARsjHm8-A,https://www.google.com/maps/place/?q=place_id:ChIJo1tZO3UTGToRDwARsjHm8-A,part_265,2026-09-20 19:09:01,25448
COLORS EVENTS,Media and Event,Event management company,"Event management company, Party planner",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94383 69633,https://www.colorsevents.in/,4.7,,"1st Floor BC Mohanty & Sons Complex, Plot No -218, Near Star Book Centere-218 Unit No-37, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4569649,85.88423999999999,ChIJiy9GDJwNGToRnS2lcCjVUMc,https://www.google.com/maps/place/?q=place_id:ChIJiy9GDJwNGToRnS2lcCjVUMc,part_265,2026-09-20 19:09:01,25449
Dream light events,Media and Event,Event management company,"Event management company, Balloon artist, Party planner",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80502 04535,https://www.instagram.com/dream_lightevents?igsh=MWoycmpjOXRudTNreQ==,5.0,,"Gopalappa Building, Lake Park, 137, Dr BR Ambedkar Main Rd, near Hebbagodi, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8276113,77.6752435,ChIJW9qedgBtrjsRCt7yvb5i6YQ,https://www.google.com/maps/place/?q=place_id:ChIJW9qedgBtrjsRCt7yvb5i6YQ,part_265,2026-09-20 19:09:01,25450
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98883 73876,http://www.univemedia.com/,5.0,,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_265,2026-09-20 19:09:01,25451
✅ 𝗧𝗵𝗲 𝗘𝘃𝗲𝗻𝘁 𝗩𝗮𝗹𝗹𝗲𝘆 -𝗕𝗿𝗮𝗻𝗱 𝗔𝗰𝘁𝗶𝘃𝗮𝘁𝗶𝗼𝗻 𝗖𝗼𝗺𝗽𝗮𝗻𝘆,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Internet marketing service, Marketing agency, Party planner, Wedding planner",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98923 66682,https://theeventvalley.com/,4.8,,"SCO 12, Basti Guzan Rd, near Baba Balaknath Mandir, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.322234799999997,75.547688,ChIJDwsACldbGjkREELbe8fSMsE,https://www.google.com/maps/place/?q=place_id:ChIJDwsACldbGjkREELbe8fSMsE,part_265,2026-09-20 19:09:01,25452
GYB Events,Media and Event,Event management company,"Event management company, DJ service, Wedding planner, Event planner, Musician, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 76963 07562,https://gybevents.in/,4.9,,"227/12, Garha, Panjab Avenu, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Garha, Panjab Avenu, Phase 1, Urban Estate",31.2855079,75.5937539,ChIJb-nasINbGjkRoqwmauy1RQ0,https://www.google.com/maps/place/?q=place_id:ChIJb-nasINbGjkRoqwmauy1RQ0,part_265,2026-09-20 19:09:01,25453
CHENNAI EVENTS,Media and Event,Event planner,Event planner,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89396 22259,https://www.chennaievent.com/,4.9,,"26, 19, Bajanai Koil St, Pallipattu, Tharamani, Chennai, Tamil Nadu 600113","Pallipattu, Tharamani",13.0028095,80.2444313,ChIJqfV9zZ5nUjoR08ZLwESyvmw,https://www.google.com/maps/place/?q=place_id:ChIJqfV9zZ5nUjoR08ZLwESyvmw,part_265,2026-09-20 19:09:02,25454
Medai - The Stage Chennai,Media and Event,Performing arts theater,"Performing arts theater, Arts organization",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.3,,"3 rd floor 16, Indira Nagar 1st Cross St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.033010599999999,80.2508813,ChIJeZelRX1nUjoRkOATu604bxc,https://www.google.com/maps/place/?q=place_id:ChIJeZelRX1nUjoRkOATu604bxc,part_265,2026-09-20 19:09:02,25455
Events4Rsure,Media and Event,Event management company,Event management company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99422 46321,N/A,4.2,,"No 19, Hindustan Ave, 2nd street, Coimbatore, Tamil Nadu 641028",2nd street,11.0144016,76.9964632,ChIJUfBrFi5YqDsRuK8oVrxXbXI,https://www.google.com/maps/place/?q=place_id:ChIJUfBrFi5YqDsRuK8oVrxXbXI,part_265,2026-09-20 19:11:49,29516
KV's Event Planning And Management,Media and Event,Event management company,Event management company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99957 44530,http://www.facebook.com/kvsevent,4.9,90.0,"kk juncion, Ponnani, Keralam 679577",628229,10.7854536,75.94851919999999,ChIJ700IAqu7pzsRHnlnalweaaw,https://www.google.com/maps/place/?q=place_id:ChIJ700IAqu7pzsRHnlnalweaaw,part_265,2026-09-20 19:11:50,29517
Melodia Event Management,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 85900 10011,https://eventsmanagementkerala.com/best-event-management-in-kochi/,5.0,85.0,"CSEZ, Kakkanad, Kochi, Keralam 682037",CSEZ,10.0031641,76.3410975,ChIJVVVVZZMMCDsR40O2jLXzVIE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZZMMCDsR40O2jLXzVIE,part_265,2026-09-20 19:11:50,29518
Delta events & Caterers,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, Restaurant supply store, Wedding planner",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96337 75535,N/A,4.9,1039.0,"2nd Floor, Majestic Tower, Vengara, Keralam 676304",628229,11.0511249,75.9784183,ChIJie0UQqxNpjsRpgM0CMx_a2o,https://www.google.com/maps/place/?q=place_id:ChIJie0UQqxNpjsRpgM0CMx_a2o,part_265,2026-09-20 19:11:50,29519
AAHA Events,Media and Event,Event management company,Event management company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 89430 00103,N/A,4.8,66.0,"Puthur Perumanna , Kuttippala, Kottakkal, Malappuram, Keralam 676501",628229,10.968631799999999,75.9694437,ChIJVaGvSD-zpzsRdnG02_mIkLA,https://www.google.com/maps/place/?q=place_id:ChIJVaGvSD-zpzsRdnG02_mIkLA,part_265,2026-09-20 19:11:50,29520
Magathe Events Company,Media and Event,Event management company,Event management company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 85259 19185,N/A,5.0,6.0,"2F5M+2R7, Forest Rd 5th St, Bus Stand Rd, near New, Allinagaram, NRT Nagar, Theni, Tamil Nadu 625531","Allinagaram, NRT Nagar",10.0075398,77.4845411,ChIJMcJXVboUBzsRAQ6MPD672A0,https://www.google.com/maps/place/?q=place_id:ChIJMcJXVboUBzsRAQ6MPD672A0,part_265,2026-09-20 19:11:50,29521
FAYIDA EVENTS,Media and Event,Event management company,Event management company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95392 69897,https://www.instagram.com/fayidaevents.in?igsh=cWV3YmxmeHozd2Zx,5.0,1.0,"34F2+7H9 Jalaliya Building, Irumbuzhi, Malappuram, Keralam 676509",Irumbuzhi,11.073288,76.1012858,ChIJt7lXE201pjsRtqO9GFEqihM,https://www.google.com/maps/place/?q=place_id:ChIJt7lXE201pjsRtqO9GFEqihM,part_265,2026-09-20 19:11:50,29522
ROYAL DAYS Event Management,Media and Event,Event management company,Event management company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97449 38042,https://www.instagram.com/royaldays_events?igsh=aHlyaDRkOWdlYXFs,5.0,4.0,"Kalluvettikkuzhi, Perinthattiri, PO, Perinthattiri, Koottilangadi, Keralam 679324","Perinthattiri, Kolaparamba",11.040683699999999,76.13611159999999,ChIJrWrhhQI1pjsRog5vZFVxMMA,https://www.google.com/maps/place/?q=place_id:ChIJrWrhhQI1pjsRog5vZFVxMMA,part_265,2026-09-20 19:11:50,29523
SnapIt Events,Media and Event,Event management company,Event management company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 84538 46060,https://www.snapitevents.in/,5.0,,"Church Complex, Shankarapura, Mooda Bettu, Karnataka 574115",Shankarapura,13.262975299999999,74.7690422,ChIJq2qCo3rtcIkRr9JpvqmCmII,https://www.google.com/maps/place/?q=place_id:ChIJq2qCo3rtcIkRr9JpvqmCmII,part_265,2026-09-20 19:12:33,31852
"Media Connect, Bangalore",Media and Event,Media company,Media company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77605 98121,https://www.mediaconnectindia.com/,4.8,,"Building, #105, First Floor Café Coffee Day, Siddhaiah Puranik Rd, Shakthi Ganapathi Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.9973431,77.5403819,ChIJwwr2F2_lsTsRDPPEYhpm_uM,https://www.google.com/maps/place/?q=place_id:ChIJwwr2F2_lsTsRDPPEYhpm_uM,part_265,2026-09-20 19:12:33,31853
Media Connect,Media and Event,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99456 23332,https://www.mediaconnect.in/,5.0,,"No. 39, ""Brundhavana, 6th Cross Rd, Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony",12.9976363,77.502628,ChIJ2enHtAQ9rjsRkXqIcUnVStU,https://www.google.com/maps/place/?q=place_id:ChIJ2enHtAQ9rjsRkXqIcUnVStU,part_265,2026-09-20 19:12:33,31854
Aurora Event Designerz,Media and Event,Event management company,"Event management company, Balloon artist, Balloon store, Children's party service, Event planner, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97903 13616,https://www.instagram.com/auroraeventdesignerz/,5.0,161.0,"Plot No 4, Third Left, Jaheer Reddy Patti, Indane Nagar, Salem, Tamil Nadu 636302","Jaheer Reddy Patti, Indane Nagar",11.6837847,78.11087069999999,ChIJGZmSK8fxqzsRvtj13eNVzX8,https://www.google.com/maps/place/?q=place_id:ChIJGZmSK8fxqzsRvtj13eNVzX8,part_265,2026-09-20 19:12:34,31855
