business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarnam Yogaa Centre,Yoga Center,Yoga studio,Yoga studio,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99403 00224,N/A,5.0,67.0,"32/7A,KK Road, Kanniamman Koil St, Saligramam, Chennai, Tamil Nadu 600093","Devraj Nagar, Saligramam",13.058117099999999,80.2009116,ChIJ6XPLJL9mUjoRb3FurSn4Epk,https://www.google.com/maps/place/?q=place_id:ChIJ6XPLJL9mUjoRb3FurSn4Epk,part_265,2026-09-20 19:04:42,16231
Sun Ashtanga Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncturist, Bikram yoga studio, Meditation center, Meditation Class, Naturopathic practitioner, Weight loss service, Yoga instructor, Yoga Retreat Center",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98413 43154,https://www.instagram.com/sunashtanga/,4.9,106.0,"664, 47th St, Sector 9, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 9, K. K. Nagar",13.0418486,80.1985315,ChIJVQDpK9lmUjoRFz3PVPlddZ4,https://www.google.com/maps/place/?q=place_id:ChIJVQDpK9lmUjoRFz3PVPlddZ4,part_265,2026-09-20 19:04:42,16232
Jeevan unique yoga centre,Yoga Center,Yoga studio,Yoga studio,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99404 35757,N/A,4.9,,"6/3, 4th St, TSR Nagar Extension, Tiruvottiyur, Chennai, Tamil Nadu 600019","TSR Nagar Extension, Tiruvottiyur",13.166894,80.306468,ChIJOdvzdABvUjoRzQ6K8DAC6-0,https://www.google.com/maps/place/?q=place_id:ChIJOdvzdABvUjoRzQ6K8DAC6-0,part_265,2026-09-20 19:05:21,17532
Sync Yoga and meditation studio,Yoga Center,Yoga studio,Yoga studio,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90929 45872,https://syncyoga.netlify.app/,4.5,,"New, 85, Mayor Basudev St, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.118590699999999,80.28376089999999,ChIJ8yvhsXtvUjoRn-NKN2KsdTE,https://www.google.com/maps/place/?q=place_id:ChIJ8yvhsXtvUjoRn-NKN2KsdTE,part_265,2026-09-20 19:05:21,17533
Tatvamasi Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93550 22333,http://www.tatvamasiyoga.com/,4.9,,"Tatvamasi Yoga, 628211, India",628211,21.0680074,82.7525294,ChIJOaW5SgwxLisRx_hoY6vnpPs,https://www.google.com/maps/place/?q=place_id:ChIJOaW5SgwxLisRx_hoY6vnpPs,part_265,2026-09-20 19:06:02,19110
Niramaya Yoga & Health Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Community health center, Service establishment",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"Niramaya Yoga & Health Center, 628211, India",628211,29.2135276,79.51815959999999,ChIJ89RBlTeboDkRYIpAPvIyoPk,https://www.google.com/maps/place/?q=place_id:ChIJ89RBlTeboDkRYIpAPvIyoPk,part_265,2026-09-20 19:06:02,19111
Samruddhi Yoga Classes,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88568 59457,N/A,5.0,,"Plot no.24, near M.S.E.B office, khalichi ali, Ratnagiri, Maharashtra 415612",khalichi ali,16.9966317,73.2864776,ChIJNeVD204N6jsRnu3lV7I-9Yc,https://www.google.com/maps/place/?q=place_id:ChIJNeVD204N6jsRnu3lV7I-9Yc,part_265,2026-09-20 19:06:02,19112
Bhramari Yoga Centre,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89217 60113,N/A,5.0,,"KP Chacko Rd, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9081297,76.3686953,ChIJn_RLYgt1CDsRGcvW4MHwuYA,https://www.google.com/maps/place/?q=place_id:ChIJn_RLYgt1CDsRGcvW4MHwuYA,part_265,2026-09-20 19:06:02,19113
The Yogic Life,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98456 38195,http://www.theyogiclife.co.in/,5.0,,"Manali, Bashisht, Manali, Himachal Pradesh 175103",Manali,32.260757999999996,77.18806289999999,ChIJ8VgDISiJBDkRM8OsedhqtPA,https://www.google.com/maps/place/?q=place_id:ChIJ8VgDISiJBDkRM8OsedhqtPA,part_265,2026-09-20 19:06:02,19114
Immortal Yoga Life,Yoga Center,Yoga studio,"Yoga studio, Wellness program, Yoga instructor",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79072 70249,N/A,4.8,,"Chottanikkara Mulanthuruthy Rd, Chottanikkara, Keralam 682312",Chottanikkara,9.9271728,76.3910319,ChIJLxaWKVN1CDsRolkuVDq254k,https://www.google.com/maps/place/?q=place_id:ChIJLxaWKVN1CDsRolkuVDq254k,part_265,2026-09-20 19:06:02,19115
136.1 Yoga and Wellness Academy,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98840 71361,http://www.136point1yoga.com/,4.9,,"329, TTK Rd, Demonte Colony, Alwarpet, Chennai, Tamil Nadu 600018","Demonte Colony, Alwarpet",13.0309745,80.2515595,ChIJiS-t0rVnUjoRlHgZeyWjfcI,https://www.google.com/maps/place/?q=place_id:ChIJiS-t0rVnUjoRlHgZeyWjfcI,part_265,2026-09-20 19:06:02,19116
Adika the complete wellness studio,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99490 01606,N/A,4.8,,"MRK Rd, Golnaka, Alwal, Secunderabad, Telangana 500015","Golnaka, Alwal",17.5000923,78.5078703,ChIJq9n1vcKayzsR4GFwGIZb1NI,https://www.google.com/maps/place/?q=place_id:ChIJq9n1vcKayzsR4GFwGIZb1NI,part_265,2026-09-20 19:06:02,19117
Aadhya Yogshala,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84399 85995,http://aadhyayogshala.com/,4.8,,"Badrinath Marg, near Balaknath Temple, Tapovan, Rishikesh, Bhairgarh, Uttarakhand 249192",Tapovan,30.108282,78.44051379999999,ChIJpR0Y-ocRCTkRaKpxwNawYH4,https://www.google.com/maps/place/?q=place_id:ChIJpR0Y-ocRCTkRaKpxwNawYH4,part_265,2026-09-20 19:06:02,19118
Cosmic Rhythm International School of Yoga,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93491 73775,http://www.cosmicyogas.com/,5.0,,"Abraham Master Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9959464,76.31316939999999,ChIJS35rhOINCDsRfdrsohRveUM,https://www.google.com/maps/place/?q=place_id:ChIJS35rhOINCDsRfdrsohRveUM,part_265,2026-09-20 19:06:02,19119
Namaste Yoga India - Yoga School In Rishikesh,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88648 49450,https://namasteyogaindia.com/,4.9,,"street no-10, block-b, Namaste Yoga India 218, near the tea temple, Nirmal Bag, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.059061,78.2744843,ChIJ42VSz_gXCTkR3VezsL96Ydw,https://www.google.com/maps/place/?q=place_id:ChIJ42VSz_gXCTkR3VezsL96Ydw,part_265,2026-09-20 19:06:02,19120
Dhyan Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97990 97860,https://www.dhyanyogakendra.com/,4.8,,"By pas Road Landmark, 8, 80 Feet Rd, near Mahesh Nagar, near Somani Hospital, Tejaji nagar, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.880748399999998,75.7741988,ChIJdbdROnC1bTkRk0tPxGXFuBs,https://www.google.com/maps/place/?q=place_id:ChIJdbdROnC1bTkRk0tPxGXFuBs,part_265,2026-09-20 19:06:02,19121
Yogawithrajani,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98193 33241,http://www.yogawithrajani.com/,4.8,,"Adarsh krida Mandal Hall, Kedarnath temple, near by Pinnacle gym, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0606869,72.88167829999999,ChIJU2gnGrHJ5zsRny5B_g2zJdU,https://www.google.com/maps/place/?q=place_id:ChIJU2gnGrHJ5zsRny5B_g2zJdU,part_265,2026-09-20 19:06:02,19122
Pythrika Yoga Fitness & Zumba Class,Yoga Center,Fitness center,Fitness center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99950 87023,N/A,4.7,,"Mavinchuvad Junction, North Paravur, Mannam, Keralam 683520",Mavinchuvad Junction,10.1497727,76.2591709,ChIJC7_yvisbCDsRBAl5Q70soFE,https://www.google.com/maps/place/?q=place_id:ChIJC7_yvisbCDsRBAl5Q70soFE,part_265,2026-09-20 19:06:02,19123
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82794 05878,N/A,5.0,,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_265,2026-09-20 19:06:03,19124
Adhiroha Yoga Teacher Training Ashram in Rishikesh India,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99990 48900,https://www.adhiroha.com/,4.9,,"Adhiroha, Adhiroha, Trek Road, Upper Tapovan, Rishikesh, Uttarakhand 249137",Upper Tapovan,30.138975799999997,78.316665,ChIJzeHVu80XCTkRYLpiXlYSdCo,https://www.google.com/maps/place/?q=place_id:ChIJzeHVu80XCTkRYLpiXlYSdCo,part_265,2026-09-20 19:06:03,19125
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_265,2026-09-20 19:06:03,19126
Kundalini Yogashala,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90272 55559,https://kundaliniyogashala.com/,4.8,,"100 meter Ahead of Hosteller Hostel, Balaknath Temple Road, Upper Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.131079999999997,78.3198999,ChIJj8KsZrrR5agR9kTuhKJnl30,https://www.google.com/maps/place/?q=place_id:ChIJj8KsZrrR5agR9kTuhKJnl30,part_265,2026-09-20 19:06:03,19127
Angel Yoga & Reiki Centre,Yoga Center,Yoga studio,"Yoga studio, Reiki therapist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98822 28502,http://www.himalayanyogaindia.com/,4.9,,"Hotel Himalayan paradise, Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2360071,76.3250762,ChIJWav_tC1RGzkRCzikNo1jtEs,https://www.google.com/maps/place/?q=place_id:ChIJWav_tC1RGzkRCzikNo1jtEs,part_265,2026-09-20 19:06:03,19128
Adhi Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63834 55366,https://www.adhiyoga.org/,4.8,,"General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.116288299999999,80.2144388,ChIJC5xfeXZlUjoR-Uq1VZJxVWM,https://www.google.com/maps/place/?q=place_id:ChIJC5xfeXZlUjoR-Uq1VZJxVWM,part_265,2026-09-20 19:06:03,19129
Sree chakra yoga centre,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98848 23909,N/A,4.9,,"D119, 18th St, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.1141525,80.22149139999999,ChIJ6UsCCk9kUjoRRC_qWEE-Ji0,https://www.google.com/maps/place/?q=place_id:ChIJ6UsCCk9kUjoRRC_qWEE-Ji0,part_265,2026-09-20 19:06:03,19130
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81227 51154,http://anohga.com/,4.9,,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_265,2026-09-20 19:06:03,19131
ECR SKY YOGA MANAVALAKKALAI CENTRE,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99402 44239,N/A,5.0,,"No. 29, Krishna Vaibhav Appt, East Coast Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.9836248,80.2596868,ChIJf2aW3y1dUjoRkoEWScSvYKw,https://www.google.com/maps/place/?q=place_id:ChIJf2aW3y1dUjoRkoEWScSvYKw,part_265,2026-09-20 19:06:03,19132
Shiv Darshan Yoga Vidyalaya,Yoga Center,Yoga studio,Yoga studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 44 2669 2021,https://shivdarshan.org/,4.8,,"No. 128/16, Avadhanam Papier Road, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.090173,80.264309,ChIJ94Ax3uRlUjoRYPvBqiPfhRA,https://www.google.com/maps/place/?q=place_id:ChIJ94Ax3uRlUjoRYPvBqiPfhRA,part_265,2026-09-20 19:06:03,19133
ATTUKAL YOGA 🧘OFFLINE & ONLINE🧘‍♂️,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94465 07108,N/A,5.0,,"Avittom thirunal granthasala, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","M.Sukumaran Kutty Nagar, Attukal, Manacaud",8.471504099999999,76.9529289,ChIJEz0Jq0-7BTsRJ2wb-4VFFIA,https://www.google.com/maps/place/?q=place_id:ChIJEz0Jq0-7BTsRJ2wb-4VFFIA,part_265,2026-09-20 19:06:03,19134
Divine Yoga Studio,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 77086 72227,https://divineyoga.net/,4.8,,"New No. 7, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7119087,77.7650032,ChIJ8ULMfyEPBDsRhhBQBkCNTjA,https://www.google.com/maps/place/?q=place_id:ChIJ8ULMfyEPBDsRhhBQBkCNTjA,part_265,2026-09-20 19:06:44,21650
Imayam Yoga Coaching Centre Tirunelveli Maharaja Nagar,Yoga Center,Yoga studio,"Yoga studio, Dance school, Tutoring service, Yoga instructor, Youth organization",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97872 41726,N/A,4.9,,"17th Cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.706235399999999,77.75106199999999,ChIJFf8wRfQNBDsRubyZBCf6s-w,https://www.google.com/maps/place/?q=place_id:ChIJFf8wRfQNBDsRubyZBCf6s-w,part_265,2026-09-20 19:06:44,21651
Imayam Yoga Coaching Centre Tirunelveli Town,Yoga Center,Yoga studio,Yoga studio,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97872 41726,https://imayamyoga.com/,5.0,,"10, Bharathiyar St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7276317,77.69121659999999,ChIJQ2-2gHsRBDsRZduKMpsr2T4,https://www.google.com/maps/place/?q=place_id:ChIJQ2-2gHsRBDsRZduKMpsr2T4,part_265,2026-09-20 19:06:44,21652
YogaBandham,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Weight loss service, Wellness center",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 87786 25862,http://www.yogabandham.com/,4.9,,"1/12, Rajiv Gandhi Salai, OMR, Semmancheri, Chennai, Tamil Nadu 600119","OMR, Semmancheri",12.8598807,80.2266303,ChIJm8iTaYNbUjoRWoFHWzz5pEA,https://www.google.com/maps/place/?q=place_id:ChIJm8iTaYNbUjoRWoFHWzz5pEA,part_265,2026-09-20 19:06:45,21653
MANAVALAKALAI MANDRAM YOGA CENTER,Yoga Center,Gym,"Gym, Meditation center",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94869 90236,N/A,5.0,,"Kayalpattinam, Tamil Nadu 628202",628213,8.573577499999999,78.0919238,ChIJ9eSdMp2NAzsRR3gmOfwq16c,https://www.google.com/maps/place/?q=place_id:ChIJ9eSdMp2NAzsRR3gmOfwq16c,part_265,2026-09-20 19:07:27,22900
Manali Yogashala,Yoga Center,Yoga studio,Yoga studio,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 89883 13599,http://manaliyogashala.com/,5.0,,"near Government School, Vashist, Manali, Himachal Pradesh 175103",628213,32.2683882,77.1870394,ChIJ1-o9xJaHBDkRGvj6LttuZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ1-o9xJaHBDkRGvj6LttuZ6E,part_265,2026-09-20 19:07:27,22901
International Sivananda Yoga Vedanta Centre Chennai,Yoga Center,Yoga studio,Yoga studio,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 91761 06790,http://www.sivananda.org/chennai,4.8,,"3/655, Kuppam Road, Kaveri Nagar, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kalyani Nagar",12.969973399999999,80.2640036,ChIJIfC52W9aUjoRBFm3xBKQLgI,https://www.google.com/maps/place/?q=place_id:ChIJIfC52W9aUjoRBFm3xBKQLgI,part_265,2026-09-20 19:07:28,22902
Brahmayoga Vidyapeedam | Yoga Classes in Ernakulam | Online Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Weight loss service, Women's personal trainer, Yoga instructor",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 90208 06666,https://brahmayogavidyapeedam.com/,4.7,,"First Floor,Hannas Arcade, Seaport - Airport Rd, Makaliyam, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Makaliyam, Irumpanam, Thrippunithura",9.962159399999999,76.3580224,ChIJI7vRrYhzCDsRANnceKKTMqk,https://www.google.com/maps/place/?q=place_id:ChIJI7vRrYhzCDsRANnceKKTMqk,part_265,2026-09-20 19:07:28,22903
Chennai Maanagar Arivuthirukkoil Calm Trust,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94452 16732,http://skyyogacalmtrust.com/,4.8,,"358, Vallal Kaari St, Srinivasa Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Srinivasa Nagar, Madipakkam",12.9657284,80.2141147,ChIJk2bqGL5dUjoRafPGV_mjAu8,https://www.google.com/maps/place/?q=place_id:ChIJk2bqGL5dUjoRafPGV_mjAu8,part_265,2026-09-20 19:07:29,22904
Sutha's NUTRITION AND WELLNESS CENTER,Yoga Center,Wellness center,Wellness center,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"118A, Veilukandamman, Kovil St, Thiruchendur, Tamil Nadu 628215",628215,8.499389299999999,78.1218299,ChIJLYhYQeKRAzsRxzQm69JRIpc,https://www.google.com/maps/place/?q=place_id:ChIJLYhYQeKRAzsRxzQm69JRIpc,part_265,2026-09-20 19:08:07,23809
Vs Fitness Studio,Yoga Center,Gym,Gym,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97519 97358,N/A,5.0,,"116, 12th street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6970426,77.75631659999999,ChIJ3cEh4aENBDsRoPxwlc8z4-I,https://www.google.com/maps/place/?q=place_id:ChIJ3cEh4aENBDsRoPxwlc8z4-I,part_265,2026-09-20 19:08:08,23810
"Vivekananda Yoga Center, Srirangam / விவேகானந்தா யோகா மையம்",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center, Yoga instructor",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99656 42013,https://www.vyoga4u.in/,5.0,,"78, Thirruvalluvar St, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8588472,78.6879562,ChIJQ2Eq-dj1qjsRdq6GGkG8lnw,https://www.google.com/maps/place/?q=place_id:ChIJQ2Eq-dj1qjsRdq6GGkG8lnw,part_265,2026-09-20 19:08:08,23811
Sivananda Yoga Vedanta Dhanwantari Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Non-profit organization, Wellness center, Yoga Retreat Center, Ashram",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94956 30951,https://sivananda.org.in/neyyardam/,4.6,995.0,"Neyyar Dam, Trivandrum, Keralam 695572",628215,8.537987,77.142061,ChIJz_jnGHm0BTsRr1xtQk3-ztI,https://www.google.com/maps/place/?q=place_id:ChIJz_jnGHm0BTsRr1xtQk3-ztI,part_265,2026-09-20 19:08:08,23812
Govindammal Aditanar College for Women,Yoga Center,College,"College, University",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 242 184,http://www.gacw.in/,4.2,,"G462+PRX, SH 40, Thiruchendur, Tamil Nadu 628215",628215,8.5118566,78.10210699999999,ChIJA4bgqtGPAzsROgcGGgUVZMc,https://www.google.com/maps/place/?q=place_id:ChIJA4bgqtGPAzsROgcGGgUVZMc,part_265,2026-09-20 19:08:08,23813
Babaji Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,1.0,"JFH2+63, Balechennavalase, Karnataka 562112",628216,12.6280807,77.4502163,ChIJx2wnNwBbrjsRgz_4-c3wfHo,https://www.google.com/maps/place/?q=place_id:ChIJx2wnNwBbrjsRgz_4-c3wfHo,part_265,2026-09-20 19:08:48,24993
Ananda-X Wellness Center (NLiTN),Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Counselor, Holistic medicine practitioner, Meditation center, Meditation Class, Physiotherapist, Reiki therapist, Training center",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98802 96269,http://www.anandax.com/,4.6,63.0,"Kaggadasapura Main Rd, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.985688999999999,77.671712,ChIJtTJ0mkMRrjsRXmo2VegFiTQ,https://www.google.com/maps/place/?q=place_id:ChIJtTJ0mkMRrjsRXmo2VegFiTQ,part_265,2026-09-20 19:08:48,24994
Chaitanya Yoga and Meditation Centre,Yoga Center,Yoga studio,Yoga studio,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97413 10646,https://ashwiniyoga.netlify.app/,4.9,106.0,"293, Dodda Banaswadi Main Rd, near Sree Ayyappa Temple, MS Nagar Post, Subramanyapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.007142,77.640519,ChIJId7G-6oXrjsRBE2PuT7liOY,https://www.google.com/maps/place/?q=place_id:ChIJId7G-6oXrjsRBE2PuT7liOY,part_265,2026-09-20 19:08:48,24995
