business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthu Digital Marketer,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,https://muthuesakki.wordpress.com/,,,"7/135, Gandhi Nagar south Street, Burkitmanagaram, Tirunelveli, Tamil Nadu 627351",628252,8.7482208,77.7923158,ChIJlU0u9V8PBDsRqzA5LAcMA5g,https://www.google.com/maps/place/?q=place_id:ChIJlU0u9V8PBDsRqzA5LAcMA5g,part_265,2026-09-20 19:13:25,33353
BEST ADVERTISMENTS,Social Media Marketing Agencies,Advertising agency,Advertising agency,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Pillaiyar Kovil St, Pillaiyanmanai, Nazareth, Vallanadu, Tamil Nadu 628252","Pillaiyanmanai, Nazareth",8.7066859,77.8443812,ChIJOe8aQxILBDsRyv3IuqHQ5EU,https://www.google.com/maps/place/?q=place_id:ChIJOe8aQxILBDsRyv3IuqHQ5EU,part_265,2026-09-20 19:13:25,33354
Nazrin Digital Solution,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"5\563, AR Rahman Garden Rd, Vitthalapuram, Tamil Nadu 628809",628252,8.6657578,77.82682659999999,ChIJKxBHCt0NBDsREaRO5v5ObTk,https://www.google.com/maps/place/?q=place_id:ChIJKxBHCt0NBDsREaRO5v5ObTk,part_265,2026-09-20 19:13:25,33355
Social DNA,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98495 61567,https://socialdna.in/,4.9,80.0,"6-3-1089 A-3, Gulmohar Avenue, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4218693,78.459627,ChIJpdmzO0yXyzsRAXcsCteHhIk,https://www.google.com/maps/place/?q=place_id:ChIJpdmzO0yXyzsRAXcsCteHhIk,part_265,2026-09-20 19:14:09,35327
Creative Agencys,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Advertising agency",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91674 95137,https://creativeagencys.com/,,,"Creative Agencys, 628302, India",628302,18.9688245,72.8441934,ChIJZf4Jyma_E08RJqlkN2mWdD4,https://www.google.com/maps/place/?q=place_id:ChIJZf4Jyma_E08RJqlkN2mWdD4,part_265,2026-09-20 19:14:50,36899
GLOBAL ADVERTISING MEDIA PRIVATE LIMITED,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Direct mail advertising, Internet marketing service, Advertising agency, Marketing consultant, Web hosting company, Website designer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98929 94104,https://www.globaladvertisingmedia.com/,5.0,,"Ground Floor, Shop No. 5, Shree Naman Plaza, S.V. Road, opp. Shankar Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.198007099999998,72.84869189999999,ChIJzY0icd-25zsRPM4ZhOMAUuI,https://www.google.com/maps/place/?q=place_id:ChIJzY0icd-25zsRPM4ZhOMAUuI,part_265,2026-09-20 19:14:50,36900
Social Script,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99801 74533,http://socialscript.in/,,,"unit 211, 139, oxford towers, kodihalli, old airport road, bangaore, Bengaluru, Karnataka 560008",Kodihalli,12.9592273,77.6468699,ChIJCVl82rEWrjsRG3eJ3gcqzWk,https://www.google.com/maps/place/?q=place_id:ChIJCVl82rEWrjsRG3eJ3gcqzWk,part_265,2026-09-20 19:14:50,36901
Bang On Content,Social Media Marketing Agencies,Corporate office,Corporate office,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"Second floor, GN4, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.572816,88.4280649,ChIJoYScewB1AjoRAf-kQO9rfos,https://www.google.com/maps/place/?q=place_id:ChIJoYScewB1AjoRAf-kQO9rfos,part_265,2026-09-20 19:14:51,36902
Social Beat,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 82681 57925,https://www.socialbeat.in/?utm_source=GMB-Link,3.9,37.0,"S 14, Solitaire Corporate Park, B1402, Guru Hargovindji Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.112596,72.86135759999999,ChIJg1Uk88PR5zsRYTA7zIrFez8,https://www.google.com/maps/place/?q=place_id:ChIJg1Uk88PR5zsRYTA7zIrFez8,part_265,2026-09-20 19:14:51,36903
NexGen Ecom Expert,Social Media Marketing Agencies,Marketing agency,Marketing agency,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 63929 45998,https://nexgenecom.in/,4.2,110.0,"0-771, Greater Noida W Rd, Gaur City 1, Center, Sector 4, Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Center, Sector 4",28.605302299999998,77.4276397,ChIJU8-tKcvEHisR6GpS2-yNqjk,https://www.google.com/maps/place/?q=place_id:ChIJU8-tKcvEHisR6GpS2-yNqjk,part_265,2026-09-20 19:14:52,36904
Social Growth Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93632 89818,N/A,5.0,,"Vinayaganagar Rd, Kovilpatti, Alampatti II, Tamil Nadu 628503",628303,9.1639841,77.8480057,ChIJkaj4u2rNyqcRyi7B--o_Y1g,https://www.google.com/maps/place/?q=place_id:ChIJkaj4u2rNyqcRyi7B--o_Y1g,part_265,2026-09-20 19:15:33,39572
Skyline Digital Hub | Best Digital Marketing Company | Best Social Media Marketing Company,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88704 70799,N/A,5.0,,"Skyline Digital Hub | Best Digital Marketing Company | Best Social Media Marketing Company, 628303, India",628303,10.1878488,77.7147708,ChIJC0RRwIGCTksRF3JagPCZpFU,https://www.google.com/maps/place/?q=place_id:ChIJC0RRwIGCTksRF3JagPCZpFU,part_265,2026-09-20 19:15:33,39573
R1 Digital Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Software company, Website designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88705 46859,https://r1digitalsolutions.in/,5.0,,"R1 Digital Solutions, 628303, India",628303,11.9930396,79.4259512,ChIJVasDwTYuygARI5pWMRxdYP8,https://www.google.com/maps/place/?q=place_id:ChIJVasDwTYuygARI5pWMRxdYP8,part_265,2026-09-20 19:15:33,39574
Digital Marketing Agency And Web Development,Social Media Marketing Agencies,Website designer,Website designer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"7X43+4PF, Teachers Colony, Karamadai, Tamil Nadu 641104",Teachers Colony,11.2553146,76.95430979999999,ChIJjdlRLKjvqDsRLycWH92fJ_w,https://www.google.com/maps/place/?q=place_id:ChIJjdlRLKjvqDsRLycWH92fJ_w,part_265,2026-09-20 19:15:33,39575
SOCIALMEDIAWOODZ,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80984 94984,N/A,4.9,,"ONDIPUDUR, Tagore Nagar, Coimbatore, Tamil Nadu 641016",Tagore Nagar,11.0048526,77.05368349999999,ChIJpQiHbElXqDsRKYkxixwiKTY,https://www.google.com/maps/place/?q=place_id:ChIJpQiHbElXqDsRKYkxixwiKTY,part_265,2026-09-20 19:15:33,39576
Digital Marketing Freelancer - Best Social Media Marketer,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"Digital Marketing Freelancer - Best Social Media Marketer, 628303, India",628303,11.4245498,75.7042551,ChIJIc_HKkB3z2ARDJnaWHKXmR8,https://www.google.com/maps/place/?q=place_id:ChIJIc_HKkB3z2ARDJnaWHKXmR8,part_265,2026-09-20 19:15:33,39577
Digital marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85558 52188,N/A,,,"Digital marketing, 628303, India",628303,14.678253199999999,77.5864361,ChIJozvk65-1NKURmGksMZ1zZrY,https://www.google.com/maps/place/?q=place_id:ChIJozvk65-1NKURmGksMZ1zZrY,part_265,2026-09-20 19:15:33,39578
Adsomia india pvt ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Education center, Film Production Company, Graphic designer, Advertising agency, Photography service, Software company, Video editing service, Video production service, Website designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86956 26262,https://adsomia.com/,5.0,,"opp. CSI Road, hsopital, Attingal, Keralam 695101",hsopital,8.6934554,76.8199276,ChIJP4EA4aDpBTsR_IySM-mq1_8,https://www.google.com/maps/place/?q=place_id:ChIJP4EA4aDpBTsR_IySM-mq1_8,part_265,2026-09-20 19:15:35,39579
Sri Maha Digital,Social Media Marketing Agencies,Sign shop,Sign shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 80723 91326,N/A,,,"Vilakku, No 2/379E/4&5 Arch, Madathur Rd, nearby Madathur, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.794335,78.1064109,ChIJlR8jvybwAzsR9_VoeSHNw2s,https://www.google.com/maps/place/?q=place_id:ChIJlR8jvybwAzsR9_VoeSHNw2s,part_265,2026-09-20 19:16:14,40365
digital marketing agency,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 628304, India",628304,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_265,2026-09-20 19:16:16,40366
Devopstrio,Social Media Marketing Agencies,Software company,"Software company, Information services",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 294 0062,https://devopstrio.co.uk/,5.0,,"Rajeev colony, Passuvandanai, Tamil Nadu 628718",Rajeev colony,9.0039123,77.9601766,ChIJN1S1d3ZVATsRyoe8yxWqz9w,https://www.google.com/maps/place/?q=place_id:ChIJN1S1d3ZVATsRyoe8yxWqz9w,part_265,2026-09-20 19:16:56,41067
Elevate Digitech Private Limited,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 86088 66600,http://www.elevatedigitech.in/,,,"3rd floor Arima, Wakefield Peelamedu, Avinashi Rd, Indira Nagar, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641004","Indira Nagar, Civil Aerodrome Post",11.0438678,77.0384321,ChIJF25zxJlXqDsRjuRYOM7aekQ,https://www.google.com/maps/place/?q=place_id:ChIJF25zxJlXqDsRjuRYOM7aekQ,part_265,2026-09-20 19:16:56,41068
MM SOCIAL MEDIA ADVERTISING,Social Media Marketing Agencies,Advertising agency,Advertising agency,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 75989 60204,https://www.tecads.link/,,,"32/8, North St, THERKUPATTI, Kadalaiyur, Lingampatti, Tamil Nadu 628902",THERKUPATTI,9.1903484,77.9467856,ChIJA5ccwvJNATsRa4rwKp1hZH4,https://www.google.com/maps/place/?q=place_id:ChIJA5ccwvJNATsRa4rwKp1hZH4,part_265,2026-09-20 19:18:57,44493
Ajeyaya,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,https://ajeyaya.net/,,,"191, Nazareth Main Rd, Palkulam, Nazareth, Tamil Nadu 628617",628612,8.561406,77.9708186,ChIJj4BotFKLAzsRUfKgjnE-1dI,https://www.google.com/maps/place/?q=place_id:ChIJj4BotFKLAzsRUfKgjnE-1dI,part_265,2026-09-20 19:21:42,47677
Sunshine Marketing Company,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Print shop",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97886 68111,http://www.studiosunshine.in/,4.5,,"Second Floor, Wavoo Plaza (Formerly KSP Complex, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7018922,77.75291519999999,ChIJGYwwwowNBDsR-KsiDSN5Y9o,https://www.google.com/maps/place/?q=place_id:ChIJGYwwwowNBDsR-KsiDSN5Y9o,part_265,2026-09-20 19:22:29,49312
Beeka Ads,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Advertising agency, Video production service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 62381 78824,http://www.beeka.in/,4.9,,"24/298A, University Road, behind INDU PHOTOS, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.0460548,76.32254549999999,ChIJtyvxtHENCDsRws5cjro3iTo,https://www.google.com/maps/place/?q=place_id:ChIJtyvxtHENCDsRws5cjro3iTo,part_265,2026-09-20 19:23:08,49964
