business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramachadrapura Cloth Market,Textile Wholesaler and Fabric Merchant,Market,"Market, Clothing wholesale market place",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.1,1239.0,"2, 1st Cross Rd, Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura, Bengaluru, Karnataka 560021","Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura",12.9889218,77.56318449999999,ChIJvbj2RiAWrjsRbMe2eF5zLFM,https://www.google.com/maps/place/?q=place_id:ChIJvbj2RiAWrjsRbMe2eF5zLFM,part_265,2026-09-20 19:02:31,8425
"Deepak Enterprises - Raymond Wholesale Dealer, Raymond Uniform Supplier",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Supplier, Fabric store, Formal Clothing Store, Men's clothing store, T-shirt store, Uniform store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93310 08486,http://www.raymondindia.net/,4.8,,"Suite no 418, 4th Floor, AV Hotel (Left from Reception), 1 Shambhu Mullick Lane, Opp 160, Mahatma Gandhi Rd, near Burrabazar, PS, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, PS",22.5807172,88.3550958,ChIJQyrAJ7p3AjoR34X656wHaUw,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR34X656wHaUw,part_265,2026-09-20 19:03:13,10773
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 77788 88665,http://www.silvertextile.in/,4.6,,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_265,2026-09-20 19:03:13,10774
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 84600 27642,https://morkala.com/,5.0,,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_265,2026-09-20 19:03:13,10775
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 79833 43660,N/A,4.3,,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_265,2026-09-20 19:03:53,13291
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98615 39776,N/A,4.9,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_265,2026-09-20 19:03:54,13292
Silk Scarf Factory,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96702 94929,N/A,5.0,,"2/288, Sadhwara St, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3934586,79.5844936,ChIJg4REy0ownjkRGJo726W2-Sc,https://www.google.com/maps/place/?q=place_id:ChIJg4REy0ownjkRGJo726W2-Sc,part_265,2026-09-20 19:03:54,13293
Sri sakthi textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.3,,"FWPW+GCF, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4862937,76.9460991,ChIJRQS913q7BTsR5wjdFGSgP_Q,https://www.google.com/maps/place/?q=place_id:ChIJRQS913q7BTsR5wjdFGSgP_Q,part_265,2026-09-20 19:04:35,15995
Ramachandran Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88930 99999,http://www.ramachandrantextiles.com/pazhavangadi/,4.1,,"Pazhavangadi St, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4844642,76.94660859999999,ChIJJ1el6aC7BTsRT1dPwd9fYX0,https://www.google.com/maps/place/?q=place_id:ChIJJ1el6aC7BTsRT1dPwd9fYX0,part_265,2026-09-20 19:04:35,15996
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96334 54916,N/A,5.0,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_265,2026-09-20 19:04:35,15997
Jose Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 471 254 5858,N/A,4.0,,"GWMR+QVC, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.5344298,76.9421294,ChIJXwVRkme5BTsRBJV9wIl5yCY,https://www.google.com/maps/place/?q=place_id:ChIJXwVRkme5BTsRBJV9wIl5yCY,part_265,2026-09-20 19:04:35,15998
Kerala Kaithari,Textile Wholesaler and Fabric Merchant,Weaving mill,"Weaving mill, Shopping mall",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 70126 48747,https://kit.kerala.gov.in/,4.3,,"Kerala Kaithari, varuthattu veedu, rc street, Balaramapuram, Pallichal, Keralam 695501",628209,8.4186195,77.0401304,ChIJgVLVbrivBTsRAF0Y_NwOPCY,https://www.google.com/maps/place/?q=place_id:ChIJgVLVbrivBTsRAF0Y_NwOPCY,part_265,2026-09-20 19:04:35,15999
Ameer Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,3.6,,"Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426001399999999,77.04489889999999,ChIJF9W4HcavBTsRQOCiAFeIaCw,https://www.google.com/maps/place/?q=place_id:ChIJF9W4HcavBTsRQOCiAFeIaCw,part_265,2026-09-20 19:04:35,16000
Parthas Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 471 246 1949,http://www.parthasonline.com/,4.0,,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_265,2026-09-20 19:04:35,16001
Revathy Textiles,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothing store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 471 234 3775,N/A,4.2,,"junction, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4818053,76.9655612,ChIJXxN-6v-6BTsRpeAEUo5eoX8,https://www.google.com/maps/place/?q=place_id:ChIJXxN-6v-6BTsRpeAEUo5eoX8,part_265,2026-09-20 19:04:35,16002
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98301 74146,N/A,4.5,2.0,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_265,2026-09-20 19:04:35,16003
Srirangam Textiles Showroom,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94489 70035,N/A,3.9,597.0,"18/A, 9TH MAIN, 17th Cross Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.912225,77.635346,ChIJwcTfDZIUrjsRb4-Ee0ow1b8,https://www.google.com/maps/place/?q=place_id:ChIJwcTfDZIUrjsRb4-Ee0ow1b8,part_265,2026-09-20 19:04:35,16004
Krishna mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.8,16.0,"infront of, Roxy Talkies Rd, Roxy Pul, Chitnis Ki Goth, Madhav Ganj, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Madhav Ganj",26.196251999999998,78.1497736,ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,part_265,2026-09-20 19:04:35,16005
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98104 78447,https://www.suryanshfab.in/,4.8,,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_265,2026-09-20 19:04:36,16006
KAVIN FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store, Women's clothing store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 290 0147,https://www.instagram.com/kavin_fabrics_thoothukudi?igsh=amN0MG8yZjNicW56,4.4,,"Street Number 1 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7935596,78.13301849999999,ChIJ_e3kXC3vAzsRs4zIwUh9Xq8,https://www.google.com/maps/place/?q=place_id:ChIJ_e3kXC3vAzsRs4zIwUh9Xq8,part_265,2026-09-20 19:05:14,17372
Sri Vignesh Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 232 6824,N/A,4.2,,"50, Toovipuram 3rd St, Rathna Colony, Toovipuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Toovipuram",8.8043202,78.13814719999999,ChIJGx0iUpbvAzsRxukAovSbcUc,https://www.google.com/maps/place/?q=place_id:ChIJGx0iUpbvAzsRxukAovSbcUc,part_265,2026-09-20 19:05:14,17373
VIJAY SHANTI ENTERPRISES- BEST FABRIC KIDSWEAR MENSWEAR & LADIES BOUTIQUEDRESS MATERIAL IN ERODE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store, Store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95007 70936,https://www.indiamart.com/vijayshantienterprises/,4.7,,"278, Eswaran Kovil St, Opposite TMB Bank ATM, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342204899999999,77.7244991,ChIJ3bYyH0dvqTsR0g02jdHM8c0,https://www.google.com/maps/place/?q=place_id:ChIJ3bYyH0dvqTsR0g02jdHM8c0,part_265,2026-09-20 19:05:15,17374
Sri Pothys Silks,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.0,,"293a, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8045893,78.14903919999999,ChIJ7eim4ZjvAzsR6zCtXTqYnJo,https://www.google.com/maps/place/?q=place_id:ChIJ7eim4ZjvAzsR6zCtXTqYnJo,part_265,2026-09-20 19:05:15,17375
South Street Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63827 19279,http://www.southstreettextiles.com/,5.0,,"No: 1147, Appavu Gounder Thottam Cauvery RS Road, Erode - Pallipalayam Rd, Vasantha Nagar, Erode, Tamil Nadu 638006",Vasantha Nagar,11.353671199999999,77.7564752,ChIJrV5rbllnqTsRr82XvbGTBsA,https://www.google.com/maps/place/?q=place_id:ChIJrV5rbllnqTsRr82XvbGTBsA,part_265,2026-09-20 19:05:15,17376
Bapna Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98943 01230,N/A,4.2,,"77, Eswaran Kovil St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.342009599999999,77.7258301,ChIJseuR50ZvqTsRmik2i9nfSe4,https://www.google.com/maps/place/?q=place_id:ChIJseuR50ZvqTsRmik2i9nfSe4,part_265,2026-09-20 19:05:15,17377
Gainup Industries India Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 4543 269 000,http://www.gainup.in/,4.1,,"13/341 Dindigul Batalagundu Highway, Sitharevu village, Ottupatti, Tamil Nadu 624708",628210,10.2107682,77.80580309999999,ChIJ7yaAUtlRBzsRBEek3qVL3bQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yaAUtlRBzsRBEek3qVL3bQ,part_265,2026-09-20 19:05:15,17378
S.M.PRABHU STORES,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94432 05951,N/A,5.0,,"136 SPG KOVIL STREET, Santhai Rd, Thoothukudi, Tamil Nadu 628001",628210,8.799540499999999,78.1499161,ChIJiQmyrgfvAzsRF5g8m119OKg,https://www.google.com/maps/place/?q=place_id:ChIJiQmyrgfvAzsRF5g8m119OKg,part_265,2026-09-20 19:05:15,17379
A.P.S. & Co. Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 79047 24652,https://sites.google.com/view/apstextiles/home,4.5,,"26 B, Asarimar S St, Meenakshipuram, Vadiveeswaram Village, Ozhuginasery, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.180925799999999,77.4358349,ChIJleQqyjzxBDsR7AztWoEsIZk,https://www.google.com/maps/place/?q=place_id:ChIJleQqyjzxBDsR7AztWoEsIZk,part_265,2026-09-20 19:05:15,17380
Fabriclore,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 92160 29465,https://www.fabriclore.com/,4.8,,"Plot No F 28 (J) , Malviya Nagar Industrial Area , Jaipur-302017 , (Raj, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8532095,75.8292211,ChIJ___7b0qybTkRKFZrvoni3uA,https://www.google.com/maps/place/?q=place_id:ChIJ___7b0qybTkRKFZrvoni3uA,part_265,2026-09-20 19:05:15,17381
Maharaja Silks,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Silk store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 400 0013,N/A,4.0,,"74-A, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8035873,78.141511,ChIJ7VWkSJbvAzsRgNiunng9dsM,https://www.google.com/maps/place/?q=place_id:ChIJ7VWkSJbvAzsRgNiunng9dsM,part_265,2026-09-20 19:05:15,17382
S Fabs | Fabric Wholesale | Fabric Shop | All types of Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 87788 34987,https://www.sfabs.in/,4.8,495.0,"Nasiyanur Rd, near Indian Oil Petrol bunk, Tirumal Nagar, Narayanan Valasu, Erode, Tamil Nadu 638011","Tirumal Nagar, Narayanan Valasu",11.342939,77.70542139999999,ChIJAX_8fidvqTsRea9GxKHJJ_k,https://www.google.com/maps/place/?q=place_id:ChIJAX_8fidvqTsRea9GxKHJJ_k,part_265,2026-09-20 19:05:16,17383
Kumaran Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 44 2538 3648,N/A,4.4,31.0,"60, Kumaran Tex, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896884,80.2819998,ChIJk3Ps0lZvUjoR2VLW7pVhyYk,https://www.google.com/maps/place/?q=place_id:ChIJk3Ps0lZvUjoR2VLW7pVhyYk,part_265,2026-09-20 19:05:16,17384
Fabloe Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96772 90503,http://www.fabloe.in/,4.0,653.0,"1 A Rama Street, Off, Bazullah Rd, Chennai, Tamil Nadu 600017",T. Nagar,13.046884299999999,80.2354617,ChIJrQxXsG5nUjoRsnTRnIHbsts,https://www.google.com/maps/place/?q=place_id:ChIJrQxXsG5nUjoRsnTRnIHbsts,part_265,2026-09-20 19:05:16,17385
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95511 02968,N/A,4.8,371.0,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_265,2026-09-20 19:05:16,17386
"SRI SHAKTHI TEX - Melange, Rotto, Bag cotton fabrics, White shirting fabrics, Bedsheets, fabric wholesale shop erode",Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Bag shop, Bedding store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Fabric store, Textile mill",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97873 10101,http://www.srishakthitex.com/,4.6,113.0,"54, Thillai Nagar Rd, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3418224,77.72207759999999,ChIJQRHowDhvqTsREpWMPWIm_RI,https://www.google.com/maps/place/?q=place_id:ChIJQRHowDhvqTsREpWMPWIm_RI,part_265,2026-09-20 19:05:16,17387
RAAN by SATARA FABS,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 1800 890 3775,https://www.satarafabs.com/,4.8,104.0,"56/1, Chinnamuthu Main St, opp. Suryoday Bank, Municipal Colony, Edayankattuvalasu, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3414453,77.7153757,ChIJh0srNbBvqTsRsGGi-aNjr8U,https://www.google.com/maps/place/?q=place_id:ChIJh0srNbBvqTsRsGGi-aNjr8U,part_265,2026-09-20 19:05:16,17388
Jalaram Market ( Textile Market),Textile Wholesaler and Fabric Merchant,Market,Market,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,117.0,"XH9H+R89, DK Ln, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969547299999999,77.5783682,ChIJd4xPdwkWrjsRN0EbYxKpr1Y,https://www.google.com/maps/place/?q=place_id:ChIJd4xPdwkWrjsRN0EbYxKpr1Y,part_265,2026-09-20 19:05:56,18608
Somani Silk Creations,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94796 48024,http://www.somanisilk.com/,4.7,15.0,"Bhao Ka Bazar, Jhawar Market, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Jhawar Market",26.202305499999998,78.149129,ChIJj5HOnSjFdjkRnhjc8ft8MNg,https://www.google.com/maps/place/?q=place_id:ChIJj5HOnSjFdjkRnhjc8ft8MNg,part_265,2026-09-20 19:05:56,18609
AUXTER CLUB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 76764 76634,https://auxterclub.com/,5.0,24.0,"No 2/4, 1st Main Rd, Dayananda Nagar, Srirampura, Bengaluru, Karnataka 560021","Dayananda Nagar, Srirampura",12.990627,77.56392009999999,ChIJS7W6U6sXrjsRsGncYrtH87o,https://www.google.com/maps/place/?q=place_id:ChIJS7W6U6sXrjsRsGncYrtH87o,part_265,2026-09-20 19:05:56,18610
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88487 97933,N/A,4.7,,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_265,2026-09-20 19:05:57,18611
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88912 61454,http://www.lffashions.in/,4.5,,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_265,2026-09-20 19:05:57,18612
Pratham Silks,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Boutique, Clothes and fabric manufacturer, Women's clothing store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96865 73529,https://www.prathamsilks.in/,4.7,27.0,"No 86/1 PATEL PLAZA 2nd floor Jumma masjid road, Murugesh Modaliar Ln, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.9687697,77.5810534,ChIJrdQv-kUXrjsRK73peQ6Fj34,https://www.google.com/maps/place/?q=place_id:ChIJrdQv-kUXrjsRK73peQ6Fj34,part_265,2026-09-20 19:05:58,18613
JAIPUR HANDLOOMIA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Bag shop, Bedding store, Carpet Manufacturer, Clothing store, Clothing wholesaler, Clothing Accessories Store, Gift shop, Handicraft, Interior Decorator",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98736 52521,http://jaipurhandloomia.com/,4.9,26.0,"Phase 2, Avantika Colony, HIG 11, Ramghat Rd, Saraswati Vihar, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.894623499999998,78.09130669999999,ChIJ10DaR8y3dDkRfXwwCw5B8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ10DaR8y3dDkRfXwwCw5B8Ug,part_265,2026-09-20 19:06:38,21454
