business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galanta Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dress store, Clothing store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89213 82502,https://instagram.com/galantadstudio?igshid=181dkp0xnaorj,4.9,191.0,"Designer Studio, Galanta, Kochi, Keralam 683108",Thottakkattukara,10.1140952,76.3437148,ChIJ7VfXwfgPCDsRp-XF2Jdc8G4,https://www.google.com/maps/place/?q=place_id:ChIJ7VfXwfgPCDsRp-XF2Jdc8G4,part_265,2026-09-20 19:05:56,18592
TRENDZ ZONE,Tailor and Fashion Designer,Tailor,"Tailor, Childrens Store, Clothing alteration service, Gents Tailor, Repair service, Stitching Class, Wedding store, Women's clothing store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95671 64749,https://tzdlxs.com/,4.7,316.0,"Ground floor, G-30, Shanmugham Rd, Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9769705,76.2769208,ChIJSWFy7lINCDsRa7ujfvbCTds,https://www.google.com/maps/place/?q=place_id:ChIJSWFy7lINCDsRa7ujfvbCTds,part_265,2026-09-20 19:05:56,18593
Homdrai Bridal Boutique & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Embroidery service, Bridal shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95671 99924,https://homdrai.com/,4.7,42.0,"Edappally - Pukkattupady Rd, near Maliakkapady Juma Masjid, Mochamkulam, Kuzhivelippady, Kochi, Keralam 683561","Mochamkulam, Kuzhivelippady",10.052871099999999,76.3842398,ChIJo3Fp73ILCDsRw0M3LwD930o,https://www.google.com/maps/place/?q=place_id:ChIJo3Fp73ILCDsRw0M3LwD930o,part_265,2026-09-20 19:05:56,18594
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_265,2026-09-20 19:05:56,18595
Unique Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Tailor",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73170 80808,https://uniquetailorslucknow.com/,4.6,,"Janpath Market, 29 Basement, Janpath Market, C-5, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.847180899999998,80.9442832,ChIJPxf4INRXmTkRPevv1RsFhb0,https://www.google.com/maps/place/?q=place_id:ChIJPxf4INRXmTkRPevv1RsFhb0,part_265,2026-09-20 19:05:56,18596
Lallon's Eclipse Tailors,Tailor and Fashion Designer,Tailor,Tailor,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73099 91443,N/A,4.5,,"Janpath Market, A-28, Sushanpura, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846845499999997,80.9440013,ChIJvwUd5gf9mzkRRnklOcLEp1M,https://www.google.com/maps/place/?q=place_id:ChIJvwUd5gf9mzkRRnklOcLEp1M,part_265,2026-09-20 19:05:56,18597
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_265,2026-09-20 19:05:56,18598
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97685 07945,N/A,4.6,,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_265,2026-09-20 19:05:57,18599
Avani design,Tailor and Fashion Designer,Tailor,Tailor,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80891 28766,N/A,5.0,,"Valiyathara temple Road, Pavankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9260852,76.3516403,ChIJYWNN1I9zCDsR3CUGOzWTMmc,https://www.google.com/maps/place/?q=place_id:ChIJYWNN1I9zCDsR3CUGOzWTMmc,part_265,2026-09-20 19:05:57,18600
Silkins,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Women's clothing store, Tailor",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://silkinskalady.in/,5.0,,"7, KK lodge building, near university back side gate, Kalady Malayattoor Road, Kalady, Keralam 683574",Thalayattumpilli,10.1683942,76.4410311,ChIJs9hgNX4HCDsRjdpodSboYTk,https://www.google.com/maps/place/?q=place_id:ChIJs9hgNX4HCDsRjdpodSboYTk,part_265,2026-09-20 19:05:57,18601
"Rithvik Tailoring – Aari Blouse Work, Vallioor",Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97860 41528,https://rithviktailoring.in/,5.0,,"136/2, nadar street, sirumalanji, Kothaiseri, Thiruvenkatanathapuram, Tamil Nadu 627103",sirumalanji,8.4422029,77.6303223,ChIJmzaZsIJnBDsRgIWj8XjTF5s,https://www.google.com/maps/place/?q=place_id:ChIJmzaZsIJnBDsRgIWj8XjTF5s,part_265,2026-09-20 19:06:38,21423
Vibha Fashion Designer Studio Pvt Ltd. / Vibha Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing store, Fashion designer, Women's clothing store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98416 04466,https://vibhafashiondesignerstudio.com/,4.6,,"Jones Towers, Major Mukund Varadharajan Rd, opposite Balaji Dental College and Hospital, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.942736199999999,80.2075979,ChIJ4VQQd0ddUjoRaKo7yRJECJA,https://www.google.com/maps/place/?q=place_id:ChIJ4VQQd0ddUjoRaKo7yRJECJA,part_265,2026-09-20 19:06:38,21424
Faamy's Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Childrens Store, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Maternity store, Western apparel store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98847 14855,https://faamysfashions.com/,4.5,,"15/112, AL Block 3rd St, AL Block, Anna Nagar, Chennai, Tamil Nadu 600040","AL Block, Anna Nagar",13.081382,80.204329,ChIJXTxYYwRkUjoRGnUNSURKklI,https://www.google.com/maps/place/?q=place_id:ChIJXTxYYwRkUjoRGnUNSURKklI,part_265,2026-09-20 19:06:38,21425
Aishwarya Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99946 14785,https://www.aishwaryaboutique.in/,4.9,,"No.21, New, Arcot St, near MGR memorial house, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0384654,80.24097479999999,ChIJl5RlSqVnUjoR6OZjGuM9GaY,https://www.google.com/maps/place/?q=place_id:ChIJl5RlSqVnUjoR6OZjGuM9GaY,part_265,2026-09-20 19:06:38,21426
Sheza Creative Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99401 25715,N/A,5.0,21.0,"82 A, Toovipuram 5th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8059884,78.1366213,ChIJp-Ig1uflAzsRmdOGYLeI2EY,https://www.google.com/maps/place/?q=place_id:ChIJp-Ig1uflAzsRmdOGYLeI2EY,part_265,2026-09-20 19:07:21,22784
Sonia Designer&Tailoring Nazareth,Tailor and Fashion Designer,Embroidery shop,"Embroidery shop, Boutique, Bridal shop, Custom tailor, Women's clothing store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99944 60621,N/A,5.0,23.0,"Mill Rd, Nazareth, Tamil Nadu 628617",628213,8.5624336,77.9799366,ChIJl4ou37KLAzsRYEXDvsfMzLY,https://www.google.com/maps/place/?q=place_id:ChIJl4ou37KLAzsRYEXDvsfMzLY,part_265,2026-09-20 19:07:21,22785
MITTRAN TAILORING & AARI WORKS,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 70105 55605,https://www.instagram.com/mittranaari/profilecard/?igsh=d2sxa3NucWd5MWFj,5.0,52.0,"3 2nd Issac Street, Tirucendur, Nazareth, Tamil Nadu 628617",628213,8.56357,77.97604969999999,ChIJ05hqIbqLAzsRIS60xbCK2yY,https://www.google.com/maps/place/?q=place_id:ChIJ05hqIbqLAzsRIS60xbCK2yY,part_265,2026-09-20 19:07:21,22786
Easy Stitch Designer Boutique,Tailor and Fashion Designer,Boutique,Boutique,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97310 63887,N/A,4.9,,"Shop 4, 1st Floor, near Muneshwara Swamy Temple, Doddathoguru, Electronic City Phase I, Electronic City, Bengaluru, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8456577,77.6473678,ChIJDZ8YTFVrrjsRI0CS_K4ZVLg,https://www.google.com/maps/place/?q=place_id:ChIJDZ8YTFVrrjsRI0CS_K4ZVLg,part_265,2026-09-20 19:07:22,22787
Bridgit Boutique Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99028 29151,http://www.bridgitboutique.in/,4.7,,"Bridgit Boutique, 2nd Cross Rd, opp. Aditya Clinic, Vignan Nagar, Doddanekkundi, Bengaluru, Karnataka 560075","Vignan Nagar, Doddanekkundi",12.973438499999999,77.6785725,ChIJYZWyaNMRrjsRjzyvlE9VLN4,https://www.google.com/maps/place/?q=place_id:ChIJYZWyaNMRrjsRjzyvlE9VLN4,part_265,2026-09-20 19:07:22,22788
Tayyab Tailors,Tailor and Fashion Designer,Tailor,Tailor,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 96212 65322,N/A,5.0,,"H.No.191/106/1, Shikaripalya, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560100","Electronic City Phase I, Electronic City",12.833942299999999,77.65590639999999,ChIJHS_rme9trjsRVkJuJX9WZJU,https://www.google.com/maps/place/?q=place_id:ChIJHS_rme9trjsRVkJuJX9WZJU,part_265,2026-09-20 19:07:22,22789
Rosary Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Bag shop",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95783 58756,N/A,5.0,,"20, Panthal Mandapam, Thiruchendur, Tamil Nadu 628215",628215,8.4969416,78.1213442,ChIJxwiHOhiQAzsRrkSiEonBEz8,https://www.google.com/maps/place/?q=place_id:ChIJxwiHOhiQAzsRrkSiEonBEz8,part_265,2026-09-20 19:08:02,23676
Beau queen makeup artistry & academy,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Beautician, Beauty Parlour, Make-up artist, Mehndi Designer, Tattoo artist",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,https://mybeauqueen.com/,4.8,,"Thiruchendur, Tamil Nadu 628215",628215,8.500741,78.11683099999999,ChIJb5KQiCGQAzsRjQWX54ac5qY,https://www.google.com/maps/place/?q=place_id:ChIJb5KQiCGQAzsRjQWX54ac5qY,part_265,2026-09-20 19:08:02,23677
Kala.ladies tailors & tailoring institute,Tailor and Fashion Designer,Tailor,Tailor,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,https://www.bestdial.in/item/k-s-k-ladies-tailors-tailoring-institute/,,,"siva sakthi store upstairs, N Mada St, Thiruchendur, Tamil Nadu 628215",628215,8.497624499999999,78.12101009999999,ChIJK8-15zSRAzsRMi_tCQtIE3E,https://www.google.com/maps/place/?q=place_id:ChIJK8-15zSRAzsRMi_tCQtIE3E,part_265,2026-09-20 19:08:02,23678
Nagas_sewing,Tailor and Fashion Designer,Fashion designer,Fashion designer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,https://www.instagram.com/nagas__sewing?igsh=MTRocjU5eHZlaTBsMg==,,,"Muthumalai amman koil, 50/1, First Ln St, Thiruchendur, Tamil Nadu 628215",628215,8.4920931,78.1203213,ChIJkZ3un_GRAzsRq3MkNraF0U0,https://www.google.com/maps/place/?q=place_id:ChIJkZ3un_GRAzsRq3MkNraF0U0,part_265,2026-09-20 19:08:02,23679
Mariam Designer Tailors,Tailor and Fashion Designer,Tailor,Tailor,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,2.0,"Abdul Rahman, 160, Mudalali nagar, V.M.Chatram, Tamil Nadu 627011","Mudalali nagar, VOC Nagar",8.707652999999999,77.7762358,ChIJzyI3awANBDsReGvIw88jCP0,https://www.google.com/maps/place/?q=place_id:ChIJzyI3awANBDsReGvIw88jCP0,part_265,2026-09-20 19:08:02,23680
FANTASY KING (Designer) alteration & tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 88380 66960,https://fantasyking.in/,5.0,215.0,"First floor, Puma Showroom, near Khadhims, Alagapuram, Swarnapuri, Salem, Tamil Nadu 636016","Alagapuram, Swarnapuri",11.6761239,78.1375032,ChIJ-xHOLaTxqzsRNPPiGIpd6c8,https://www.google.com/maps/place/?q=place_id:ChIJ-xHOLaTxqzsRNPPiGIpd6c8,part_265,2026-09-20 19:08:02,23681
Bravina Tailoring & Institute,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95663 28366,https://www.bravinainstitute.com/,5.0,1.0,"Poomalai Vaniga velagam, 8th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8071972,78.1372526,ChIJ9Ueu2C3vAzsRC4Sy8anTqgA,https://www.google.com/maps/place/?q=place_id:ChIJ9Ueu2C3vAzsRC4Sy8anTqgA,part_265,2026-09-20 19:08:02,23682
Astah Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Fashion designer, Boutique, Wedding store, Women's clothing store, Youth clothing store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90920 91676,https://linktr.ee/astahboutique,4.7,479.0,"No.14, Deivanai ammal lay out, Dharapuram Road, opp. to Saravana Bhavan, behind City Union Bank, Thillai Nagar, Velliangadu, Tiruppur, Tamil Nadu 641604","Thillai Nagar, Velliangadu",11.0869735,77.363022,ChIJQ_OfOYUHqTsRuRK_xvikYaI,https://www.google.com/maps/place/?q=place_id:ChIJQ_OfOYUHqTsRuRK_xvikYaI,part_265,2026-09-20 19:08:02,23683
P.S TAILOR,Tailor and Fashion Designer,Store,Store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90030 94716,N/A,3.5,,"92, Sannathi St, Thiruchendur, Tamil Nadu 628215",628215,8.4964765,78.1229019,ChIJ754pOg2RAzsRH3rn7oJ5XMI,https://www.google.com/maps/place/?q=place_id:ChIJ754pOg2RAzsRH3rn7oJ5XMI,part_265,2026-09-20 19:08:04,23684
SR Tailoring,Tailor and Fashion Designer,Tailor,Tailor,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 85085 04475,N/A,,,"Thiruchendur, main road, to, Arumuganeri, Adaikalapuram, Tamil Nadu 628217",to,8.5325399,78.1076405,ChIJR57Ux0aPAzsRktYlcG6AwcY,https://www.google.com/maps/place/?q=place_id:ChIJR57Ux0aPAzsRktYlcG6AwcY,part_265,2026-09-20 19:08:42,24770
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,51.0,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_265,2026-09-20 19:08:42,24771
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,153.0,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_265,2026-09-20 19:08:42,24772
Anumita Creation,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93241 01100,N/A,4.8,69.0,"45/A/2, near Unioun Bank, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.207007,72.98472869999999,ChIJG8xr-Ta55zsRJ4ivT97NrQU,https://www.google.com/maps/place/?q=place_id:ChIJG8xr-Ta55zsRJ4ivT97NrQU,part_265,2026-09-20 19:08:42,24773
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_265,2026-09-20 19:08:43,24774
TailorBee,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98472 35317,N/A,4.0,,"Opposite Medical College, Gandhi Nagar, Kottayam, Perumbaikad, Kerala 686008",Gandhi Nagar,9.633243199999999,76.5233155,ChIJl3sV4X9cVBARkslxQyr1RzE,https://www.google.com/maps/place/?q=place_id:ChIJl3sV4X9cVBARkslxQyr1RzE,part_265,2026-09-20 19:08:43,24775
