business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivadam PG for students and working women,PG,Student dormitory,"Student dormitory, Student housing center, Working women's hostel",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 85901 02337,N/A,4.7,,"5, Elankom Gardens C St, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5107552,76.9645452,ChIJbdAS5D-7BTsRrQNVNYa4VRQ,https://www.google.com/maps/place/?q=place_id:ChIJbdAS5D-7BTsRrQNVNYa4VRQ,part_265,2026-09-20 19:11:05,27918
Best PG,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 62828 30532,N/A,5.0,27.0,"Sree Chithra nagar, D68, near SK Hospital, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5064832,76.9726393,ChIJWcNEpb-7BTsRGBCBcM7LW6o,https://www.google.com/maps/place/?q=place_id:ChIJWcNEpb-7BTsRGBCBcM7LW6o,part_265,2026-09-20 19:11:06,27919
Nishanth mens hostel,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 81223 63002,N/A,3.0,86.0,"No 13 first floor, MG Nagar Main Rd, Yogalakshmi Nagar, Rukmani Nagar, Poonamallee, Tamil Nadu 600056","Yogalakshmi Nagar, Rukmani Nagar, Poonamallee",13.049323,80.0932905,ChIJnf0jPLaLUjoRqHo8O3mSK6w,https://www.google.com/maps/place/?q=place_id:ChIJnf0jPLaLUjoRqHo8O3mSK6w,part_265,2026-09-20 19:11:06,27920
Executive PG Hostel for Men,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,3.7,3.0,"PNRA C15, Peroor Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Peroor Nagar, Ambalamukku",8.5283746,76.96087039999999,ChIJo-0LQ165BTsRrjEnrPgG_Mk,https://www.google.com/maps/place/?q=place_id:ChIJo-0LQ165BTsRrjEnrPgG_Mk,part_265,2026-09-20 19:11:06,27921
Bed and Bread PG for Goethe Students,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 62380 16005,https://bedandbreadtvm.blogspot.com/,5.0,1.0,"TGRA- 170, Bed and bread, Elangamon Veedu, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5168315,76.970914,ChIJ23B3PgK7BTsRPy5r31bciGo,https://www.google.com/maps/place/?q=place_id:ChIJ23B3PgK7BTsRPy5r31bciGo,part_265,2026-09-20 19:11:06,27922
Triveni Gents Hostel,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,3.3,37.0,"40/957, 40/586/1, Pazhassi Ln, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0043431,76.3041593,ChIJLac-PPMNCDsRuGAqSx02HAI,https://www.google.com/maps/place/?q=place_id:ChIJLac-PPMNCDsRuGAqSx02HAI,part_265,2026-09-20 19:11:06,27923
"Pooja PG for GIRLS, Girls PG in Gurgaon",PG,Student dormitory,Student dormitory,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 85278 56803,https://www.magicbricks.com/pg-in-gurgaon-pppfr,3.5,82.0,"1526, 122001, Block C, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.473824,77.0602925,ChIJRX5FHwEZDTkRVRL4EGUNyUc,https://www.google.com/maps/place/?q=place_id:ChIJRX5FHwEZDTkRVRL4EGUNyUc,part_265,2026-09-20 19:11:06,27924
NKS MENS PG SIRUSERI IT SIPCOT,PG,Boys' hostel,Boys' hostel,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99621 27666,https://nksmenspg.hrmslyzoo.in/,4.8,,"city park layout, 78 A, Third Cross Road, near siruseri, IT sipcot, Egattur, Siruseri, Tamil Nadu 603103",IT sipcot,12.8281181,80.2245405,ChIJHR3Cl_ZbUjoRcXG2vwIVVg8,https://www.google.com/maps/place/?q=place_id:ChIJHR3Cl_ZbUjoRcXG2vwIVVg8,part_265,2026-09-20 19:11:50,29455
RSD HIFI PG FOR MEN,PG,Boys' hostel,"Boys' hostel, Guest house, Serviced accommodation, Service Apartment, Student dormitory",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 75980 42920,https://www.rsdmenshostelramapuram.com/,4.1,,"Door # 2, 6, Kalaignar Street, Shanthi Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Shanthi Nagar, Ramapuram",13.0297597,80.1763247,ChIJlTdWUNRgUjoRqogmgqmoXFQ,https://www.google.com/maps/place/?q=place_id:ChIJlTdWUNRgUjoRqogmgqmoXFQ,part_265,2026-09-20 19:11:50,29456
NU'S HOSTELS (PG for Men in Sholinganallur/Hostel for Men in Sholinganallur)Near Elcot,PG,Boys' hostel,Boys' hostel,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98840 03987,N/A,3.7,,"No: 1, Yadaval Street, Sholinganallur Near Diamond Engineering Tools & Infosys, Near, Elcot Ave, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.882096899999999,80.22819249999999,ChIJ4dU1I5xbUjoRNvbXNc9Cag0,https://www.google.com/maps/place/?q=place_id:ChIJ4dU1I5xbUjoRNvbXNc9Cag0,part_265,2026-09-20 19:11:50,29457
Sri Balaji Paying Guest,PG,Guest house,"Guest house, Boys' hostel, Girls' hostel",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 88853 16292,N/A,3.3,,"Trimoorthy Colony, Mamidpalli, Malkajgiri, Secunderabad, Telangana 500026","Trimoorthy Colony, Mamidpalli, Malkajgiri",17.4506719,78.5133133,ChIJuYLOXDaayzsRAbRhcFs14cE,https://www.google.com/maps/place/?q=place_id:ChIJuYLOXDaayzsRAbRhcFs14cE,part_265,2026-09-20 19:11:50,29458
Stanza Living Tulsa House,PG,Boys' hostel,Boys' hostel,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-nungambakkam/co_ed/tulsa-house?utm_source=gmb&utm_medium=website,4.6,,"Sulaiman Property, 51, Choolaimedu High Rd, Sowrashtra Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Sowrashtra Nagar, Choolaimedu",13.061337799999999,80.23033459999999,ChIJjUGbPHlnUjoRuFAw85C8X14,https://www.google.com/maps/place/?q=place_id:ChIJjUGbPHlnUjoRuFAw85C8X14,part_265,2026-09-20 19:11:50,29459
Stanza Living Mildura House | Gents PG in Vadapalani,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-vadapalani/male/mildura-house?utm_source=gmb&utm_medium=website,4.1,,"Bhima's Residency, 22, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0518495,80.21567999999999,ChIJx5K6q7ZnUjoRlQusPEIYEn0,https://www.google.com/maps/place/?q=place_id:ChIJx5K6q7ZnUjoRlQusPEIYEn0,part_265,2026-09-20 19:11:50,29460
Stanza Living Sarnia House | Unisex PG in Manapakkam,PG,Student dormitory,"Student dormitory, Backpacker Hostel, Student housing center, Working women's hostel, Youth Hostel",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-porur/co_ed/sarnia-house?utm_source=gmb&utm_medium=website,4.4,,"3-50, Sathya Nagar, Manapakkam, Property, Chennai, Tamil Nadu 600089","Sathya Nagar, Manapakkam",13.0224832,80.1844692,ChIJ9XLzWwlhUjoRV5U5XluWjIo,https://www.google.com/maps/place/?q=place_id:ChIJ9XLzWwlhUjoRV5U5XluWjIo,part_265,2026-09-20 19:11:50,29461
Stanza Living Clarksville House | Ladies PG in Gopalapuram,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Student housing center, Working women's hostel, Youth Hostel",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-nungambakkam/female/clarksville-house?utm_source=gmb&utm_medium=website,3.6,,"Gemini Inn 31, Gopathi Narayana, swami Chetty Rd, Thiru Vi Ka Kudiyiruppu, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.050443,80.24883009999999,ChIJkZgR-clnUjoRDWhTKdQ9I5M,https://www.google.com/maps/place/?q=place_id:ChIJkZgR-clnUjoRDWhTKdQ9I5M,part_265,2026-09-20 19:11:50,29462
Nila Ladies Hostel For Sholinganallur | womens pg in Sholinganallur,PG,Girls' hostel,"Girls' hostel, Boarding house, Working women's hostel",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 88703 32453,https://nilaladieshostelsholinganallur.hrmslyzoo.in/,4.5,,"8th Street, Plot No.42, 3rd Main Rd, New Kumaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","New Kumaran Nagar, Sholinganallur",12.903906099999999,80.2353696,ChIJp6Et1NpdUjoRDsr1wfod__8,https://www.google.com/maps/place/?q=place_id:ChIJp6Et1NpdUjoRDsr1wfod__8,part_265,2026-09-20 19:11:50,29463
THE TREE PG,PG,Student housing center,"Student housing center, Boys' hostel, Backpacker Hostel, Pilgrim hostel, Home Stay, Youth Hostel",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95875 61001,N/A,4.8,,"THE TREE PG, Nawalgarh Rd, near Sambal College, Shivsinghpura, Sikar, Shivsinghpura, Rajasthan 332001",Shivsinghpura,27.6397172,75.1655109,ChIJQefaffm7bDkRdieIoqSaZWg,https://www.google.com/maps/place/?q=place_id:ChIJQefaffm7bDkRdieIoqSaZWg,part_265,2026-09-20 19:13:56,34757
Ashu PG,PG,Student dormitory,Student dormitory,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70885 61111,N/A,4.9,,"opposite Airtel Tower, near Palki Banquet Hall, Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar",29.2205479,79.521451,ChIJGZBRUMWboDkRPEcQzOscXEo,https://www.google.com/maps/place/?q=place_id:ChIJGZBRUMWboDkRPEcQzOscXEo,part_265,2026-09-20 19:13:56,34758
The Boys PG,PG,Student dormitory,Student dormitory,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97567 62567,N/A,5.0,,"The Boys PG and Girls Pg, Kathgodam - Kathgharia Rd, hydel Gate, Kathgodam, Haldwani, Uttarakhand 263139","hydel Gate, Kathgodam",29.2466407,79.5355886,ChIJRTF_hiCboDkR8HuV3htFhvY,https://www.google.com/maps/place/?q=place_id:ChIJRTF_hiCboDkR8HuV3htFhvY,part_265,2026-09-20 19:13:56,34759
Shree Radhe Krishna PG Hostel,PG,Boys' hostel,Boys' hostel,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90247 76588,https://tanwarpolymers.wixsite.com/shreeradhekrishnapg,4.3,,"A-458 ricco resedential colony, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7877495,75.84392249999999,ChIJyWFYO-e1bTkR4wqLohb2YB4,https://www.google.com/maps/place/?q=place_id:ChIJyWFYO-e1bTkR4wqLohb2YB4,part_265,2026-09-20 19:13:56,34760
Rajeev PG Boys and Girls Hostel,PG,Boys' hostel,"Boys' hostel, Girls' hostel",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97607 02006,N/A,3.4,,"Dayal Nagar, Ramghat Rd, near ADA 1st Colony, opp. Radha Krishna school, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Phase 1, ADA Colony",27.8954241,78.0950579,ChIJU2HE3bikdDkR7Ps-Z0Qdo90,https://www.google.com/maps/place/?q=place_id:ChIJU2HE3bikdDkR7Ps-Z0Qdo90,part_265,2026-09-20 19:13:56,34761
Komal girls PG,PG,Girls' hostel,Girls' hostel,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70140 11360,N/A,4.8,,"Charan Singh Nagar, Sikar, Rajasthan 332001",Charan Singh Nagar,27.6247178,75.1543786,ChIJ3_ANH4WlbDkRH4muSc6lzoU,https://www.google.com/maps/place/?q=place_id:ChIJ3_ANH4WlbDkRH4muSc6lzoU,part_265,2026-09-20 19:13:56,34762
Vaishnav PG and ROOMS,PG,Hotel,Hotel,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80067 78774,N/A,4.4,,"Sootmil Chauraha, Nagla Kalan, Aligarh, Uttar Pradesh 202001",Nagla Kalan,27.9045971,78.0466986,ChIJa4taPUakdDkRLRD9xgeEAkY,https://www.google.com/maps/place/?q=place_id:ChIJa4taPUakdDkRLRD9xgeEAkY,part_265,2026-09-20 19:13:56,34763
KHAN GROUP OF PG/HOSTEL,PG,Student dormitory,Student dormitory,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 87914 76473,http://aligarhhostel.com/,4.2,,"W36C+M38, D-2 CAMPUSVIEW APPARTMENT, Aligarh, Uttar Pradesh 202001",Saheb Bagh,27.9116875,78.0701875,ChIJdxLmrUGldDkRI1XybQ1e4_w,https://www.google.com/maps/place/?q=place_id:ChIJdxLmrUGldDkRI1XybQ1e4_w,part_265,2026-09-20 19:13:56,34764
Payikkattu Paying Guest (PG) accommodations,PG,Home Stay,Home Stay,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97456 75430,N/A,5.0,,"Chennalode, Padinjarathara, Keralam 673575",Chennalode,11.657893399999999,75.9909953,ChIJu7JgXQB3pjsRVHoYMfrUIkI,https://www.google.com/maps/place/?q=place_id:ChIJu7JgXQB3pjsRVHoYMfrUIkI,part_265,2026-09-20 19:13:56,34765
Mannat Boys PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93592 58677,https://www.instagram.com/mannatboyspg?igsh=eGwzdHljd3YycW9z,4.3,,"Noor Manzil, A-4, Dodhpur Rd, opposite HDFC Bank, Compound, Civil Lines, Aligarh, Uttar Pradesh 202001","Compound, Civil Lines",27.904577,78.0878492,ChIJYw_YSwCldDkRvWLVyAZRnr8,https://www.google.com/maps/place/?q=place_id:ChIJYw_YSwCldDkRvWLVyAZRnr8,part_265,2026-09-20 19:13:56,34766
Ayush Hostel PG,PG,Student dormitory,Student dormitory,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76696 88999,https://www.broklet.com/ayush-hostel-pg,3.8,,"J 33, Ramghat Rd, near water tank, behind Akash Coaching Institute, Kishanpur, Janakpuri, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Kishanpur, Janakpuri, Hem Chand Compound",27.8946579,78.0865412,ChIJr1O0_BaldDkRlp21fLpseVQ,https://www.google.com/maps/place/?q=place_id:ChIJr1O0_BaldDkRlp21fLpseVQ,part_265,2026-09-20 19:13:56,34767
Shri Vinayak Girl’s & Boy’s P.G.,PG,Student dormitory,Student dormitory,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 78913 63656,N/A,4.4,,"Ridhi - Sidhi, Plot no. 135, Parashar villa, Gopalpura Bypass Rd, near Triveni Circle, Krishna Vihar, Jaipur, Rajasthan 302015","Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.871451,75.78267029999999,ChIJ-TFUgxq1bTkRuUO9L28-aWg,https://www.google.com/maps/place/?q=place_id:ChIJ-TFUgxq1bTkRuUO9L28-aWg,part_265,2026-09-20 19:13:56,34768
Best Paying Guest Hostels in vizag,PG,Student dormitory,Student dormitory,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88863 32056,http://www.room4u.in/,4.7,,"P8CM+4G4, RK Duplex, Beach Rd, Dutch Layout, Visakhapatnam, Andhra Pradesh 530017","Dutch Layout, Kirlampudi Layout, Chinna Waltair, Pedda Waltair",17.7202609,83.33382499999999,ChIJ___v7aZEOToRTKe0nMay1LI,https://www.google.com/maps/place/?q=place_id:ChIJ___v7aZEOToRTKe0nMay1LI,part_265,2026-09-20 19:13:56,34769
ALMAS PG for Ladies,PG,Working women's hostel,"Working women's hostel, Girls' hostel",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92073 91039,https://jsdl.in/RSL-HIK1781922527,4.7,,"quarry road, near Kalpetta Bypass Road, Gudalai, Kairali Nagar, Kalpetta, Keralam 673121","Gudalai, Kairali Nagar",11.6179394,76.08928329999999,ChIJj1us8yMNpjsRKZLO8XOhqcc,https://www.google.com/maps/place/?q=place_id:ChIJj1us8yMNpjsRKZLO8XOhqcc,part_265,2026-09-20 19:13:56,34770
Happy Mens PG,PG,Boys' hostel,Boys' hostel,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98480 27444,N/A,3.8,,"1-57/84 & 1, Chhota Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444677199999997,78.36227749999999,ChIJFzKkGsCTyzsRhmAWA4WVZ1M,https://www.google.com/maps/place/?q=place_id:ChIJFzKkGsCTyzsRhmAWA4WVZ1M,part_265,2026-09-20 19:13:56,34771
Shyamkripa boys Hostel,PG,Student dormitory,Student dormitory,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,http://shyamkripaboys.hostel.com/,5.0,,"Rajasthan Nursing Rd, opposite Shyam kripa boys hostel, Kishan Colony, Charan Singh Nagar, Sikar, Rajasthan 332001","Kishan Colony, Charan Singh Nagar",27.6347392,75.1586201,ChIJi3nvTwC7bDkRSgkjMe7385s,https://www.google.com/maps/place/?q=place_id:ChIJi3nvTwC7bDkRSgkjMe7385s,part_265,2026-09-20 19:13:56,34772
Nagi Reddy Men's Luxury PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70139 84509,N/A,4.2,,"Saraswathi Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Saraswathi Colony, Uppal",17.3932012,78.5608305,ChIJcYd5WXGZyzsRdrcUKhj2rjo,https://www.google.com/maps/place/?q=place_id:ChIJcYd5WXGZyzsRdrcUKhj2rjo,part_265,2026-09-20 19:13:56,34773
ANNPURNA GIRLS PG HOSTEL,PG,Girls' hostel,Girls' hostel,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 73000 85016,N/A,4.9,,"123 PCP PRIME BRANCH K SAMANE, 21, Palwas Rd, near LIFE CARE HOSPITAL, Sikar, Rajasthan 332001",Kalwaria Kunj,27.608527499999997,75.1226181,ChIJJZiyA66lbDkRqv4bteaEuQg,https://www.google.com/maps/place/?q=place_id:ChIJJZiyA66lbDkRqv4bteaEuQg,part_265,2026-09-20 19:13:56,34774
Pethania Ladies Hostel,PG,Boys' hostel,Boys' hostel,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,2.8,12.0,"R43P+8C9, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8032822,78.1361118,ChIJbUiM9DHvAzsRMPcwvg_qReI,https://www.google.com/maps/place/?q=place_id:ChIJbUiM9DHvAzsRMPcwvg_qReI,part_265,2026-09-20 19:15:21,38692
P. Usha Rani Mens PG Hostel Villivakkam,PG,Boys' hostel,Boys' hostel,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.1,81.0,"20/12 MopplliAmman, Agatheeswarar Koil St, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Ambedkar Nagar, Villivakkam",13.1054114,80.2055893,ChIJgTnNFbxlUjoRwKMybBNd-Rw,https://www.google.com/maps/place/?q=place_id:ChIJgTnNFbxlUjoRwKMybBNd-Rw,part_265,2026-09-20 19:16:02,40155
VIMAL BALAJI MENS PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 89390 12044,https://vimalbalajimenspg.lyzoo.co.in/,4.8,5.0,"2nd floor 254/12,Pioneer Colony, Anna Nagar, West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Pioneer Colony, Anna Nagar West Extension",13.091943899999999,80.1980818,ChIJR-NF7hplUjoRwtpxmmZJgGI,https://www.google.com/maps/place/?q=place_id:ChIJR-NF7hplUjoRwtpxmmZJgGI,part_265,2026-09-20 19:16:02,40156
BE-Infinity Men's Hostel,PG,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Studying center, Youth Hostel",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,https://www.beinfinitymenshostel.in/,4.6,43.0,"AP-42, 4th Sreet, Agathiyar Nagar Extension 2nd St, L Block, Anna Nagar, Chennai, Tamil Nadu 600040","L Block, Kurinji Colony, Anna Nagar",13.0839664,80.2014999,ChIJwbcFRgBlUjoRFy0NQ_Fu4g8,https://www.google.com/maps/place/?q=place_id:ChIJwbcFRgBlUjoRFy0NQ_Fu4g8,part_265,2026-09-20 19:16:02,40157
Kailaya Gudil (Men's PG @ Annanagar),PG,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 63822 33054,N/A,3.3,29.0,"J895, Vaigai Colony, Landmark: Krishnasamy Vidyashramam, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0922086,80.200076,ChIJWeD9AQ5lUjoRWOqXQ0JQeqI,https://www.google.com/maps/place/?q=place_id:ChIJWeD9AQ5lUjoRWOqXQ0JQeqI,part_265,2026-09-20 19:16:02,40158
Vasan women's hostel,PG,Girls' hostel,"Girls' hostel, Working women's hostel",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 63798 83721,N/A,4.4,49.0,"7F' Tye, 1st Main Rd, Sidco Nagar, Villivakkam, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1052366,80.2008002,ChIJy-SY6zxlUjoRv2IEjek9Bno,https://www.google.com/maps/place/?q=place_id:ChIJy-SY6zxlUjoRv2IEjek9Bno,part_265,2026-09-20 19:16:02,40159
"Govt girls hostel(adw),subbammal puram",PG,Student dormitory,Student dormitory,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"XW6W+PG, Sillankulam, Tamil Nadu 628718",628401,8.9628829,77.9469289,ChIJxew7OAD_AzsRZ9u_Nl31lSc,https://www.google.com/maps/place/?q=place_id:ChIJxew7OAD_AzsRZ9u_Nl31lSc,part_265,2026-09-20 19:16:43,40847
Rakhi's pg,PG,Home Stay,Home Stay,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.7,3.0,"Medical College Building, road, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.517672899999999,76.9177352,ChIJa7Fqw1u7BTsRW6aaPhKwBw4,https://www.google.com/maps/place/?q=place_id:ChIJa7Fqw1u7BTsRW6aaPhKwBw4,part_265,2026-09-20 19:17:24,41379
Venkateshwara Paying Guest,PG,Student dormitory,"Student dormitory, Boys' hostel, Lodge",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 91508 18944,N/A,4.3,128.0,"104 S, 6th St, Periya Kolathuvancheri, Iyyappanthangal, Srinivasapuram, Tamil Nadu 600122","Periya Kolathuvancheri, Iyyappanthangal",13.0274342,80.1311221,ChIJBUl5jk1gUjoR6iwktm0pvXY,https://www.google.com/maps/place/?q=place_id:ChIJBUl5jk1gUjoR6iwktm0pvXY,part_265,2026-09-20 19:17:24,41380
GRACE WOMENS HOSTEL,PG,Girls' hostel,"Girls' hostel, Student dormitory, Women's shelter",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94421 38735,N/A,5.0,31.0,"UPSTAIRS, STATE BANK OF INDIA, 914 CATHLIC COMMERICAL CENTER, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1801358,77.8715224,ChIJnXtNbr2zBjsRfug50OuYess,https://www.google.com/maps/place/?q=place_id:ChIJnXtNbr2zBjsRfug50OuYess,part_265,2026-09-20 19:18:04,42933
