business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Universal Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98454 59134,N/A,4.4,,"1853, 40th A Cross, opp. to Post Office, Putlanpalya, 26th Main, 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, 26th Main, 9th Block, Jayanagar",12.919312399999999,77.5930025,ChIJJ1inqQkVrjsR4rHHtyM1uwk,https://www.google.com/maps/place/?q=place_id:ChIJJ1inqQkVrjsR4rHHtyM1uwk,part_265,2026-09-20 19:03:50,12943
Dog Shop India (also provides cat stay),Pet Food and Pet Supplies,Pet store,Pet store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90825 83215,https://www.instagram.com/dogshopindia?r=nametag,4.9,215.0,"Shop No. 5, Prarthana Building, New Link Rd, near Vijay Palace Hotel, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mitha Nagar, Goregaon West",19.162964199999998,72.835095,ChIJ9a-WKkC35zsRfYaYXMeRTRI,https://www.google.com/maps/place/?q=place_id:ChIJ9a-WKkC35zsRfYaYXMeRTRI,part_265,2026-09-20 19:03:51,12944
Pets Everyday,Pet Food and Pet Supplies,Pet store,Pet store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96191 20959,https://www.instagram.com/petseverydayindia?igsh=ZGh3dDIxdnN6ODVw,4.9,55.0,"Shop No 4, Royal Palace, Fitwala Rd, Dighe Nagar, Parel, Mumbai, Maharashtra 400013","Dighe Nagar, Parel",19.0078528,72.8342445,ChIJlxrZcwDP5zsR_AS3ZcARBZM,https://www.google.com/maps/place/?q=place_id:ChIJlxrZcwDP5zsR_AS3ZcARBZM,part_265,2026-09-20 19:03:51,12945
PupsNkits | Pets Accessories Store Ramamurthynagar,Pet Food and Pet Supplies,Pet store,Pet store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80955 38557,http://pupsnkits.in/,4.9,138.0,"JBJ Complex, Govindpura, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Govindpura, Ramamurthy Nagar",13.0122466,77.66627319999999,ChIJV--pJtERrjsRTt76pKek308,https://www.google.com/maps/place/?q=place_id:ChIJV--pJtERrjsRTt76pKek308,part_265,2026-09-20 19:03:51,12946
Pets Sutra,Pet Food and Pet Supplies,Pet store,Pet store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98204 35357,http://www.facebook.com/petssutra,4.7,170.0,"Shop no 1, Big Village, near Sahyog Wellcare hospital, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.0787566,72.8651132,ChIJCeChpHXJ5zsRfZDALUZaWGY,https://www.google.com/maps/place/?q=place_id:ChIJCeChpHXJ5zsRfZDALUZaWGY,part_265,2026-09-20 19:03:51,12947
Favourite Pets,Pet Food and Pet Supplies,Pet store,Pet store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96562 32287,N/A,4.2,412.0,"Vellappadu, Pala, Kerala 686575",Vellappadu,9.7092736,76.6764712,ChIJ7zEDnMjNBzsRwFQ8DYl_xTM,https://www.google.com/maps/place/?q=place_id:ChIJ7zEDnMjNBzsRwFQ8DYl_xTM,part_265,2026-09-20 19:04:31,15800
Nutan Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73375 57229,http://www.nutanpetshop.com/,4.4,,"DV Arcade Apartment, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400697,78.4896284,ChIJpQIYDsOZyzsRWLwQ61YtvY8,https://www.google.com/maps/place/?q=place_id:ChIJpQIYDsOZyzsRWLwQ61YtvY8,part_265,2026-09-20 19:04:32,15801
Thansi Pets Super Stores,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90948 33833,http://www.thansipets.com/,4.4,,"22, S Mada St, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1243649,80.21486349999999,ChIJB-q3SV9kUjoRnCpwL-rqDDg,https://www.google.com/maps/place/?q=place_id:ChIJB-q3SV9kUjoRnCpwL-rqDDg,part_265,2026-09-20 19:04:32,15802
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80758 74565,N/A,4.8,264.0,"Joys Complex, near Municipal Office, Parass La, Adoor, Keralam 691523",Parass La,9.1575566,76.7300247,ChIJ89ONeGARBjsRK5dUmN-9cuU,https://www.google.com/maps/place/?q=place_id:ChIJ89ONeGARBjsRK5dUmN-9cuU,part_265,2026-09-20 19:04:33,15803
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99597 81065,N/A,4.1,130.0,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_265,2026-09-20 19:04:33,15804
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_265,2026-09-20 19:04:33,15805
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86860 55335,N/A,4.6,148.0,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_265,2026-09-20 19:04:33,15806
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_265,2026-09-20 19:04:33,15807
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",628209,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_265,2026-09-20 19:04:33,15808
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_265,2026-09-20 19:04:33,15809
Pets Pantry,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78800 04747,http://www.businessyourworld.com/listings/author/16332/425,4.9,,"SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.608375599999999,76.5321555,ChIJT9cQ5scrBjsRCHO1ypmk_C8,https://www.google.com/maps/place/?q=place_id:ChIJT9cQ5scrBjsRCHO1ypmk_C8,part_265,2026-09-20 19:05:52,18255
My Wildfarm Wayanad,Pet Food and Pet Supplies,Pet store,Pet store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95399 98900,N/A,3.8,,"skmj school, Karunalayalm house , kanyagurukulam Rd, opposite road, Kalpetta, Keralam 673122","Emily, Madathumpadi",11.6228603,76.08433699999999,ChIJt6-qPolzpjsRsxAUzq0uU-E,https://www.google.com/maps/place/?q=place_id:ChIJt6-qPolzpjsRsxAUzq0uU-E,part_265,2026-09-20 19:05:52,18256
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93900 70745,N/A,4.3,,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_265,2026-09-20 19:05:52,18257
Bangalore Pet Mart Dingo Plus Pet Products,Pet Food and Pet Supplies,Pet store,"Pet store, Reptile store, Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99164 44575,N/A,3.0,,"Unit:no 14-157/162, adinarayana mansion,near brand Square church opp Bharat petrol pump, new tharagupet,bangalore, Karnataka 56002, Bengaluru, Karnataka 560002","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9644204,77.5706466,ChIJf8S6Z9sVrjsRij0pEszAZYg,https://www.google.com/maps/place/?q=place_id:ChIJf8S6Z9sVrjsRij0pEszAZYg,part_265,2026-09-20 19:05:52,18258
pets needs and vetenary medicines,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79944 58029,http://www.businessyourworld.com/listings/author/16336/434,4.8,,"Puthenpurackal Building, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5850159,76.5444718,ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,https://www.google.com/maps/place/?q=place_id:ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,part_265,2026-09-20 19:05:52,18259
Pawsitive Pet Care Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97456 64111,N/A,4.6,,"near Veterinary Speciality Hospital, Mavelipuram, Thrikkakara, Kakkanad, Keralam 682030","Mavelipuram, Thrikkakara",10.0248454,76.34176889999999,ChIJW-MloSQNCDsRNFDdCmVzwEA,https://www.google.com/maps/place/?q=place_id:ChIJW-MloSQNCDsRNFDdCmVzwEA,part_265,2026-09-20 19:05:52,18260
Jaggi's Pet World,Pet Food and Pet Supplies,Pet store,Pet store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81268 90890,https://www.facebook.com/profile.php?id=100063710515945&mibextid=ZbWKwL,4.8,,"161, Arya Nagar Chowk, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9239294,78.1175969,ChIJl-ijoyRGCTkRFISnhNDD65Q,https://www.google.com/maps/place/?q=place_id:ChIJl-ijoyRGCTkRFISnhNDD65Q,part_265,2026-09-20 19:05:52,18261
KERALA PET FEEDS,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84148 12228,N/A,4.9,,"Muthukulam high school junction, opposite BSNL OFFICE, MUTHUKULAM, Muthukulam South, Kayamkulam, Keralam 690506",628211,9.2121233,76.46122299999999,ChIJu4rRAdUfBjsRHhnPb0pmgeQ,https://www.google.com/maps/place/?q=place_id:ChIJu4rRAdUfBjsRHhnPb0pmgeQ,part_265,2026-09-20 19:05:52,18262
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_265,2026-09-20 19:05:52,18263
Disney Pet Products,Pet Food and Pet Supplies,Pet store,"Pet store, Reptile store, Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80885 88128,N/A,4.5,,"Adinarayana Mansion, 157/162-7, near Church circle, Jolly Mohalla, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Jolly Mohalla, Ranasinghpete, New Tharagupet",12.9644544,77.5705285,ChIJKyWFCf0VrjsRW4X42YODln8,https://www.google.com/maps/place/?q=place_id:ChIJKyWFCf0VrjsRW4X42YODln8,part_265,2026-09-20 19:05:52,18264
Pets in the City,Pet Food and Pet Supplies,Pet store,Pet store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90619 87060,N/A,4.1,,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0266222,76.31195629999999,ChIJG-WE1K0NCDsREI1HnBFvw3o,https://www.google.com/maps/place/?q=place_id:ChIJG-WE1K0NCDsREI1HnBFvw3o,part_265,2026-09-20 19:05:52,18265
PET FEED,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Pet groomer, Pet store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99903 77942,https://wa.me/c/919990377942,4.9,72.0,"H.No, 75, Main market, opposite Apollo pharmacy, Sector 10A, Gurugram, Haryana 122001",Sector 10A,28.440747199999997,77.00724459999999,ChIJVUqfydYXDTkRwBnnoabfn9Q,https://www.google.com/maps/place/?q=place_id:ChIJVUqfydYXDTkRwBnnoabfn9Q,part_265,2026-09-20 19:05:53,18266
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97765 96666,N/A,4.6,273.0,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_265,2026-09-20 19:05:53,18267
Aadi's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90043 17017,N/A,4.9,84.0,"Shop No 74 ,Ground floor, Heera Panna Mall, Lake, near Jal Vayu Vihar, MHADA Colony 19, Powai, Mumbai, Maharashtra 400076","MHADA Colony 19, Powai",19.1186942,72.90532139999999,ChIJT97_jETH5zsR9PHoZbI_G7E,https://www.google.com/maps/place/?q=place_id:ChIJT97_jETH5zsR9PHoZbI_G7E,part_265,2026-09-20 19:05:53,18268
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81067 76287,N/A,4.6,167.0,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_265,2026-09-20 19:05:53,18269
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94472 40000,http://rfpets.com/,4.8,957.0,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_265,2026-09-20 19:05:53,18270
Wush Wush The Pet Store & Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91777 55566,https://wushwushthepetstore.com/,4.7,105.0,"53a, 100 Feet Rd, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526882,78.3855538,ChIJI9siSJuRyzsR4VzMgZTJm6o,https://www.google.com/maps/place/?q=place_id:ChIJI9siSJuRyzsR4VzMgZTJm6o,part_265,2026-09-20 19:05:53,18271
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92993 03333,N/A,4.1,637.0,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_265,2026-09-20 19:05:54,18272
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98493 78377,N/A,4.2,158.0,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_265,2026-09-20 19:05:54,18273
Faiyaz Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63831 60830,N/A,4.8,5.0,"No 11/1, Solur Solur Road, Indira Nagar, Vellore, Ambur, Tamil Nadu 635802",Indira Nagar,12.7796393,78.7139048,ChIJm3yba9AJrTsRAeqXbSTsgYk,https://www.google.com/maps/place/?q=place_id:ChIJm3yba9AJrTsRAeqXbSTsgYk,part_265,2026-09-20 19:06:34,21240
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98479 10273,https://choiceaquapets.in/,4.6,1203.0,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_265,2026-09-20 19:06:34,21241
Sonia Pet clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet care, Pet store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98426 34811,http://www.petjodi.com/,4.0,313.0,"New HIG Colony, B/140, 80 Feet Rd, Opposite PNB, Anna Nagar, Sathamangalam, Tamil Nadu 625020",Anna Nagar,9.9254199,78.1488245,ChIJ-9tO2rHFADsR9EWcxoTQofs,https://www.google.com/maps/place/?q=place_id:ChIJ-9tO2rHFADsR9EWcxoTQofs,part_265,2026-09-20 19:06:34,21242
Kichoos Home Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.0,1.0,"Killi Tower, Bund Rd, Killipalam, Poojapura, Thiruvananthapuram, Keralam 695012","Killipalam, Poojapura",8.4913547,76.9737105,ChIJvWaN91C6BTsRMLt3wXGoqZk,https://www.google.com/maps/place/?q=place_id:ChIJvWaN91C6BTsRMLt3wXGoqZk,part_265,2026-09-20 19:06:34,21243
KittiesKingdom,Pet Food and Pet Supplies,Pet store,Pet store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://youtube.com/@Kitties_Kingdom?si=4vD5csV2tSexMJQW,5.0,2.0,"PQH3+F3F, 24th Cross St, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.728684,77.75268419999999,ChIJSR0JFwAPBDsRcJgXXK7gkcs,https://www.google.com/maps/place/?q=place_id:ChIJSR0JFwAPBDsRcJgXXK7gkcs,part_265,2026-09-20 19:06:34,21244
Lovely Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99414 34285,http://www.lovelypetshop.in/,4.5,,"SH49, 1/27, East Coast Rd, Valmiki Nagar, Raja Garden, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Raja Garden, Kottivakkam",12.970762899999999,80.2582315,ChIJqQGdOphdUjoRZq5Ik0k2Djg,https://www.google.com/maps/place/?q=place_id:ChIJqQGdOphdUjoRZq5Ik0k2Djg,part_265,2026-09-20 19:06:34,21245
Elite Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89391 99904,N/A,4.5,,"No5, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0453162,80.11738129999999,ChIJM-c_KKJhUjoRarWBErnqG9E,https://www.google.com/maps/place/?q=place_id:ChIJM-c_KKJhUjoRarWBErnqG9E,part_265,2026-09-20 19:06:35,21246
BJ Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 72007 64650,N/A,4.7,166.0,"Main Road, Bhavani Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Bhavani Nagar, Pozhichalur",12.9851713,80.1412818,ChIJZ1XP9A1eUjoRekPxEuF_occ,https://www.google.com/maps/place/?q=place_id:ChIJZ1XP9A1eUjoRekPxEuF_occ,part_265,2026-09-20 19:06:36,21247
Shafrin Pets,Pet Food and Pet Supplies,Pet store,Pet store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88256 76175,https://www.dialmia.com/namakkal/shafrin-pets?l_id=2683,4.5,22.0,"Shafrin pets namakkal Navani medical opsit,Kottai Main rode , namakkal Navani medical opsit Kottai mainrode, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2201548,78.1637806,ChIJ1WkemhjPqzsRmYVNkYMT5f8,https://www.google.com/maps/place/?q=place_id:ChIJ1WkemhjPqzsRmYVNkYMT5f8,part_265,2026-09-20 19:06:36,21248
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_265,2026-09-20 19:06:36,21249
BANGALORE PET CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 93633 06116,N/A,3.8,12.0,"R522+JFP, Santhai Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8015765,78.1512102,ChIJ8Z5w8KHvAzsRQcrhkNTrGMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5w8KHvAzsRQcrhkNTrGMw,part_265,2026-09-20 19:07:17,22699
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_265,2026-09-20 19:07:19,22700
