business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chowdeshwari Engineering,Aluminium Fabrication,Aluminum window,Aluminum window,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"79, 19th Main Rd, near Iskon Temple, 1st Block, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Block, Rajajinagar",12.9899597,77.5556567,ChIJ-17emow9rjsRFWEuVML8d3A,https://www.google.com/maps/place/?q=place_id:ChIJ-17emow9rjsRFWEuVML8d3A,part_265,2026-09-20 19:09:10,25691
Standard Aluminum Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"Shop No 1, Madhapur Rd, near Image Hospsital, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4479011,78.39160559999999,ChIJzcdCF2eRyzsR1jjfyYYXgXM,https://www.google.com/maps/place/?q=place_id:ChIJzcdCF2eRyzsR1jjfyYYXgXM,part_265,2026-09-20 19:09:10,25692
VB Fab Creations,Aluminium Fabrication,Window supplier,Window supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,,"146, 7th D Main Rd, Muthyala Nagar, Bandappa Garden, Mathikere, Bengaluru, Karnataka 560054","Muthyala Nagar, Bandappa Garden, Mathikere",13.0389047,77.5512248,ChIJZdrKqFw9rjsRGF6fChyO1JI,https://www.google.com/maps/place/?q=place_id:ChIJZdrKqFw9rjsRGF6fChyO1JI,part_265,2026-09-20 19:09:10,25693
Bangalore interiors,Aluminium Fabrication,Aluminum window,Aluminum window,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97314 03739,N/A,4.0,,"90, 22nd Cross Rd, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.933148599999999,77.57874489999999,ChIJ92273kgVrjsRkmCmN476hT8,https://www.google.com/maps/place/?q=place_id:ChIJ92273kgVrjsRkmCmN476hT8,part_265,2026-09-20 19:09:10,25694
Mahaveer Glass And Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Window supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97600 64167,http://mahaveerwindows.com/,4.4,140.0,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_265,2026-09-20 19:09:11,25695
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",628216,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_265,2026-09-20 19:09:11,25696
Aluminium Alloys and Allied,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Metal supplier",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4124 7304,https://thealuminiumhouse.in/,4.7,,"# 20, NR Road, NR Road, near Town Hall, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963355799999999,77.5829773,ChIJ15Mf8eAVrjsRVIes2ODwCZE,https://www.google.com/maps/place/?q=place_id:ChIJ15Mf8eAVrjsRVIes2ODwCZE,part_265,2026-09-20 19:09:11,25697
KESARI Aluminium Company,Aluminium Fabrication,Manufacturer,Manufacturer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 75677 56716,http://www.kesarialuminium.com/,5.0,,"Om Industry, Plot No- H/I, Kim Mandavi Road, Tadkeshwar, Karanj, Gujarat 394170",628216,21.3667868,73.0255196,ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,https://www.google.com/maps/place/?q=place_id:ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,part_265,2026-09-20 19:09:11,25698
JS ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95675 38590,N/A,,,"Aruvikkara, Azhicode, Keralam 695564",628217,8.575324499999999,77.00783299999999,ChIJebckDIO5BTsR0lX6-shOD18,https://www.google.com/maps/place/?q=place_id:ChIJebckDIO5BTsR0lX6-shOD18,part_265,2026-09-20 19:09:52,26930
Amritha Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98479 85051,https://amritha-industries.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"New gardens, Sanagamam Nagar, Vallakadavu Road, Puthenpalam, Thiruvananthapuram, Keralam 695008","Puthenpalam, Subhash Nagar",8.478864699999999,76.9326889,ChIJF0CPNHG7BTsRjoIJNYtoW0g,https://www.google.com/maps/place/?q=place_id:ChIJF0CPNHG7BTsRjoIJNYtoW0g,part_265,2026-09-20 19:09:52,26931
Thennurans Aluminium,Aluminium Fabrication,Supermarket,Supermarket,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98472 39248,N/A,5.0,1.0,"JRPW+694, Thonnakkal, Keralam 695317",628217,8.6355167,76.84596189999999,ChIJUXV4m8rBBTsRov4aw9gl9zs,https://www.google.com/maps/place/?q=place_id:ChIJUXV4m8rBBTsRov4aw9gl9zs,part_265,2026-09-20 19:09:52,26932
FRIENDS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,1.0,"HXC7+4FV, Eanikkara Kallayam Vattappara Rd, Thiruvananthapuram, Kerala 695043",628217,8.5703616,76.9636581,ChIJqVPhYVW4BTsRoXpus-wzJzk,https://www.google.com/maps/place/?q=place_id:ChIJqVPhYVW4BTsRoXpus-wzJzk,part_265,2026-09-20 19:09:52,26933
Rj fabrication group,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,http://rjfabricationgroup.unaux.com/,4.7,21.0,"madiyan, Kanhangad, Keralam 671316",madiyan,12.3532566,75.0706311,ChIJS2EDiwZ9pDsRn0UZMGIjQuQ,https://www.google.com/maps/place/?q=place_id:ChIJS2EDiwZ9pDsRn0UZMGIjQuQ,part_265,2026-09-20 19:09:53,26934
SUN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door supplier, Glass shop",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.6,53.0,"Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6054987,76.89748759999999,ChIJGR76j12_BTsRJPEOOdsuI1k,https://www.google.com/maps/place/?q=place_id:ChIJGR76j12_BTsRJPEOOdsuI1k,part_265,2026-09-20 19:09:54,26935
R S Gypsum,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Fabrication Engineer, Gypsum Product Supplier, Interior Decorator",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97509 96641,N/A,4.9,,"No 1A, South Kumara Kattalai street, Dharmapuram Rd, near Gnanbigai Women's College, RPN Nagar, Mayiladuthurai, Tamil Nadu 609001",RPN Nagar,11.1019467,79.6609809,ChIJew4QckohVToRTGnPM4kXH9o,https://www.google.com/maps/place/?q=place_id:ChIJew4QckohVToRTGnPM4kXH9o,part_265,2026-09-20 19:11:18,28079
JFA Mosquito Nets,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabric product manufacturer",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94451 66517,N/A,5.0,,"Ambala Maraickar St, Kayalpattinam, Tamil Nadu 628204",628229,8.566174,78.1259303,ChIJ08IoOZ6TAzsRs8-QteSzQgQ,https://www.google.com/maps/place/?q=place_id:ChIJ08IoOZ6TAzsRs8-QteSzQgQ,part_265,2026-09-20 19:11:58,29861
NEW INDIAN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99959 13341,N/A,4.6,,"42FW+P25, Valluvambram, Kerala 673642",628229,11.1242634,76.04511459999999,ChIJr56iKplJpjsRBtf5u3mT0ns,https://www.google.com/maps/place/?q=place_id:ChIJr56iKplJpjsRBtf5u3mT0ns,part_265,2026-09-20 19:11:58,29862
Hi-Tech aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96561 58586,http://hitechcreators.in/,4.7,,"Madathunada-Pathirippally Road, near Artech Varsha, Mukkola.P.O, Thiruvananthapuram, Keralam 695043",Mukkola.P.O,8.5490592,76.95009209999999,ChIJJZaTWSW5BTsRaiEek7uvaKs,https://www.google.com/maps/place/?q=place_id:ChIJJZaTWSW5BTsRaiEek7uvaKs,part_265,2026-09-20 19:11:59,29863
Sri Aluminium channel works,Aluminium Fabrication,Aluminum window,Aluminum window,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99947 44110,N/A,5.0,,"41, veppanchalai street, (Dr, varadharajan, opp. Tindivanam, Tamil Nadu 604001",628229,12.23733,79.64873089999999,ChIJZ_DTKutHUzoRmShmriVVCIc,https://www.google.com/maps/place/?q=place_id:ChIJZ_DTKutHUzoRmShmriVVCIc,part_265,2026-09-20 19:12:00,29864
Shree Param Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2520 5270,N/A,5.0,,"No.56a, Kathibada Road, Basin Bridge, Kathibada, Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Chidambaram Nagar",13.1056378,80.274535,ChIJlT4ZIGBvUjoRW1_aNebqGrM,https://www.google.com/maps/place/?q=place_id:ChIJlT4ZIGBvUjoRW1_aNebqGrM,part_265,2026-09-20 19:12:00,29865
SRI SATI METAL,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96000 07021,N/A,5.0,,"17A, Mugappair Rd, Padi, Chennai, Tamil Nadu 600058",Padi,13.095284,80.1763318,ChIJI_ZFb0VjUjoRmWAvnWsVQt8,https://www.google.com/maps/place/?q=place_id:ChIJI_ZFb0VjUjoRmWAvnWsVQt8,part_265,2026-09-20 19:12:00,29866
Namia Aluminium centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98472 19265,N/A,3.7,,"X6G6+HFF, Perinthalmanna, Keralam 679321",628229,10.9764312,76.2111869,ChIJFbebu1nMpzsRMtjDVAlCWGs,https://www.google.com/maps/place/?q=place_id:ChIJFbebu1nMpzsRMtjDVAlCWGs,part_265,2026-09-20 19:12:00,29867
Unique Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,2.0,"p.o, Perumbavoor - Puthenkurish Rd, Airapuram, Keralam 683556",628251,10.0436937,76.4892581,ChIJV_JZjTHhBzsRHwS-LC-YMtg,https://www.google.com/maps/place/?q=place_id:ChIJV_JZjTHhBzsRHwS-LC-YMtg,part_265,2026-09-20 19:12:41,32288
AJ Aluminium Fabrication,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99466 95761,N/A,5.0,1.0,"Manappally, Karunagappalli, Keralam 690574",628251,9.1067096,76.57606109999999,ChIJ7eshAbYFBjsR9F1iI_8wfb4,https://www.google.com/maps/place/?q=place_id:ChIJ7eshAbYFBjsR9F1iI_8wfb4,part_265,2026-09-20 19:12:41,32289
Adithya Aluminium & PVC Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Basket supplier, Building materials store, Ceiling supplier, Ladder supplier, Metal fabricator, Screw supplier",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93887 62232,N/A,4.1,26.0,"Global Plaza Building, Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.515442,76.207191,ChIJS8Z2LT_upzsR4qgH7OTzRDM,https://www.google.com/maps/place/?q=place_id:ChIJS8Z2LT_upzsR4qgH7OTzRDM,part_265,2026-09-20 19:12:41,32290
Alen Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88488 58680,N/A,5.0,4.0,"Salempuram, chenkilathu, Pathanapuram, Enadimangalam, Keralam 689695","Salempuram, chenkilathu",9.0960529,76.8459365,ChIJs2Fl0a9zBjsRNiP5ozgJct8,https://www.google.com/maps/place/?q=place_id:ChIJs2Fl0a9zBjsRNiP5ozgJct8,part_265,2026-09-20 19:12:41,32291
PM Containers,Aluminium Fabrication,Steel fabricator,Steel fabricator,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 82204 42251,http://www.pmcontainers.com/,4.4,13.0,"Theri Mariamman kovil Road Samuel Polytechnic college Road Tuticorin Airport Back side, Pudukottai, Tamil Nadu 628251",628251,8.7159778,78.02917289999999,ChIJ9wXhhCA7BDsREWWc--j1eFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wXhhCA7BDsREWWc--j1eFQ,part_265,2026-09-20 19:12:41,32292
NICE Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Aluminum window",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99618 15740,N/A,5.0,,"Thanipadam road, Vedimara, North Paravur, Keralam 683520",Vedimara,10.154756599999999,76.2465009,ChIJU8z67y0bCDsReHN9s3eLTxg,https://www.google.com/maps/place/?q=place_id:ChIJU8z67y0bCDsReHN9s3eLTxg,part_265,2026-09-20 19:12:42,32293
SHA ALUMINIUM FAB & HARDWARE,Aluminium Fabrication,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99612 31286,N/A,5.0,,"Athani - Paravoor Rd, North Paravur, Kerala 683520",628251,10.1500177,76.2623575,ChIJC85QVagaCDsR2eT0OUtLP3A,https://www.google.com/maps/place/?q=place_id:ChIJC85QVagaCDsR2eT0OUtLP3A,part_265,2026-09-20 19:12:42,32294
Adhunik Aluminium and Glass House,Aluminium Fabrication,Aluminum window,Aluminum window,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94149 06166,N/A,3.4,5.0,"Bhiwadi, Rajasthan 301019",628252,28.211650499999998,76.84063619999999,ChIJdXcaAfE3DTkRk9HTrRaQ_sU,https://www.google.com/maps/place/?q=place_id:ChIJdXcaAfE3DTkRk9HTrRaQ_sU,part_265,2026-09-20 19:13:21,33292
Arihant Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94140 18919,N/A,2.8,5.0,"Old Station Rd, Shivaji Market, Alwar, Rajasthan 301001",Shivaji Market,27.5631651,76.6171396,ChIJV1UFlY2ZcjkRIrtM321Ss8M,https://www.google.com/maps/place/?q=place_id:ChIJV1UFlY2ZcjkRIrtM321Ss8M,part_265,2026-09-20 19:13:21,33293
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98118 25367,http://kukrejabrothers.com/,4.7,12.0,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_265,2026-09-20 19:13:21,33294
Om Steel Railing - Hyderabad,Aluminium Fabrication,Steel fabricator,Steel fabricator,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95738 68629,N/A,5.0,23.0,"2-36/2, Mallampet Rd, Mallampet, Hyderabad, Telangana 500090",Mallampet,17.5605224,78.3663334,ChIJ2yBPqDaNyzsRetZ9dD3XGZA,https://www.google.com/maps/place/?q=place_id:ChIJ2yBPqDaNyzsRetZ9dD3XGZA,part_265,2026-09-20 19:14:05,35211
H.S. Aluminium Fabricators Aligarh,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator, Kitchen remodeler, Metal fabricator, Steel fabricator",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82679 13869,https://www.facebook.com/Zeeshanaluminiumfabrication?mibextid=ZbWKwL,4.9,,"Shanti Lodge, G-19, Kela Nagar, Vikram Colony, Begpur, Aligarh, Uttar Pradesh 202001","Vikram Colony, Begpur",27.902313399999997,78.094304,ChIJtXoKKOKldDkRx9sl7UruzmU,https://www.google.com/maps/place/?q=place_id:ChIJtXoKKOKldDkRx9sl7UruzmU,part_265,2026-09-20 19:14:06,35212
Devi Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass cutting service, Glass merchant, Glass shop, Glassware wholesaler, Gypsum Product Supplier, Interior designer, Roofing contractor",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96631 55990,https://devi-aluminium.grexa.site/,5.0,,"2359/9, K 27/2, Basaveshwara Main Road, 10th Cross Rd, KR Mohalla, Mysuru, Karnataka 570004","KR Mohalla, Ramachandra Agrahara",12.292603399999999,76.6515706,ChIJ34jYdJlxrzsREAwXbMmxqJo,https://www.google.com/maps/place/?q=place_id:ChIJ34jYdJlxrzsREAwXbMmxqJo,part_265,2026-09-20 19:14:06,35213
Revamp Building Renovations,Aluminium Fabrication,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Carpenter, Fabrication Engineer, Flooring contractor, Masonry contractor, Metal fabricator, Painting, Steel fabricator, Tile contractor, Wood and laminate flooring supplier",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99457 01468,http://www.revampbuildingrenovations.com/,4.9,69.0,"4th Floor, Namma Complex, 23, Kodichikkanahalli Main Rd, Begur, Hobli, Bommanahalli, Bengaluru, Karnataka 560076","Begur, Hobli, Bommanahalli",12.8981175,77.6185105,ChIJOXWayzkVrjsRmlPelzPMn90,https://www.google.com/maps/place/?q=place_id:ChIJOXWayzkVrjsRmlPelzPMn90,part_265,2026-09-20 19:14:47,36772
New Indira Steels,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 86046 36835,N/A,5.0,,"near by Talkatora Industrial Estate Road, Garhi Kanaura, Harchand Pur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Garhi Kanaura, Harchand Pur, Rajajipuram",26.833942399999998,80.8941535,ChIJ4w4DXQH_mzkRlzlSgliEb7U,https://www.google.com/maps/place/?q=place_id:ChIJ4w4DXQH_mzkRlzlSgliEb7U,part_265,2026-09-20 19:14:48,36773
SURJA ALU EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 81601 33712,https://www.surjagroup.com/,4.8,13.0,"Survey No. 212, Taluka, Dahiyap, Kapadvanj, Gujarat 387620",628302,22.9455454,73.0845827,ChIJ8dDK7FVtXjkRu3opyPI3JnM,https://www.google.com/maps/place/?q=place_id:ChIJ8dDK7FVtXjkRu3opyPI3JnM,part_265,2026-09-20 19:14:48,36774
B.S. Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98306 18669,N/A,4.8,77.0,"29, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564036899999998,88.35507369999999,ChIJBU_1fQd3AjoRXfwvoTmkyc4,https://www.google.com/maps/place/?q=place_id:ChIJBU_1fQd3AjoRXfwvoTmkyc4,part_265,2026-09-20 19:14:48,36775
Khubaib Aluminium and Steel,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Metal fabricator, Shed builder, Truss manufacturer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98263 45598,http://www.khubaibaluminium.com/,4.9,75.0,"58/1, Adinath Warehouse, Adinath Estate Colony, Gram Nayta Mundla, AB Road Bypass Service Road, near Nemawar Road, Flyover, Palda, Indore, Madhya Pradesh 452016","Flyover, Palda",22.6738423,75.92213319999999,ChIJ6cgrlrTiYjkRqhLIHK6JD1s,https://www.google.com/maps/place/?q=place_id:ChIJ6cgrlrTiYjkRqhLIHK6JD1s,part_265,2026-09-20 19:14:48,36776
Al Baraka Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,https://www.al-baraka.in/,4.5,54.0,"Mahestala, Halder Para, Dakghar, Maheshtala, West Bengal 700141","Dakghar, Banerjee Hat",22.5053134,88.2473004,ChIJiZU4SQN7AjoRYV4U6XiJBbo,https://www.google.com/maps/place/?q=place_id:ChIJiZU4SQN7AjoRYV4U6XiJBbo,part_265,2026-09-20 19:14:48,36777
Sri Sai Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"schichai colony, Dipugarha, Hazaribagh, Jharkhand 825301","schichai colony, Dipugarha",24.005594199999997,85.3782121,ChIJvdhuAY2d9DkRSJX8-e_2IEQ,https://www.google.com/maps/place/?q=place_id:ChIJvdhuAY2d9DkRSJX8-e_2IEQ,part_265,2026-09-20 19:15:29,39300
FABWORLD ALUMINUM CENTRE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97454 06281,N/A,5.0,3.0,"DOOR NO 19, 638-MANAPPADI, KALLADIPATTA PO, Ongallur, Pattambi, Keralam 679313",628303,10.8065467,76.2059074,ChIJqWhM2grFpzsRyPBGF5Uo3A0,https://www.google.com/maps/place/?q=place_id:ChIJqWhM2grFpzsRyPBGF5Uo3A0,part_265,2026-09-20 19:15:30,39301
Modern Aluminium & Plastic Fabrication,Aluminium Fabrication,Plastic fabrication company,Plastic fabrication company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95392 99374,N/A,4.9,19.0,"Thacodu Junction, Vattaplamoodu, Varkala, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7512107,76.7451025,ChIJv8WqMrnpBTsRVWkm1BYQAsY,https://www.google.com/maps/place/?q=place_id:ChIJv8WqMrnpBTsRVWkm1BYQAsY,part_265,2026-09-20 19:15:30,39302
Capital Aluminium Fabrication works,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98091 62299,N/A,5.0,1.0,"Pallipadi, Kuttippuram, Keralam 679571",628303,10.849848399999999,76.0330764,ChIJozNEwwC3pzsR91cBrXX0Rdk,https://www.google.com/maps/place/?q=place_id:ChIJozNEwwC3pzsR91cBrXX0Rdk,part_265,2026-09-20 19:15:30,39303
SPECIALIZED ALUMINUM (ALL TYPES FABRICATION WORKS),Aluminium Fabrication,Aluminum window,Aluminum window,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89437 09931,N/A,4.8,9.0,"Cherukolpuzha-Mallappally Rd, Kottanad, Keralam 689615",628303,9.4096485,76.7472272,ChIJaTuwt-Q5BjsRvCMg0Dr9He0,https://www.google.com/maps/place/?q=place_id:ChIJaTuwt-Q5BjsRvCMg0Dr9He0,part_265,2026-09-20 19:15:30,39304
