business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thannickal Brothers,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, Electrical supply store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 481 256 0358,http://www.thannickalbrothers.com/,4.5,,"P.B. No. 126, Opposite St. Josephs Cathedral, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",628209,9.591785,76.5260603,ChIJaZHzGtVcVBARmQyx6j6s138,https://www.google.com/maps/place/?q=place_id:ChIJaZHzGtVcVBARmQyx6j6s138,part_265,2026-09-20 19:04:48,16506
Gnanasekar electrical,Electrician,Electric utility company,Electric utility company,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.6,,"Alagapuri, Vembur, Tamil Nadu 628904",628209,9.3366715,78.08520639999999,ChIJvy14BPxJATsRLK-R1bu41Ms,https://www.google.com/maps/place/?q=place_id:ChIJvy14BPxJATsRLK-R1bu41Ms,part_265,2026-09-20 19:04:48,16507
Planet Electricals - Electricians in Every Area of Bangalore,Electrician,Electrician,"Electrician, Electrical installation service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91108 19125,https://electricianbangalore.com/,4.7,1069.0,"15, 1st Cross Rd, Vinayaka Nagar, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Vinayaka Nagar, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar",12.9005929,77.58849719999999,ChIJ0Z_y6aITrjsRaI-yDjEvqwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_y6aITrjsRaI-yDjEvqwQ,part_265,2026-09-20 19:04:48,16508
Aswin Electronics,Electrician,Television repair service,Television repair service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95431 59599,N/A,5.0,1.0,"kumaran complex, Alwar thirunagari, Nazareth Main Rd, Tuticorin, Tamil Nadu 628612",628210,8.512758999999999,77.9704059,ChIJs-b0pY-JAzsR-b0jjKzIu54,https://www.google.com/maps/place/?q=place_id:ChIJs-b0pY-JAzsR-b0jjKzIu54,part_265,2026-09-20 19:05:27,17665
Thangamani Electricals,Electrician,Electronics store,Electronics store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.8,,"Q4XM+WPW, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.7998742,78.134317,ChIJPQIKb0LvAzsRRyQhOq8YjNA,https://www.google.com/maps/place/?q=place_id:ChIJPQIKb0LvAzsRRyQhOq8YjNA,part_265,2026-09-20 19:05:28,17666
A. kavikumar Electrical,Electrician,Electronic parts supplier,Electronic parts supplier,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98421 02660,N/A,,,"7N, Sethupathai Road, (Opp.Sathya Theatre ), Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.8222755,78.1477177,ChIJdY8eoYfvAzsRlhym4kxfHGI,https://www.google.com/maps/place/?q=place_id:ChIJdY8eoYfvAzsRlhym4kxfHGI,part_265,2026-09-20 19:05:28,17667
Sanwariya Electric & plumber,Electrician,Electrician,Electrician,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95216 54477,N/A,5.0,215.0,"2/16, N.E, preet vihar, B Ext, near Transport Nagar, Ranjeet Nagar, Daudpur, Alwar, Rajasthan 301001","Ranjeet Nagar, Daudpur",27.585386699999997,76.6322239,ChIJRSAS6oyZcjkRg_ew57hP8JE,https://www.google.com/maps/place/?q=place_id:ChIJRSAS6oyZcjkRg_ew57hP8JE,part_265,2026-09-20 19:06:08,19563
Divyanshu electrician and plumber,Electrician,Electrician,Electrician,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73740 72912,N/A,5.0,27.0,"200 Ft Rd, near by lord city home, Sakti Nagar, Alwar, Rajasthan 301001",Sakti Nagar,27.568019099999997,76.6434656,ChIJ6VV2yw2XcjkR0jRyFXUFJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ6VV2yw2XcjkR0jRyFXUFJ9w,part_265,2026-09-20 19:06:08,19564
Chandra Electricals,Electrician,Electrical supply store,Electrical supply store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 82487 07991,N/A,4.7,11.0,"157, Station Road, Nazareth, Tamil Nadu 628617",628213,8.5639009,77.9749499,ChIJczi5pNSLAzsRgRk76FW-Rw0,https://www.google.com/maps/place/?q=place_id:ChIJczi5pNSLAzsRgRk76FW-Rw0,part_265,2026-09-20 19:07:33,23037
J K Electricals & Rewinding Works,Electrician,Electrician,Electrician,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 77082 20605,N/A,5.0,1.0,"Madurai-Tiruchendur Rd, Road, Adaikalapuram, Arumuganeri, Tamil Nadu 628202",628213,8.5677187,78.0963391,ChIJq9uQaIWNAzsREjp9P5i5J-g,https://www.google.com/maps/place/?q=place_id:ChIJq9uQaIWNAzsREjp9P5i5J-g,part_265,2026-09-20 19:07:33,23038
MAHA ELECTRICAL & AC SERVICE,Electrician,Electrical repair shop,Electrical repair shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94871 31596,N/A,,,"LF Rd, Aandal compound, Peyanvilai, Kayalpattinam, Tamil Nadu 628202",Aandal compound,8.567198099999999,78.1066187,ChIJn5PJKx2NAzsRa6_vVKTYG20,https://www.google.com/maps/place/?q=place_id:ChIJn5PJKx2NAzsRa6_vVKTYG20,part_265,2026-09-20 19:07:33,23039
EBI Electrical Contractor Works,Electrician,Electrician,Electrician,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99766 36274,N/A,,,"171, Arumuganeri, 156, LF Rd, near Kayalpatnam Railway Station, Kayalpattinam, Tamil Nadu 628202",628213,8.5689077,78.0995957,ChIJr_LDlDONAzsREXl0pDtn-uE,https://www.google.com/maps/place/?q=place_id:ChIJr_LDlDONAzsREXl0pDtn-uE,part_265,2026-09-20 19:07:34,23040
Srielectricals,Electrician,Electrical supply store,Electrical supply store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,,"H3CV+2GC, Rd, Moolakkarai, Arumuganeri, Tamil Nadu 628202",628213,8.570056899999999,78.0937701,ChIJWTE8IgCNAzsRBpquQluaMM0,https://www.google.com/maps/place/?q=place_id:ChIJWTE8IgCNAzsRBpquQluaMM0,part_265,2026-09-20 19:07:34,23041
PR Enterprises Thiruchendur,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Solar photovoltaic power plant",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"1/215, Sivanthi Nagar, Thiruchendur, Virapandianpatanam, Tamil Nadu 628216",628215,8.5081018,78.1150584,ChIJpzBivkORAzsRgvYqY2KsClc,https://www.google.com/maps/place/?q=place_id:ChIJpzBivkORAzsRgvYqY2KsClc,part_265,2026-09-20 19:08:14,23959
Sundar Service Centre,Electrician,Air conditioning repair service,Air conditioning repair service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"no 1, Maruthuvar St, Thiruchendur, Tamil Nadu 628215",628215,8.4946193,78.1189009,ChIJ5Y8LZQCRAzsRV9S4o6nSJeY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8LZQCRAzsRV9S4o6nSJeY,part_265,2026-09-20 19:08:14,23960
Muruganantham p,Electrician,Electrical installation service,Electrical installation service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"52, South Street, vannimanagarm, Vannimanagaram, Kandaswamyipuram, Tamil Nadu 628205",vannimanagarm,8.5311006,78.0718234,ChIJfx9tNQCPAzsRlmUzvwhL9Xc,https://www.google.com/maps/place/?q=place_id:ChIJfx9tNQCPAzsRlmUzvwhL9Xc,part_265,2026-09-20 19:08:14,23961
Aqua Guard kuhl fan solar battery distributor,Electrician,Wholesaler,Wholesaler,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95977 20286,N/A,5.0,,"F4W9+MMH, Thiruchendur, Tamil Nadu 628215",628215,8.49669,78.11918899999999,ChIJ27hWBgCRAzsR8NZzKX6480U,https://www.google.com/maps/place/?q=place_id:ChIJ27hWBgCRAzsR8NZzKX6480U,part_265,2026-09-20 19:08:15,23962
