business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumaran Chemicals,Chemical Wholesalers,Water treatment supplier,"Water treatment supplier, Water softening equipment supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2244 6336,https://sites.google.com/kumaranchemicals.com.mx/chemicals/home,4.2,,"No.5, Vellalar St, opp. to St.Thomas Mount Railway Station, Ramapuram, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, TNGO Colony, Adambakkam",12.9939962,80.2001954,ChIJ______BmUjoRa_8f9T85yWo,https://www.google.com/maps/place/?q=place_id:ChIJ______BmUjoRa_8f9T85yWo,part_265,2026-09-20 19:11:59,29897
Ael Chem Enterprises,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98847 94199,http://www.aelchementerprises.in/,4.9,,"10, Natesan Nagar, Mel Ayanambakkam, Ambattur Industrial Estate, Thiruverkadu, Tamil Nadu 600095","Mel Ayanambakkam, Ambattur Industrial Estate",13.082151699999999,80.1531143,ChIJC_9AO1RnUjoRLfrd3ssDFcM,https://www.google.com/maps/place/?q=place_id:ChIJC_9AO1RnUjoRLfrd3ssDFcM,part_265,2026-09-20 19:12:00,29898
Amrutlal Bhurabhai & Company,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 22 2201 3236,https://amrut.in/,4.1,,"Anand Bhavan (Shamaldas Gandhi Marg 17 Babu Genu Road, Shamaldas Gandhi Marg, opposite Sulabh Shouchalay, Mumbai, Maharashtra 400002","Munucipal Colony, Kalbadevi",18.947535,72.8305451,ChIJm6gJjiHO5zsR-lzSE20j2p8,https://www.google.com/maps/place/?q=place_id:ChIJm6gJjiHO5zsR-lzSE20j2p8,part_265,2026-09-20 19:12:00,29899
Pioneer chemical industries,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91009 45131,http://www.pioneerchemicalindustries.com/,4.2,,"11-157, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.4610505,78.4493207,ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,part_265,2026-09-20 19:12:00,29900
Micro Fine Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Company",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2534 3116,N/A,3.2,,"22, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868003,80.2793389,ChIJVVVVhf1lUjoRUgyOnLTV2Ik,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRUgyOnLTV2Ik,part_265,2026-09-20 19:12:00,29901
DEXIMA CHEMICALS,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98092 37097,N/A,4.6,,"TC 1/1184, TC1/1116, Thoppil Nagar Rd, Thoppil Nagar, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Thoppil Nagar, Krishna Vihar, Kumarapuram",8.514287,76.9267526,ChIJM4Brfvq7BTsRRQ-fmkd4myk,https://www.google.com/maps/place/?q=place_id:ChIJM4Brfvq7BTsRRQ-fmkd4myk,part_265,2026-09-20 19:12:01,29902
QBlue DEF Hub Pudukottai - Vetrivelan Enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63791 82338,N/A,,,"SHOP NO.5, VETRIVELAN ENTERPRISES, 6 10/135/5, MANGALAGIRI MAIN ROAD, Thoothukudi, Kuttudankadu, Tamil Nadu 628103",628251,8.7431507,78.0355256,ChIJB82qFWXxAzsRXbk9yNbbftI,https://www.google.com/maps/place/?q=place_id:ChIJB82qFWXxAzsRXbk9yNbbftI,part_265,2026-09-20 19:12:42,32277
ARJ INTERNATIONAL,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95668 67681,http://arjinternational.com/,,,"9/35, Devar Colony, Kootampuli, Kumaragiri, Tamil Nadu 628103",Devar Colony,8.7225083,78.0666195,ChIJq6qq6jLyAzsRjwaIN4KEz_0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jLyAzsRjwaIN4KEz_0,part_265,2026-09-20 19:12:42,32278
ARPN Rajamanickam & Sons Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M3RW+GCV, Kovankadu Rd, Palayakkayal, Tamil Nadu 628152",628251,8.691357199999999,78.0960345,ChIJp2FIpAHzAzsRWIJPad93JGk,https://www.google.com/maps/place/?q=place_id:ChIJp2FIpAHzAzsRWIJPad93JGk,part_265,2026-09-20 19:12:42,32279
Peer chemical industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98660 67813,https://peerchemicals.in/,4.6,,"Fathenagar Rd, beside masjid, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4617208,78.4493414,ChIJlzF_Y_KQyzsRiFBywUNz0OY,https://www.google.com/maps/place/?q=place_id:ChIJlzF_Y_KQyzsRiFBywUNz0OY,part_265,2026-09-20 19:12:42,32280
BHARAT TRADING COMPANY,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical company, Wholesaler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98490 01047,https://bharattradinghyd.com/,5.0,,"Plot no 01-173/2/27P/A, nr. IDA, Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla",17.510333799999998,78.4546366,ChIJA5gXaTWRyzsRKqam6qNWwnQ,https://www.google.com/maps/place/?q=place_id:ChIJA5gXaTWRyzsRKqam6qNWwnQ,part_265,2026-09-20 19:12:42,32281
Synthesis Chemical Lab,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Chemical wholesaler, Chemistry lab, Household chemicals supplier, Laboratory equipment supplier, Water treatment plant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90433 46686,http://www.sycl.in/,4.8,,"SF.NO.52/3b, Maruthakutty Nagar Cross Rathinapuri, Sivananda Colony, Coimbatore, Tamil Nadu 641027","Marudha Kutty Nagar, Sivananda Colony, Tatabad",11.0312395,76.9608603,ChIJOQhljFlZqDsRXQj55kkzKCQ,https://www.google.com/maps/place/?q=place_id:ChIJOQhljFlZqDsRXQj55kkzKCQ,part_265,2026-09-20 19:12:42,32282
NELCHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.5,,"Zulekha Complex, Bibi Alabi Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.865752299999999,74.8371234,ChIJvb8RxFJaozsRcta52dS_ibs,https://www.google.com/maps/place/?q=place_id:ChIJvb8RxFJaozsRcta52dS_ibs,part_265,2026-09-20 19:12:42,32283
The Prince Chemical Co.,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 2213 0394,http://www.theprincechemical.com/,4.4,,"No. 19, 3rd Cross, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9565551,77.5889746,ChIJ8aFpuNwVrjsR5Q2FMKNTemA,https://www.google.com/maps/place/?q=place_id:ChIJ8aFpuNwVrjsR5Q2FMKNTemA,part_265,2026-09-20 19:12:42,32284
NATIONAL COLOUR CHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98490 14521,http://nationalchems.com/,4.6,,"2-2-47/1 To 5, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.435364,78.4893922,ChIJGXaMdxGbyzsR0Lkt5_FGWoI,https://www.google.com/maps/place/?q=place_id:ChIJGXaMdxGbyzsR0Lkt5_FGWoI,part_265,2026-09-20 19:12:42,32285
Shree Vissnu Scientific Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98422 58998,http://srivishnugroups.in/,4.8,,"545 E , Sathy Rd ALAMU Nager Road BKR Nager, opp. Ashwin Hospital, Coimbatore, Tamil Nadu 641006","Siddhapudur, B.K.R Nagar",11.023925199999999,76.9729567,ChIJfR1sQP1YqDsRt84wc77lNf8,https://www.google.com/maps/place/?q=place_id:ChIJfR1sQP1YqDsRt84wc77lNf8,part_265,2026-09-20 19:12:43,32286
Star Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,http://www.sabco.in/,4.1,,"TC 34/625, Goodluck Complex, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5159966,76.2117902,ChIJJ5u4ODjupzsRdaf_-zKPDhE,https://www.google.com/maps/place/?q=place_id:ChIJJ5u4ODjupzsRdaf_-zKPDhE,part_265,2026-09-20 19:12:43,32287
Sri Kailash Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80 4895 9031,N/A,4.0,,"No 3, 2nd Street, Ganapathy Colony Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.0161806,80.20478589999999,ChIJGZxyazlmUjoR1XoY-s33Zlc,https://www.google.com/maps/place/?q=place_id:ChIJGZxyazlmUjoR1XoY-s33Zlc,part_265,2026-09-20 19:13:21,33298
Universal Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Exporter, Chemical wholesaler, Household chemicals supplier",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 93853 24837,https://m.indiamart.com/universalchemicals/,3.0,,"Alankar Building, 59, Govindappa Naicken St, Sowcarpet, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.094489,80.28213099999999,ChIJfS-7N1dvUjoRwOJgTB-SadE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRwOJgTB-SadE,part_265,2026-09-20 19:13:21,33299
Shree Balaji Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 78916 45408,N/A,4.8,16.0,"Infront Of Satyam Hospital, Ekamra, Nandan Kanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297755799999997,85.8160625,ChIJfy_zPM8JGToRAAAAMD_xNU0,https://www.google.com/maps/place/?q=place_id:ChIJfy_zPM8JGToRAAAAMD_xNU0,part_265,2026-09-20 19:13:22,33300
Nayak Distributor,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Hardware store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90907 32950,N/A,5.0,2.0,"Plot no-44, E Canal Rd, near cover Bazar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.2993456,85.86392479999999,ChIJMUXljRELGToRxCGj-gtL4N4,https://www.google.com/maps/place/?q=place_id:ChIJMUXljRELGToRxCGj-gtL4N4,part_265,2026-09-20 19:13:22,33301
Supreme Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97772 92316,N/A,4.0,1.0,"7VR4+P99, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917967,85.85598879999999,ChIJnQie5AQKGToR5yHQSWjzgAk,https://www.google.com/maps/place/?q=place_id:ChIJnQie5AQKGToR5yHQSWjzgAk,part_265,2026-09-20 19:13:22,33302
Cleanex Chemicals,Chemical Wholesalers,Chemical Wholesalers,Chemical Wholesalers,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94431 57249,N/A,,,"50D, Trivandrum Rd, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Palayamkottai",8.7123206,77.7316068,ChIJJXD9ZRASBDsR0xCCOGITWVU,https://www.google.com/maps/place/?q=place_id:ChIJJXD9ZRASBDsR0xCCOGITWVU,part_265,2026-09-20 19:13:23,33303
SURAJ CHEMICALS - INDUSTRIAL CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 44 2539 3652,https://surajchemicals.com/,4.8,,"92, Govindappa Naicken St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.091379,80.28166399999999,ChIJ64K9KFdvUjoRhHdNQBsr4Lc,https://www.google.com/maps/place/?q=place_id:ChIJ64K9KFdvUjoRhHdNQBsr4Lc,part_265,2026-09-20 19:14:06,35217
MAKAM TRADERS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99472 89299,N/A,4.7,,"KMC/46/2617, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884146699999999,76.587688,ChIJzXmRilv8BTsREtxGPekcHNE,https://www.google.com/maps/place/?q=place_id:ChIJzXmRilv8BTsREtxGPekcHNE,part_265,2026-09-20 19:14:06,35218
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 836 236 0322,N/A,4.3,22.0,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_265,2026-09-20 19:14:06,35219
Industrial chemical suppliers,Chemical Wholesalers,Supplier,Supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81001 21998,N/A,5.0,12.0,"8, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6158175,88.3729765,ChIJf6LJfYyd-DkR4Cycx3DvXDY,https://www.google.com/maps/place/?q=place_id:ChIJf6LJfYyd-DkR4Cycx3DvXDY,part_265,2026-09-20 19:14:06,35220
Sri Sai Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 820 257 3228,N/A,5.0,2.0,"Diamond Complex, Ground Floor, Alevoor - Manipal Rd, Manipal, Industrial Area, Karnataka 576104","Manipal, Industrial Area",13.336711399999999,74.78985469999999,ChIJSUVYNCqlvDsRjIB0wcr54gw,https://www.google.com/maps/place/?q=place_id:ChIJSUVYNCqlvDsRjIB0wcr54gw,part_265,2026-09-20 19:14:06,35221
J G Chemicals Pvt Ltd,Chemical Wholesalers,Chemical industry,Chemical industry,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 4415 0100,https://www.jgchem.com/,3.9,13.0,"34A, Metcalfe St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.569342499999998,88.35473379999999,ChIJ6yZnPK93AjoRF86-mqoPOuA,https://www.google.com/maps/place/?q=place_id:ChIJ6yZnPK93AjoRF86-mqoPOuA,part_265,2026-09-20 19:14:06,35222
Shreeram Chemical Industries,Chemical Wholesalers,Manufacturer,Manufacturer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 2237 6456,http://shreeramchemicals.com/,2.9,11.0,"50/2A, Cossipore, Newland, College Square, Kolkata, West Bengal 700012","Cossipore, Newland, College Square",22.572646,88.3638951,ChIJkZ-bGL93AjoRIdwivPO6pGA,https://www.google.com/maps/place/?q=place_id:ChIJkZ-bGL93AjoRIdwivPO6pGA,part_265,2026-09-20 19:14:06,35223
Scientific Systems & Chemicals Pvt. Ltd.,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Importer, Suppliers",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 755 257 2929,N/A,4.1,8.0,"1st Floor, Amer Complex, MIG-5/1, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.232041799999998,77.43486159999999,ChIJ7_-7WF1CfDkRD4Ts2tF426I,https://www.google.com/maps/place/?q=place_id:ChIJ7_-7WF1CfDkRD4Ts2tF426I,part_265,2026-09-20 19:14:06,35224
Marine Chemical,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80 6997 6663,http://marinechemical.in/,5.0,,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_265,2026-09-20 19:14:47,36781
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 74711 25024,http://www.gurjarchemicals.com/,4.8,,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_265,2026-09-20 19:14:47,36782
GRT CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93627 61796,http://www.grtchemicals.com/,5.0,,"4/38 PUTHIAMPUTHUR, Main Rd, Sillanatham, THOOTHUKUDI, Tamil Nadu 628402",628304,8.872385399999999,78.0300717,ChIJ-5HqM1b7AzsRuvv3TuEZCu0,https://www.google.com/maps/place/?q=place_id:ChIJ-5HqM1b7AzsRuvv3TuEZCu0,part_265,2026-09-20 19:16:11,40289
Radium Industries - Labsa Manufacturer,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,https://www.radiumindustries.in/,5.0,,"SIPCOT INDUSTRIAL COMPLEX, Sterlite Industries India Ltd, Thoothukudi, Tamil Nadu 628002",Sterlite Industries India Ltd,8.8243255,78.0794561,ChIJMzw1_a_7AzsR_sQwKnuoKdQ,https://www.google.com/maps/place/?q=place_id:ChIJMzw1_a_7AzsR_sQwKnuoKdQ,part_265,2026-09-20 19:16:11,40290
VV Titanium Pigments,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer, Chemical plant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 461 234 0491,http://vvtitanium.in/,2.1,,"SIPCOT INDUSTRIAL COMPLEX, A-81, South Veerapandiapuram, Thoothukudi, Tamil Nadu 628002",South Veerapandiapuram,8.8174219,78.07451499999999,ChIJQY38eHnwAzsRHvvs5m3mnFs,https://www.google.com/maps/place/?q=place_id:ChIJQY38eHnwAzsRHvvs5m3mnFs,part_265,2026-09-20 19:16:11,40291
SRI JAYA BALAJI CHEMICAL,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 233 756,N/A,2.3,3.0,"Kovilpatti - Thiruvenkadam Main Rd, V.O.C. Nagar, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Iluppaiyurani",9.1755475,77.8676095,ChIJw0yd-W6yBjsRPbs4Ue-2e7g,https://www.google.com/maps/place/?q=place_id:ChIJw0yd-W6yBjsRPbs4Ue-2e7g,part_265,2026-09-20 19:18:14,43416
Sri Pari Chemicals,Chemical Wholesalers,Home goods store,Home goods store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96776 22326,N/A,,,"5VG9+R8P, Pannaithootam Street, Kovilpatti, Tamil Nadu 628501",628501,9.1770836,77.8683252,ChIJa74o13KzBjsRa6FtafL5Yjo,https://www.google.com/maps/place/?q=place_id:ChIJa74o13KzBjsRa6FtafL5Yjo,part_265,2026-09-20 19:18:14,43417
Sri moogambigai chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 76959 53003,N/A,5.0,6.0,"Kadershan Koil, 97/1, Market Rd, V.O.C. Nagar, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Iluppaiyurani",9.176689699999999,77.86743249999999,ChIJ1ZZGWhGzBjsRsyq3odCfuZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZGWhGzBjsRsyq3odCfuZQ,part_265,2026-09-20 19:18:14,43418
Sahastra Chemicals Pvt.Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 2356 273 030,http://www.sahastrachemicals.in/,5.0,5.0,"Plot No. B, Lote Parshuram 17 MIDC, Khed taluka, Maharashtra 415722",628502,17.616726099999998,73.48384,ChIJ2fRBg_IJwjsRD9sNg57DxG0,https://www.google.com/maps/place/?q=place_id:ChIJ2fRBg_IJwjsRD9sNg57DxG0,part_265,2026-09-20 19:18:55,44397
Dow Chemical International Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,https://in.dow.com/,4.9,16.0,"Plot A-1/1, Lote Parshuram Tal- Khed, Dist, Maharashtra 415722",628502,17.5923577,73.4920916,ChIJl9BiVrgJwjsRLRDMmJnLNAk,https://www.google.com/maps/place/?q=place_id:ChIJl9BiVrgJwjsRLRDMmJnLNAk,part_265,2026-09-20 19:18:55,44398
Bhagya Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99625 34527,https://sites.google.com/view/bhagyachemicals,3.9,21.0,"No: 4/682, 6th Cross Rd, opp. to Sivaranjani Hotel, Maruthi Nagar (Dharga), Sunnambu Jeebi, Hosur, Tamil Nadu 635126","Maruthi Nagar (Dharga), Sunnambu Jeebi",12.745465699999999,77.81803289999999,ChIJYWXsYt5wrjsRRkKwr2a_b-g,https://www.google.com/maps/place/?q=place_id:ChIJYWXsYt5wrjsRRkKwr2a_b-g,part_265,2026-09-20 19:18:55,44399
SRI GV OIL MILL,Chemical Wholesalers,Wholesaler,"Wholesaler, Oil refinery",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98655 21501,N/A,5.0,,"183B/5, Sankarankovil Road Sankarankovil Road, Tuticorin, Kalugumalai, Tamil Nadu 628552",628552,9.148926999999999,77.6953346,ChIJIXZr5XelBjsRrfgZiq1CnUQ,https://www.google.com/maps/place/?q=place_id:ChIJIXZr5XelBjsRrfgZiq1CnUQ,part_265,2026-09-20 19:20:16,45931
