business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ora Lounge,Family Restaurant,Family restaurant,Family restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82732 79696,https://bit.ly/3R77HWs,4.6,1978.0,"73, Boundary Rd, opp. Crystal Palace, Lal Kurti, Jawahar Quarters, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lal Kurti, Jawahar Quarters, Meerut Cantt",28.9964445,77.71008599999999,ChIJOcKsmjllDDkRWxNEdKr33R0,https://www.google.com/maps/place/?q=place_id:ChIJOcKsmjllDDkRWxNEdKr33R0,part_265,2026-09-20 19:03:52,13119
One Atria Cafe,Family Restaurant,Buffet restaurant,"Buffet restaurant, Breakfast restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2220 5205,https://www.radissonhotels.com/en-us/hotels/radisson-blu-bengaluru-atria/restaurant-bar,4.2,553.0,"1, Palace Rd, Ambedkar Veedhi, Bengaluru, Karnataka 560001",Ambedkar Veedhi,12.9798832,77.58630819999999,ChIJp-39PW0WrjsRSoLYa6Mapk0,https://www.google.com/maps/place/?q=place_id:ChIJp-39PW0WrjsRSoLYa6Mapk0,part_265,2026-09-20 19:03:52,13120
Empire Restaurant Jayanagar,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,38939.0,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_265,2026-09-20 19:03:52,13121
M Cafe,Family Restaurant,Buffet restaurant,Buffet restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95131 38662,https://www.marriott.com/hotels/travel/blrwf-bengaluru-marriott-hotel-whitefield/,4.1,1157.0,"Plot No 75, 8th Rd, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","EPIP Zone, Whitefield",12.9791168,77.7282733,ChIJZ7Feq_YRrjsRllkCbmJKFVw,https://www.google.com/maps/place/?q=place_id:ChIJZ7Feq_YRrjsRllkCbmJKFVw,part_265,2026-09-20 19:03:52,13122
Empire Restaurant - Kothanur,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.6,15636.0,"8/1, Hennur Main Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.057994899999999,77.6483882,ChIJdwXhdyEXrjsRfjnxC-mO548,https://www.google.com/maps/place/?q=place_id:ChIJdwXhdyEXrjsRfjnxC-mO548,part_265,2026-09-20 19:03:52,13123
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 75978 88111,N/A,4.7,358.0,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_265,2026-09-20 19:03:52,13124
Mannat Dhaba Rohtak,Family Restaurant,North Indian restaurant,North Indian restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92543 23030,https://mannatgroup.in/,4.0,,"59, Rohtak - Delhi Rd, Ismaila, Haryana 124501",628208,28.811077599999997,76.7202231,ChIJ66vmlzGcDTkRBoTcSds2oh4,https://www.google.com/maps/place/?q=place_id:ChIJ66vmlzGcDTkRBoTcSds2oh4,part_265,2026-09-20 19:03:53,13125
Simran Restaurant - A Family Place to have delicious food.,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98122 54411,https://www.simranrestaurant.com/,4.0,,"Bhiwani Stand, Haryana 124001",Babra Mohalla,28.8971874,76.57883559999999,ChIJxY8pAgCFDTkRfZAGOAMzMeE,https://www.google.com/maps/place/?q=place_id:ChIJxY8pAgCFDTkRfZAGOAMzMeE,part_265,2026-09-20 19:03:53,13126
Food Plaza,Family Restaurant,Food court,"Food court, Fast food restaurant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 33 2640 4142,N/A,3.9,,"Platform No 12, Old Complex, 12322, Station Rd, Howrah Railway Station, Junction, Howrah, West Bengal 711101","Howrah Railway Station, Junction",22.5829284,88.34256979999999,ChIJce5WvpV3AjoR9pi-KN-UWzI,https://www.google.com/maps/place/?q=place_id:ChIJce5WvpV3AjoR9pi-KN-UWzI,part_265,2026-09-20 19:03:53,13127
Coffee House Classic,Family Restaurant,Eclectic restaurant,"Eclectic restaurant, Coffee shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98302 82830,https://www.coffeehouseclassic.com/,4.0,,"Avarland, beside Avaria Inn, NH 16, West Bengal 711316","Fuleswar, Uluberia",22.487601599999998,88.110838,ChIJm3Yu8T6HAjoR3nRpjUB0Iw4,https://www.google.com/maps/place/?q=place_id:ChIJm3Yu8T6HAjoR3nRpjUB0Iw4,part_265,2026-09-20 19:03:53,13128
Majestic Restaurant,Family Restaurant,Family restaurant,Family restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,,"35, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5872617,88.3028349,ChIJlSh2TQB5AjoRW4xQFrzWSb0,https://www.google.com/maps/place/?q=place_id:ChIJlSh2TQB5AjoRW4xQFrzWSb0,part_265,2026-09-20 19:03:53,13129
TASAWAR KHAN BIRIYANI SHOP,Family Restaurant,Biryani restaurant,Biryani restaurant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 84189 77268,N/A,3.0,,"Kallamozhi, nr. St.Paul Complex, Ramanathapuram, Udangudi, Tamil Nadu 628206",628208,8.4450354,78.0745712,ChIJW95ZegCFAzsRFX5gJ14l39U,https://www.google.com/maps/place/?q=place_id:ChIJW95ZegCFAzsRFX5gJ14l39U,part_265,2026-09-20 19:03:53,13130
siluvai naadhar meen sapatu kadai Rani,Family Restaurant,Fish restaurant,Fish restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.7,,"Manapad Lighthouse, Manapad Beach Rd, Manapad, Tamil Nadu 628209",628209,8.373564199999999,78.0644767,ChIJ81IibACDAzsRx_rfEQJFwVY,https://www.google.com/maps/place/?q=place_id:ChIJ81IibACDAzsRx_rfEQJFwVY,part_265,2026-09-20 19:04:34,15910
Kalingarayan Unavagam,Family Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Coffee shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81109 11311,N/A,4.2,,"Pudur Main Road Kolathu Palayam Pudur, Kodumudi, Tamil Nadu 638151",628209,11.068923999999999,77.8742185,ChIJ0-F9AlSBqTsRd0EVB0H-_EY,https://www.google.com/maps/place/?q=place_id:ChIJ0-F9AlSBqTsRd0EVB0H-_EY,part_265,2026-09-20 19:04:34,15911
Thottathu Virunthu,Family Restaurant,South Indian restaurant,South Indian restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98427 42126,N/A,4.1,1468.0,"Infront of Manjal Vaniga Valakam, Nasiyanur Rd, Nasiyanur, Tamil Nadu 638107",628209,11.3385091,77.6601402,ChIJY945dcZvqTsRTR3SzKKhd4c,https://www.google.com/maps/place/?q=place_id:ChIJY945dcZvqTsRTR3SzKKhd4c,part_265,2026-09-20 19:04:35,15912
LAKSHMI FOOD MACHINERY,Family Restaurant,Food machinery supplier,Food machinery supplier,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97877 40500,N/A,4.9,,"No.502, 266, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0861258,80.2784152,ChIJGRTGW4plUjoREe21kxybi0w,https://www.google.com/maps/place/?q=place_id:ChIJGRTGW4plUjoREe21kxybi0w,part_265,2026-09-20 19:04:36,15913
Appaji SilverTable & kitchen equipments,Family Restaurant,Steel fabricator,Steel fabricator,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98944 43477,N/A,5.0,,"5/1159 Nh47, Lakshmi Nagar, Mettunasuvanpalayam, Tamil Nadu 638316",Lakshmi Nagar,11.4326937,77.67776429999999,ChIJu5XwKuZpqTsRS--2MJ3geEE,https://www.google.com/maps/place/?q=place_id:ChIJu5XwKuZpqTsRS--2MJ3geEE,part_265,2026-09-20 19:04:36,15914
KIRTHY INDUSTRIAL EQUIPS,Family Restaurant,Bakery equipment,Bakery equipment,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95009 22567,http://kirthyindequips.com/,4.9,,"No# 3/4, Periyar Salai, Sheikmaniyam, Porur, Chennai, Tamil Nadu 600116","Sheikmaniyam, Porur",13.041593299999999,80.1607434,ChIJmWCTfhthUjoRjMXMOFw7ZQE,https://www.google.com/maps/place/?q=place_id:ChIJmWCTfhthUjoRjMXMOFw7ZQE,part_265,2026-09-20 19:04:36,15915
KJ Garden Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 79043 40990,N/A,4.7,,"opposite Iocl, Mudalur, Sasthavinallur, Tamil Nadu 628702",628210,8.4112733,77.9439666,ChIJ0x5zVACHAzsR3gw31N3-le4,https://www.google.com/maps/place/?q=place_id:ChIJ0x5zVACHAzsR3gw31N3-le4,part_265,2026-09-20 19:05:14,17344
Saanthaa Hotel,Family Restaurant,Family restaurant,Family restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.3,12.0,"M2MH+8WG, Sawyerpuram, Tamil Nadu 628251",628211,8.683308199999999,78.02972609999999,ChIJd04vXPDzAzsR_mJvqzyVPtY,https://www.google.com/maps/place/?q=place_id:ChIJd04vXPDzAzsR_mJvqzyVPtY,part_265,2026-09-20 19:05:55,18518
உழவன் உணவகம் சைவம்,Family Restaurant,Family restaurant,Family restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95784 51548,N/A,4.8,24.0,"JW4R+RX7, Alagiamanavalapuram, Alwarthirunagari, Tamil Nadu 628612",628211,8.6069741,77.9425322,ChIJDXpjKgCLAzsRP8WfTOPnYTA,https://www.google.com/maps/place/?q=place_id:ChIJDXpjKgCLAzsRP8WfTOPnYTA,part_265,2026-09-20 19:05:55,18519
TIDIT Family Restaurant,Family Restaurant,Restaurant,Restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628211,8.5704969,78.0952513,ChIJQeiNSeSNAzsRjGmQCDtwfqY,https://www.google.com/maps/place/?q=place_id:ChIJQeiNSeSNAzsRjGmQCDtwfqY,part_265,2026-09-20 19:05:55,18520
IDIT Family Restaurant,Family Restaurant,Restaurant,Restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628211,8.5704993,78.0952496,ChIJs8eNSeSNAzsRlfhjex-kOLQ,https://www.google.com/maps/place/?q=place_id:ChIJs8eNSeSNAzsRlfhjex-kOLQ,part_265,2026-09-20 19:05:55,18521
New Raj Hotel,Family Restaurant,Family restaurant,Family restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,9.0,"MX4X+HQ3, Pandaravilai, Tamil Nadu 628751",628211,8.6563942,77.9994206,ChIJXYCJGmT1AzsRjoCdbgfJMyg,https://www.google.com/maps/place/?q=place_id:ChIJXYCJGmT1AzsRjoCdbgfJMyg,part_265,2026-09-20 19:05:55,18522
CHINESE DYNASTY,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63797 97707,N/A,4.1,109.0,"Wavoo Diamond Beach, Plot A2 & A3, Customs Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5616256,78.13086969999999,ChIJO_329nKRAzsRafWt9oIXjJM,https://www.google.com/maps/place/?q=place_id:ChIJO_329nKRAzsRafWt9oIXjJM,part_265,2026-09-20 19:05:55,18523
AL - LAZEEZ RESTAURANT,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Rajasthani Restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98281 10909,https://www.facebook.com/al.lazeez.restaurant.alwar/,4.7,5056.0,"Plot No 3, 3, Alwar - Bhiwadi Rd, near Shalimar Gate, Bhagwanpura, Alwar, Nagla Samawadi, Rajasthan 301001",Bhagwanpura,27.6051228,76.6343708,ChIJ5-siZCyYcjkRdwNNgt4t_UI,https://www.google.com/maps/place/?q=place_id:ChIJ5-siZCyYcjkRdwNNgt4t_UI,part_265,2026-09-20 19:05:55,18524
WelcomCafe Oceanic Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Andhra restaurant, Breakfast restaurant, Cafe, Coffee store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 891 660 0101,https://www.itchotels.com/in/en/restaurant-listing.html?hotel=welcomhoteldeveegrandbay-visakhapatnam,4.7,1613.0,"WelcomHotel Grand Bay, Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.711966999999998,83.315376,ChIJl53rKG1DOToRXJlD7fGAu2w,https://www.google.com/maps/place/?q=place_id:ChIJl53rKG1DOToRXJlD7fGAu2w,part_265,2026-09-20 19:05:55,18525
TFR | The Food Republic by INDERLOK,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Cafe, Indian sweets shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95889 22762,N/A,4.7,5560.0,"23, near Children Park, Mangal Vihar, Moti Doongri, Alwar, Rajasthan 301001","Mangal Vihar, Moti Doongri",27.548714099999998,76.6106357,ChIJP7EDQMibcjkRuvS1m96uf5c,https://www.google.com/maps/place/?q=place_id:ChIJP7EDQMibcjkRuvS1m96uf5c,part_265,2026-09-20 19:05:55,18526
Lazeez Restaurant- Moradabad,Family Restaurant,Restaurant,"Restaurant, Family restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98372 39617,N/A,4.5,497.0,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_265,2026-09-20 19:05:55,18527
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,438.0,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_265,2026-09-20 19:05:55,18528
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95050 15858,https://warangal.platform65.in/,4.7,15226.0,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_265,2026-09-20 19:05:55,18529
Mitra Da Dhaba Kalanaur,Family Restaurant,Dhaba,Dhaba,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.2,1515.0,"R9GM+82J, Kalanaur, Sampal, Haryana 124113",628211,28.8266265,76.3796108,ChIJ60_NX095EjkR2eiqzfBnLNA,https://www.google.com/maps/place/?q=place_id:ChIJ60_NX095EjkR2eiqzfBnLNA,part_265,2026-09-20 19:05:55,18530
Manu family Resturant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98491 41138,N/A,4.0,2504.0,"8-9-33-33/1 & 8-9-32-32/1, Chowrastra, Station Road, Jayaprakash Narayan, Road, Girmajipet, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779587,79.5986436,ChIJc2JrySNFMzoRsqtj59Nf0uA,https://www.google.com/maps/place/?q=place_id:ChIJc2JrySNFMzoRsqtj59Nf0uA,part_265,2026-09-20 19:05:56,18531
Sattvik Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90684 85106,http://www.devnadi.in/,4.3,305.0,"Niranjani Akhara Marg, Mayapur, Haridwar, Uttarakhand 249401",Mayapur,29.9444369,78.1582832,ChIJI6Vklh5HCTkROFd6CcS3tUc,https://www.google.com/maps/place/?q=place_id:ChIJI6Vklh5HCTkROFd6CcS3tUc,part_265,2026-09-20 19:05:56,18532
Mahesh Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Cake decorating equipment shop, Commercial refrigerator supplier, Countertop store, Display stand manufacturer, Equipment supplier, Food processing equipment, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93800 61608,http://www.maheshhotelware.com/,4.3,,"282, and 283, khaleel building, Near, Old Taluk Cutchery Rd, opp. Icici Bank, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9701876,77.574939,ChIJb4th6wgWrjsRLBknaMegltw,https://www.google.com/maps/place/?q=place_id:ChIJb4th6wgWrjsRLBknaMegltw,part_265,2026-09-20 19:05:57,18533
Hotel kitchen equipment's,Family Restaurant,Hotel supply store,Hotel supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9475746,77.60136159999999,ChIJ7fmAQfQVrjsR6qRuhjlOPfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fmAQfQVrjsR6qRuhjlOPfg,part_265,2026-09-20 19:05:57,18534
SAPTHAGIRI FOOD EQUIPMENT INDUSTRIES,Family Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Chimney services, Commercial refrigerator supplier, Countertop store, Food processing equipment, Kitchen furniture store, Manufacturer, Muffler shop, Steel fabricator",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83107 51979,http://www.sapthagirifoodequipments.in/,4.9,,"No:24, 2nd Main, Andrahalli Main Rd, Peenya, Bengaluru, Karnataka 560058","Kalika Nagar, Peenya",13.0113013,77.4968784,ChIJE9hwL109rjsR08ksovl-x3M,https://www.google.com/maps/place/?q=place_id:ChIJE9hwL109rjsR08ksovl-x3M,part_265,2026-09-20 19:05:57,18535
Bangalore Kitchen Equipments,Family Restaurant,Used appliance store,Used appliance store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81234 72034,http://www.bangalorekitchenequipments.com/,4.2,,"394/6/77/1A, 1st A Main Rd, near More Supermarket, Muneshwara Block, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Muneshwara Block, Pai Layout, Hulimavu",12.8817747,77.59854349999999,ChIJGTZUvSUVrjsRjzFUL5lZvXA,https://www.google.com/maps/place/?q=place_id:ChIJGTZUvSUVrjsRjzFUL5lZvXA,part_265,2026-09-20 19:05:57,18536
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 495 272 4025,N/A,4.4,,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_265,2026-09-20 19:05:57,18537
Sri Sakthi Innovations Commercial Kitchen Equipment's in Bangalore,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bar restaurant furniture store, Countertop store, Hotel supply store, Kitchen furniture store, Wok restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99007 04040,http://www.srisakthiinnovations.com/,4.6,,"41/1,Doddanagamangala Main road, Electronic City Post, Begur, near DEV MANI DOOR Post, Electronic City, Hubli, Bengaluru, Karnataka 560100",Electronic City,12.864245499999999,77.6700362,ChIJvW6nMLcjrjsRgmMR7yLNy68,https://www.google.com/maps/place/?q=place_id:ChIJvW6nMLcjrjsRgmMR7yLNy68,part_265,2026-09-20 19:05:57,18538
Ice Drops Commercial Kitchen and Refrigeration Equipment Manufacturers,Family Restaurant,Manufacturer,"Manufacturer, Countertop store, Kitchen supply store, Steel fabricator",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97423 63725,http://www.icedrops.in/,4.7,,"GG road, 9th Main Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9473153,77.6271044,ChIJH653ro8VrjsRqJu-xo55_Vk,https://www.google.com/maps/place/?q=place_id:ChIJH653ro8VrjsRqJu-xo55_Vk,part_265,2026-09-20 19:05:57,18539
karnataka kitchen equipment,Family Restaurant,Wholesaler,Wholesaler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"VJXP+8HF, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.898300299999999,77.6364363,ChIJHR8jPwAVrjsRiB9pzT0xB4M,https://www.google.com/maps/place/?q=place_id:ChIJHR8jPwAVrjsRiB9pzT0xB4M,part_265,2026-09-20 19:05:57,18540
Sri Krishnaa Cooking Equipments,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Display stand manufacturer, Shared-use commercial kitchen",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93421 56789,http://www.skcekitchenequipments.in/,5.0,,"23, Magadi Main Rd, behind Veeresh Convention Hall, Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya, Bengaluru, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.986307,77.5264545,ChIJAQAAwLc9rjsR59MS8tBrc9E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR59MS8tBrc9E,part_265,2026-09-20 19:05:57,18541
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_265,2026-09-20 19:05:57,18542
Gomathy Sea Food,Family Restaurant,Seafood restaurant,Seafood restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"Backside Govt Hospital, 51/9/1, Tiruchendur Rd, Extension, Muniyasamy Puram, Alagesapuram, Thoothukudi, Tamil Nadu 628001","Extension, Muniyasamy Puram",8.7938139,78.1380044,ChIJ-9o4dbnvAzsR7MIU8dEBBkY,https://www.google.com/maps/place/?q=place_id:ChIJ-9o4dbnvAzsR7MIU8dEBBkY,part_265,2026-09-20 19:06:38,21396
திருமூர்த்தி,Family Restaurant,Family restaurant,Family restaurant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.9,,"F4WF+MM9, Sannathi St, Thiruchendur, Tamil Nadu 628215",628215,8.496660499999999,78.1241972,ChIJJyZ6O8KRAzsRzyVr8j__cfM,https://www.google.com/maps/place/?q=place_id:ChIJJyZ6O8KRAzsRzyVr8j__cfM,part_265,2026-09-20 19:08:00,23637
