business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bizzoppo Interiors,Interior Designers,Interior designer,Interior designer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 86672 23919,https://www.bizzoppo.com/,4.9,,"New No, AH-175, Old No AH-48, 4th Ave, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.0822972,80.2128652,ChIJ2fD-_PJlUjoRlWBYmNRtC9A,https://www.google.com/maps/place/?q=place_id:ChIJ2fD-_PJlUjoRlWBYmNRtC9A,part_265,2026-09-20 19:10:20,27354
DG Designs & Interiors,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,https://asiragnes123.wixsite.com/dgdesigns,,,"6/50, Middle street, Manaduthandupathu, Tamil Nadu 628219",628219,8.4702716,78.03846399999999,ChIJ_2n2sGqFAzsRklJsUCJrWAc,https://www.google.com/maps/place/?q=place_id:ChIJ_2n2sGqFAzsRklJsUCJrWAc,part_265,2026-09-20 19:11:00,27859
AMINAS DESIGN BUILD & DECOR | KAYALPATNAM | INTERIOR & ARCHITECTURE,Interior Designers,Interior designer,Interior designer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,https://www.aminashome.com/,,,"103, Keela Nainar Street, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.567200399999999,78.1279502,ChIJHxc8LDOTAzsRB52CrMQcYXI,https://www.google.com/maps/place/?q=place_id:ChIJHxc8LDOTAzsRB52CrMQcYXI,part_265,2026-09-20 19:11:44,29196
SAFA Builders,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building consultant, Carpenter, Civil engineer, Contractor, Interior construction contractor, Real Estate Builders & Construction Company, Woodworker",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94434 61986,http://safabuilders.in/index.php,5.0,,"41 A, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628204",628229,8.5639626,78.12350699999999,ChIJj0PR5iGTAzsR5EsQ-zdogw4,https://www.google.com/maps/place/?q=place_id:ChIJj0PR5iGTAzsR5EsQ-zdogw4,part_265,2026-09-20 19:11:44,29197
Kanmani Construction - Architecture & Interiors,Interior Designers,Architecture firm,Architecture firm,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,https://www.instagram.com/kanmani_construction?igsh=MWhyb2U2djV6aDU4NQ==,5.0,,"LF Rd, Kayalpattinam, Tamil Nadu 628204",628229,8.5639076,78.12053209999999,ChIJbZelTQCTAzsRSV-xxDeeack,https://www.google.com/maps/place/?q=place_id:ChIJbZelTQCTAzsRSV-xxDeeack,part_265,2026-09-20 19:11:44,29198
Studio HADI,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Design agency, Architecture firm",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91762 96991,N/A,4.4,,"SM Plaza, Bazar main road, Kayalpattinam, Tamil Nadu 628204",628229,8.5638122,78.12382989999999,ChIJL9PEsr-TAzsRiCRFvcC2kMw,https://www.google.com/maps/place/?q=place_id:ChIJL9PEsr-TAzsRiCRFvcC2kMw,part_265,2026-09-20 19:11:44,29199
RMP INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90804 05311,https://rmpinterior.in/,4.8,,"SALAM PLAZA, 4 MA, 7th Main St, PALAIYAMKOTTAI, KTC Nagar, Keelanatham, Tamil Nadu 627011","PALAIYAMKOTTAI, KTC Nagar",8.720875399999999,77.77586149999999,ChIJDZ8hSrsRBDsRauaTMg6PdAI,https://www.google.com/maps/place/?q=place_id:ChIJDZ8hSrsRBDsRauaTMg6PdAI,part_265,2026-09-20 19:11:44,29200
Raintree Home Decors,Interior Designers,Interior designer,Interior designer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98945 06511,N/A,,,"Kayalpatnam, 39A/29, 1st Floor, Riyad Complex, Main Road, Kayalpattinam, Tamil Nadu 628204",628229,8.5643323,78.12254279999999,ChIJSxzGQRKTAzsR2DkgoQSFZUc,https://www.google.com/maps/place/?q=place_id:ChIJSxzGQRKTAzsR2DkgoQSFZUc,part_265,2026-09-20 19:11:44,29201
Anss Inface - Best Interior Designers in Tirunelveli,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home dealer",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 82200 17031,https://www.anssinface.com/,5.0,,"734/A2 (C-5),Terrace Floor, Hotel Vairamalaigai, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7243061,77.7616422,ChIJufOqXeMNBDsRx6M2QVFuXm4,https://www.google.com/maps/place/?q=place_id:ChIJufOqXeMNBDsRx6M2QVFuXm4,part_265,2026-09-20 19:11:44,29202
Terra Atelier,Interior Designers,Interior designer,"Interior designer, Service establishment",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98407 80572,http://www.terratelier.site/,5.0,,"Terra Atelier, 628229, India",628229,10.7642293,77.5988811,ChIJfbKOopVdUjoR59743_HxOJY,https://www.google.com/maps/place/?q=place_id:ChIJfbKOopVdUjoR59743_HxOJY,part_265,2026-09-20 19:11:44,29203
Sunita Yogesh Studio,Interior Designers,Interior designer,Interior designer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,http://www.sunitayogeshstudio.com/,4.7,,"2nd floor, 5, Crescent Park St, next to Guna Clinic, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037611499999999,80.2387371,ChIJzXU3mhBnUjoRGXboIRiMEK0,https://www.google.com/maps/place/?q=place_id:ChIJzXU3mhBnUjoRGXboIRiMEK0,part_265,2026-09-20 19:11:44,29204
Doubles Interior,Interior Designers,Interior designer,Interior designer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80895 95225,https://doublesinteriors.com/,4.8,73.0,"1st Floor, Suryakiran Building, near Kowdiar, Kowdiar, Medicals, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524876899999999,76.9610922,ChIJcygxICC7BTsRFCRWpAE0i70,https://www.google.com/maps/place/?q=place_id:ChIJcygxICC7BTsRFCRWpAE0i70,part_265,2026-09-20 19:11:45,29205
Lemon Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98956 77008,https://lemoninteriordesigners.com/,4.7,278.0,"Metro Pillar No. 352, Thekkumkattil Tower, Pathadipalam, Kochi, Keralam 682024","Pathadipalam, Edappally",10.0371313,76.3146249,ChIJVRsQmMQNCDsRcloRYKKnWPc,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmMQNCDsRcloRYKKnWPc,part_265,2026-09-20 19:11:45,29206
Sketch Your Space,Interior Designers,Interior designer,Interior designer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,https://sketchyourspace.in/,5.0,2.0,"3rd Floor, 15, Cenotaph 1st St, Seethamma Extension, Seethammal Extension, Teynampet, Chennai, Tamil Nadu 600018","Seethamma Extension, Seethammal Extension, Teynampet",13.034055799999999,80.2490545,ChIJtSiD-YBnUjoR36q2pO5d4Ls,https://www.google.com/maps/place/?q=place_id:ChIJtSiD-YBnUjoR36q2pO5d4Ls,part_265,2026-09-20 19:11:45,29207
Decor designs interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home builder, Window treatment store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98094 27444,https://www.instagram.com/decor_designs_interior?igsh=MTgyM3cyZnZzOTdrcQ==&utm_source=qr,5.0,25.0,"Health center, CHETTIPADI, rode, near Health center north, Kerala 676319",628229,11.0781694,75.85441809999999,ChIJN_2vfA5TpjsR4E6o1RMBk7c,https://www.google.com/maps/place/?q=place_id:ChIJN_2vfA5TpjsR4E6o1RMBk7c,part_265,2026-09-20 19:11:46,29208
ARCHERIO INTERIORS,Interior Designers,Interior designer,Interior designer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90610 33222,http://www.archeriointeriors.com/,4.9,52.0,"Govindam Arcade Kozikkode, ByePass Road, Palakkad, Perinthalmanna, Keralam 676503",Padippura,10.9823445,76.22008679999999,ChIJW-422DjNpzsRwaSlY4tabeg,https://www.google.com/maps/place/?q=place_id:ChIJW-422DjNpzsRwaSlY4tabeg,part_265,2026-09-20 19:11:46,29209
"Joseph's Wood Galleria, SCKALEX",Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture wholesaler, Furniture store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 484 230 3046,N/A,4.9,71.0,"29/1507E, Adimury Building, Near Decathlon, N.H. Byepass, Service Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9598446,76.31892669999999,ChIJSbviPydzCDsRkqWan-qJ7UA,https://www.google.com/maps/place/?q=place_id:ChIJSbviPydzCDsRkqWan-qJ7UA,part_265,2026-09-20 19:11:46,29210
LEZARA Design,Interior Designers,Interior designer,"Interior designer, Architectural designer",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93884 33499,http://www.lezarabuilders.com/,4.7,84.0,"State Highway 28, Melakkam, Manjeri, Keralam 676121",Melakkam,11.1281945,76.117023,ChIJ5XD0rmk2pjsRIEXy3sgQ5XU,https://www.google.com/maps/place/?q=place_id:ChIJ5XD0rmk2pjsRIEXy3sgQ5XU,part_265,2026-09-20 19:11:46,29211
Amara Interio Mart,Interior Designers,Plywood supplier,"Plywood supplier, Hardware store, Wallpaper store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 85890 88001,N/A,3.7,6.0,"jubilee junction, Perinthalmanna, Keralam 679321",jubilee junction,10.9757319,76.21306729999999,ChIJMdUfWVfMpzsRYEils3LvuIg,https://www.google.com/maps/place/?q=place_id:ChIJMdUfWVfMpzsRYEils3LvuIg,part_265,2026-09-20 19:11:46,29212
VSA Designs & Builders,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88838 36868,https://www.vsadesignbuild.com/,4.9,38.0,"VSA plaza, 3/272/19, palaymkottai main road, near union office, Pudukottai, Tamil Nadu 628103",628251,8.7421457,78.04594349999999,ChIJbfs34w7xAzsReUobkwdQM-s,https://www.google.com/maps/place/?q=place_id:ChIJbfs34w7xAzsReUobkwdQM-s,part_265,2026-09-20 19:12:24,31440
Redwud Construction & Interiors,Interior Designers,Interior designer,Interior designer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 62824 37649,https://www.redwud.co/,5.0,162.0,"CKRRA 203, Kavaradi Rd, opposite Dr. Derma Skin, Hair & Cosmetic Center, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4938396,76.9308289,ChIJu6F7hky6BTsR-Co_ymzGtLk,https://www.google.com/maps/place/?q=place_id:ChIJu6F7hky6BTsR-Co_ymzGtLk,part_265,2026-09-20 19:12:25,31441
D'LIFE Home Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75598 41111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.9,428.0,"1st Floor, Bharathan's Arcade Near Metro Pillar 377, NH47, Toll Junction, Edappally, Kochi, Keralam 682024","Toll Junction, Koonamthai, Edappally",10.031163099999999,76.3121731,ChIJW4rrL7INCDsR5BfvUuRXN-M,https://www.google.com/maps/place/?q=place_id:ChIJW4rrL7INCDsR5BfvUuRXN-M,part_265,2026-09-20 19:12:26,31442
RAK Interiors,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Kitchen remodeler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95445 12345,https://www.rakinteriors.com/,4.3,450.0,"D 1, CC 48/115, Service Rd, near Aysha Road, Anjumuri, Kuthappady, Vyttila, Ernakulam, Kochi, Keralam 682019","Anjumuri, Kuthappady, Vyttila",9.9811742,76.3165957,ChIJdUaUeioNCDsRSkZe3yo5EtQ,https://www.google.com/maps/place/?q=place_id:ChIJdUaUeioNCDsRSkZe3yo5EtQ,part_265,2026-09-20 19:12:26,31443
G Decors,Interior Designers,Interior designer,Interior designer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99407 31315,N/A,5.0,5.0,"No-244 A, Sivagangai Main Rd, opposite of PC Company, JJ Nagar, Pandikovil, Madurai, Tamil Nadu 625020","JJ Nagar, Pandikovil",9.9296699,78.1679726,ChIJOWzGkQnFADsRN6hHUfI_m2w,https://www.google.com/maps/place/?q=place_id:ChIJOWzGkQnFADsRN6hHUfI_m2w,part_265,2026-09-20 19:12:26,31444
R.A.J decorators,Interior Designers,Interior designer,Interior designer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Keela Theru Rd, Tirunelveli, Chhanalveti, Tamil Nadu 628252",628252,8.7361375,77.8284834,ChIJCeVoWdkPBDsRoK2NBdcyF4A,https://www.google.com/maps/place/?q=place_id:ChIJCeVoWdkPBDsRoK2NBdcyF4A,part_265,2026-09-20 19:13:06,32999
Rainbow Reign,Interior Designers,Interior Decorator,Interior Decorator,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 86086 06565,N/A,,,"No: 6/130, Palayamkottai, Udayarkulam, Tamil Nadu 627351",Palayamkottai,8.746467599999999,77.812325,ChIJywCx0M4PBDsRxYjt9jAX3hs,https://www.google.com/maps/place/?q=place_id:ChIJywCx0M4PBDsRxYjt9jAX3hs,part_265,2026-09-20 19:13:06,33000
IMS ENTERPRISES,Interior Designers,Interior Decorator,Interior Decorator,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,1.0,"BRIDHAVANA NAGAR ""A, PLOT NO 55, Rani Mangammal Rd, K, KTC Nagar, Tirunelveli, Ariyakulam, Tamil Nadu 627011","K, KTC Nagar",8.727153999999999,77.793517,ChIJK1b2aH8PBDsRgcjW_MuQp4Q,https://www.google.com/maps/place/?q=place_id:ChIJK1b2aH8PBDsRgcjW_MuQp4Q,part_265,2026-09-20 19:13:06,33001
P & G INTERIORS,Interior Designers,Interior designer,"Interior designer, Modular home builder",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94478 97112,http://www.thepginteriors.com/,4.9,,"Near, Court Road, Sreemoolam Market, Parass La, Adoor, Keralam 691523","Sreemoolam Market, Parass La",9.157811599999999,76.7323586,ChIJU3G0zWARBjsRA-sCcNJ-Azg,https://www.google.com/maps/place/?q=place_id:ChIJU3G0zWARBjsRA-sCcNJ-Azg,part_265,2026-09-20 19:13:47,34498
MANSION INTERIORS,Interior Designers,Interior designer,Interior designer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79075 24617,http://mansioninteriors.in/,5.0,,"Adoor, Parakode, Keralam 691554",628301,9.146355999999999,76.7647305,ChIJdQOFSI0TBjsRUvLBIay-AvM,https://www.google.com/maps/place/?q=place_id:ChIJdQOFSI0TBjsRUvLBIay-AvM,part_265,2026-09-20 19:13:47,34499
S.S Decors(false ceiling work),Interior Designers,Interior Decorator,Interior Decorator,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 63830 33564,https://sites.google.com/view/ssdecors,5.0,,"25B, New Mosque St, Tindivanam, Tamil Nadu 604001",628301,12.230342799999999,79.6498245,ChIJTSeRwBJHUzoRB0VnoEKUsKc,https://www.google.com/maps/place/?q=place_id:ChIJTSeRwBJHUzoRB0VnoEKUsKc,part_265,2026-09-20 19:13:47,34500
SJ Plywood Interior,Interior Designers,Interior designer,Interior designer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81488 21525,https://sites.google.com/view/sjinteriors/home,4.7,,"Shop No:3 ,First floor, Rohini Theatre, opp. Gingee Road, MGR Nagar, Tindivanam, Tamil Nadu 604001",MGR Nagar,12.241849799999999,79.6452302,ChIJZVaO47w5UzoReA-rH6WnYvI,https://www.google.com/maps/place/?q=place_id:ChIJZVaO47w5UzoReA-rH6WnYvI,part_265,2026-09-20 19:13:47,34501
The Interior Library,Interior Designers,Interior designer,Interior designer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98461 81542,https://www.dinteriorlibrary.com/,5.0,,"near erathu punchayathu office, Vadakkadathukavu, Keralam 691526",628301,9.131951299999999,76.73725519999999,ChIJuTfMyc0TBjsRgY7elhKDZdc,https://www.google.com/maps/place/?q=place_id:ChIJuTfMyc0TBjsRgY7elhKDZdc,part_265,2026-09-20 19:13:47,34502
Homax interiors,Interior Designers,Interior Decorator,Interior Decorator,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://homaxinteriors.com/,4.3,,"Elanthoor, Keralam 689643",628301,9.2953014,76.7314057,ChIJ02NFGCY9BjsRLali11FOjYU,https://www.google.com/maps/place/?q=place_id:ChIJ02NFGCY9BjsRLali11FOjYU,part_265,2026-09-20 19:13:47,34503
New look interior exterior,Interior Designers,Interior designer,Interior designer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,31.0,"Jaipur - Jhunjhunu Bypass Rd, Sikar, Shivsinghpura, Rajasthan 332001",628301,27.6455247,75.1736395,ChIJSzqAZkS7bDkR8tq0mp6bV_U,https://www.google.com/maps/place/?q=place_id:ChIJSzqAZkS7bDkR8tq0mp6bV_U,part_265,2026-09-20 19:13:48,34504
"RK POP Designer,",Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94144 47573,http://www.rkdesigner.com/,4.7,85.0,"Gopi Nath Ji Ki Dhani, Gandhi Nagar, Sikar, Rajasthan 332001",Gandhi Nagar,27.6218383,75.1457145,ChIJ81Jp6ASlbDkRyBJHR-v7AYw,https://www.google.com/maps/place/?q=place_id:ChIJ81Jp6ASlbDkRyBJHR-v7AYw,part_265,2026-09-20 19:13:48,34505
Sri Sai Home Decor Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99008 34324,N/A,5.0,3.0,"Channeshwar nagar, Shree laxmi venkateshwar complex, Decor Interior Designer, Sri Sai Home, 4th Cross Rd, Ranebennur, Karnataka 581115",Gouri Shankar Nagar,14.6012618,75.6394782,ChIJx_KkQmt-uTsRzuxKvURMs1A,https://www.google.com/maps/place/?q=place_id:ChIJx_KkQmt-uTsRzuxKvURMs1A,part_265,2026-09-20 19:13:48,34506
Yami Design Studio,Interior Designers,Interior designer,Interior designer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://www.instagram.com/yamidesignstudio?igsh=MW16aWRqNzdhZTZpbQ%3D%3D&utm_source=qr,4.9,18.0,"Office no. 3, Shubham Apartment, Ramlila maidan, Chandpol, Sikar, Rajasthan 332001",Chandpol,27.6052169,75.13842199999999,ChIJ2ccwTeilbDkRWmJpt6meTBo,https://www.google.com/maps/place/?q=place_id:ChIJ2ccwTeilbDkRWmJpt6meTBo,part_265,2026-09-20 19:13:48,34507
New Decors,Interior Designers,Furniture accessories,Furniture accessories,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94408 69489,N/A,4.5,13.0,"Kakaji Colony, chowrasta, Hanamkonda, Telangana 506011","Kakaji Colony, chowrasta",18.0058603,79.56927499999999,ChIJVVVVZYJFMzoR33K4HEFAT3o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZYJFMzoR33K4HEFAT3o,part_265,2026-09-20 19:13:48,34508
Sublime Interior Studio,Interior Designers,Interior designer,Interior designer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 95001 87550,https://www.sublimeinteriorstudio.com/,4.9,19.0,"Shanthi Apartment, A1, Balakrishna Street, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0413386,80.26955939999999,ChIJg-0xJxhnUjoRWMcCz4-tUJk,https://www.google.com/maps/place/?q=place_id:ChIJg-0xJxhnUjoRWMcCz4-tUJk,part_265,2026-09-20 19:14:32,36210
Kora Interiors,Interior Designers,Interior designer,Interior designer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 75501 41361,https://korainteriors.com/,5.0,5.0,"11-B, Leelavathi Ammal St, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.966477999999999,80.1966674,ChIJKzjk5bNdUjoRJ-dOxVC_l9c,https://www.google.com/maps/place/?q=place_id:ChIJKzjk5bNdUjoRJ-dOxVC_l9c,part_265,2026-09-20 19:14:32,36211
Suba Interior,Interior Designers,Interior designer,Interior designer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"NO:1B/11, Ganesh Nagar Rd, near Petrol Bunk, Millerpuram, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","Millerpuram, PSP Nagar, Korampallam",8.7842102,78.09935,ChIJX-FhADLwAzsRocUwKYHRIxA,https://www.google.com/maps/place/?q=place_id:ChIJX-FhADLwAzsRocUwKYHRIxA,part_265,2026-09-20 19:15:55,40092
AV INTERIOR DECORATION,Interior Designers,Interior Decorator,"Interior Decorator, Aluminium Supplier, Aluminum frames supplier, Blinds shop, Ceiling supplier, Home improvement store, Kitchen remodeler",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97150 32513,N/A,4.6,,"2H, 702A, Annai Theresa Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.802757699999999,78.11748779999999,ChIJUzM8_bLvAzsRnbZTD-ShbU4,https://www.google.com/maps/place/?q=place_id:ChIJUzM8_bLvAzsRnbZTD-ShbU4,part_265,2026-09-20 19:16:38,40765
Sathiya interiors,Interior Designers,Manufacturer,Manufacturer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97917 49230,N/A,4.9,159.0,"13,kathiresan kovil road,near aarthi kalyanamandabam,Ayerathen, Vinayagar Kovil Rd, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Kadershan Koil",9.1695896,77.8619793,ChIJIdZnIkazBjsR711p9jLM-Y8,https://www.google.com/maps/place/?q=place_id:ChIJIdZnIkazBjsR711p9jLM-Y8,part_265,2026-09-20 19:17:59,42723
Prasath Designs CUSTOMIZED interior designer,Interior Designers,Interior designer,Interior designer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,30.0,"Kammavar Complex, 52 F, Madhankovil Road, V.O.C. Nagar, Kadershan Koil, Tuticorin, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1738266,77.86788589999999,ChIJmX9cy9KzBjsRyxgGUxtfwfs,https://www.google.com/maps/place/?q=place_id:ChIJmX9cy9KzBjsRyxgGUxtfwfs,part_265,2026-09-20 19:17:59,42724
Selvarathinam interior works,Interior Designers,Corporate office,Corporate office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1.0,"5V78+66R, Uthupatti - Kovilpatti Rd, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628501",Annai Theresa Nagar,9.163117399999999,77.8655265,ChIJQ-X9LgCzBjsRcWVpT2DPZPo,https://www.google.com/maps/place/?q=place_id:ChIJQ-X9LgCzBjsRcWVpT2DPZPo,part_265,2026-09-20 19:17:59,42725
K.selvarathinam Interior Works,Interior Designers,Interior designer,Interior designer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"NO:558-R, Rathinasamy Nadar Complex, Road, Pasuvanthanai Rd, near by Semiya Company, Kamaraj Nagar, Jothi Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628501","Kamaraj Nagar, Jothi Nagar",9.170500299999999,77.8734874,ChIJ0c2Z-3qyBjsRNUAmh4ul5Cw,https://www.google.com/maps/place/?q=place_id:ChIJ0c2Z-3qyBjsRNUAmh4ul5Cw,part_265,2026-09-20 19:17:59,42726
