business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwaraka packers and movers Karimnagar,Packers and Movers,Packaging company,"Packaging company, Transportation service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77996 63509,https://www.dwarakapackersandmovers.in/,5.0,,"8-1-395, Hanuman Nagar, Katta Rampur, Karimnagar, Telangana 505001","Hanuman Nagar, Katta Rampur",18.4218769,79.1253172,ChIJT1cxvaLZzDsRxFenyklgtVc,https://www.google.com/maps/place/?q=place_id:ChIJT1cxvaLZzDsRxFenyklgtVc,part_265,2026-09-20 19:04:03,14026
BUDGET LOGISTICS AND PACKERS BANGALORE | InterCity Packers and Movers Bangalore Near Me | Movers and Packers in Bangalore,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Transportation service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99166 93666,https://budgetpackers.com/,4.7,,"1ST FLOOR, Devraj URS Truck Terminal, B 44, opp. Kanteerva Studio, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.022510299999999,77.5359947,ChIJtdKxJGs9rjsR06sBJmPHgtE,https://www.google.com/maps/place/?q=place_id:ChIJtdKxJGs9rjsR06sBJmPHgtE,part_265,2026-09-20 19:04:03,14027
caravan cargo movers and packers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99166 05001,http://www.caravancargopacker.com/,4.3,,"b.116, dduttl ,2nd, Yeswanthpur, Bengaluru, Karnataka 560022","dduttl ,2nd, Yeswanthpur",13.0214517,77.5375328,ChIJk6minsE9rjsRtyTB6agdg0A,https://www.google.com/maps/place/?q=place_id:ChIJk6minsE9rjsRtyTB6agdg0A,part_265,2026-09-20 19:04:03,14028
Abhi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Moving supply store, Pet moving service, Shipping service, Transportation service, Vehicle Shipping Agent",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98469 37770,https://abhipackers.com/kottayam/,5.0,35.0,"near Kurishupally, Panthalam, Thiruvalla, Manjadi, Keralam 689101",Panthalam,9.383945299999999,76.5973389,ChIJnfBgXGElBjsRZQWz4n4Fghc,https://www.google.com/maps/place/?q=place_id:ChIJnfBgXGElBjsRZQWz4n4Fghc,part_265,2026-09-20 19:04:44,16347
Vetri Packers and Movers,Packers and Movers,Transportation service,Transportation service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99528 03254,https://vetripackersandmovers.com/,4.8,499.0,"1b, S Bypass Rd, near Rosemary Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.716377699999999,77.7203747,ChIJPVWp1L4TBDsRE9xntAScIOc,https://www.google.com/maps/place/?q=place_id:ChIJPVWp1L4TBDsRE9xntAScIOc,part_265,2026-09-20 19:04:44,16348
Jaiswal Express Packers and Movers in Thane,Packers and Movers,Moving service,"Moving service, Earth works company, Moving supply store, Packaging company, Refrigerated transport service, Transportation service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99301 27462,https://jaiswal-express-packers.grexa.site/,4.6,351.0,"Dhokali - Balkum Rd, Yashaswi Nagar, Dhokali, Thane West, Thane, Maharashtra 400607","Yashaswi Nagar, Dhokali, Thane West",19.2203169,72.9832314,ChIJ7b8QEFC55zsRY75xpxmRmM0,https://www.google.com/maps/place/?q=place_id:ChIJ7b8QEFC55zsRY75xpxmRmM0,part_265,2026-09-20 19:04:45,16349
VRS Cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93440 07343,https://vrscargopackers.com/,4.2,619.0,"1/1726, Ambethkar Main road, near by recon engineering, Sivanthi athithan nagar, Red Hills, Attanthangal, Tamil Nadu 600052","Sivanthi athithan nagar, Red Hills",13.1988332,80.15867709999999,ChIJ_fhDa4VlUjoRR-tKAKln57A,https://www.google.com/maps/place/?q=place_id:ChIJ_fhDa4VlUjoRR-tKAKln57A,part_265,2026-09-20 19:04:45,16350
Thangam Packers & Movers,Packers and Movers,Courier service,Courier service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.3,39.0,"No S2 Sai Graha Apartment, 2nd St, Sai Nagar, Virugambakkam, Chennai, Tamil Nadu 600087","Subramanya Swamy Nagar, Sai Nagar, Virugambakkam",13.039792199999999,80.1743521,ChIJ32V1b4xhUjoRG30xYNZChOc,https://www.google.com/maps/place/?q=place_id:ChIJ32V1b4xhUjoRG30xYNZChOc,part_265,2026-09-20 19:04:45,16351
Air Sea Cargo Packers And Movers,Packers and Movers,Logistics service,Logistics service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97885 84773,N/A,4.3,11.0,"No 78, Theni Rd, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","HMS Colony, Ponmeni",9.9307375,78.09500729999999,ChIJ8z_wcmnPADsREFRArwtmsKo,https://www.google.com/maps/place/?q=place_id:ChIJ8z_wcmnPADsREFRArwtmsKo,part_265,2026-09-20 19:04:45,16352
Safexpress Pvt. Ltd.,Packers and Movers,Logistics service,Logistics service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 1800 11 3113,https://www.safexpress.com/,4.0,2.0,"3rd St, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8283297,78.1205557,ChIJ5wWwyU7lAzsRcHG6Ezanjdo,https://www.google.com/maps/place/?q=place_id:ChIJ5wWwyU7lAzsRcHG6Ezanjdo,part_265,2026-09-20 19:05:24,17588
Jagannath Packers And Movers,Packers and Movers,Packaging company,Packaging company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79927 70579,https://jagannathpackersandmovers.in/,4.9,,"Shop No 83, MAYFAIR NAGAR, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3022176,85.8137507,ChIJ42the2EJGToRT9rdh12kISo,https://www.google.com/maps/place/?q=place_id:ChIJ42the2EJGToRT9rdh12kISo,part_265,2026-09-20 19:06:06,19397
Smile Packers & Movers,Packers and Movers,Packaging company,Packaging company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70080 50656,https://www.smilepackers.com/,5.0,,"Plot no -659/1213 gramya bank lane, po, Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2363999,85.7510642,ChIJxVMAnW-pGToRYJ7Pf0ACH2M,https://www.google.com/maps/place/?q=place_id:ChIJxVMAnW-pGToRYJ7Pf0ACH2M,part_265,2026-09-20 19:06:06,19398
Safe and Fast Logistics Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Packaging supply store, Storage facility, Transportation service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78889 83845,https://safeandfastlogistics.com/,4.8,,"8HP7+XJ2, 153, Gulab Devi Rd, Sangat Colony, Durga Colony, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.337755299999998,75.5639492,ChIJu8iKxBVbGjkR_Yrcd7I3Pgo,https://www.google.com/maps/place/?q=place_id:ChIJu8iKxBVbGjkR_Yrcd7I3Pgo,part_265,2026-09-20 19:06:06,19399
DRM packers and movers,Packers and Movers,Packaging company,"Packaging company, Moving service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82497 78018,N/A,4.8,,"satyavihar Plot 1530, Rasulgarh, Odisha 751010","Satya Vihar, Rasulgarh",20.3105847,85.8678142,ChIJ____Pz8KGToRn8Qfs-i4Qqs,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz8KGToRn8Qfs-i4Qqs,part_265,2026-09-20 19:06:06,19400
Sai Krishna Packers Movers,Packers and Movers,Transportation service,Transportation service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73269 76355,N/A,4.9,,"Plot No.1530, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309422299999998,85.86905039999999,ChIJ_wAzsI8LGToR5JpSSi37oAk,https://www.google.com/maps/place/?q=place_id:ChIJ_wAzsI8LGToR5JpSSi37oAk,part_265,2026-09-20 19:06:06,19401
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80138 45575,https://www.taraknathpackers.in/,4.9,,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_265,2026-09-20 19:06:06,19402
Malini Packers and Movers,Packers and Movers,Moving service,Moving service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94884 59905,https://malinipackersandmovers.com/,4.5,,"Sannathi St, Thiruparankundram, Tamil Nadu 625005",628211,9.8841776,78.07269459999999,ChIJHan5M8nPADsRcmzipSP5Mxs,https://www.google.com/maps/place/?q=place_id:ChIJHan5M8nPADsRcmzipSP5Mxs,part_265,2026-09-20 19:06:07,19403
Kavin Cargo Movers,Packers and Movers,Moving supply store,Moving supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73581 13853,https://ibamovers.com/index.php,4.9,,"Shop No 4, Nanchil Tower, No 2/352, Medavakkam Main Rd, Kovilambakkam, Nanmangalam, Tamil Nadu 600129",Kovilambakkam,12.9333473,80.1820613,ChIJf5bV7hdfUjoRlDLDnounBGY,https://www.google.com/maps/place/?q=place_id:ChIJf5bV7hdfUjoRlDLDnounBGY,part_265,2026-09-20 19:06:07,19404
Star Packers And Movers,Packers and Movers,Transportation service,Transportation service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 85319 91999,http://www.starpackersandmovers.net/,4.9,423.0,"No 42/B, Duraisamy Naidu Street, Rajiv Nagar, Vanagaram, Chennai, Tamil Nadu 600077","Rajiv Nagar, Vanagaram",13.056122199999999,80.1463169,ChIJy9m73FBhUjoR2OS-Jwm9n4Y,https://www.google.com/maps/place/?q=place_id:ChIJy9m73FBhUjoR2OS-Jwm9n4Y,part_265,2026-09-20 19:06:47,21769
Green world Relocators in coimbatore,Packers and Movers,Packaging company,Packaging company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90879 44214,https://gwrelocator.com/,4.9,8.0,"150/2, Thachan Thottam, CRM Arjun City, Saravanampatti, Villankurichi, Coimbatore, Tamil Nadu 641035","CRM Arjun City, Saravanampatti",11.066723,77.01156189999999,ChIJc-sIpqJZqDsRIt4jBgbF-OQ,https://www.google.com/maps/place/?q=place_id:ChIJc-sIpqJZqDsRIt4jBgbF-OQ,part_265,2026-09-20 19:06:47,21770
Green world Relocators – Madurai,Packers and Movers,Packaging company,Packaging company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98947 09020,https://gwrelocator.com/packers-and-movers-in-madurai,4.8,31.0,"Sri Renga hospital, 147, Classic Avenue, Valar Nagar, oppsite, Extension, Madurai, Tamil Nadu 625023","Valar Nagar, oppsite, Extension",9.945801099999999,78.1742546,ChIJs4KwaCbFADsRcezs9CLf0XU,https://www.google.com/maps/place/?q=place_id:ChIJs4KwaCbFADsRcezs9CLf0XU,part_265,2026-09-20 19:06:47,21771
APS Packers and Movers,Packers and Movers,Transportation service,Transportation service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90259 80738,https://www.apspackersandmovers.in/,4.3,21.0,"No. 41/A, 8th Main Rd, Erukkanchery, Thiruvalluvar Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Erukkanchery, Thiruvalluvar Nagar, Kodungaiyur",13.1268044,80.2519317,ChIJb8J8YZdlUjoRzb4PlXHB4xw,https://www.google.com/maps/place/?q=place_id:ChIJb8J8YZdlUjoRzb4PlXHB4xw,part_265,2026-09-20 19:06:47,21772
Online Logistics Packers,Packers and Movers,Logistics service,"Logistics service, Moving service, Piano moving service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93806 87600,http://onlinelogisticspackers.com/,4.9,71.0,"Office No.301, Cmda Truck Terminal Complex, No. A-14, D19, J Garden, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.144843999999999,80.22428699999999,ChIJ1evTCtpkUjoRNKqgf4CXR-A,https://www.google.com/maps/place/?q=place_id:ChIJ1evTCtpkUjoRNKqgf4CXR-A,part_265,2026-09-20 19:06:47,21773
STAR PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 85319 91999,https://starpackersandmovers.net/Contact-Us.php,5.0,1.0,"Street No. 2, Rajiv Nagar, Rajiv Gandhi Nagar, Vanagaram, Chennai, Tamil Nadu 600077","Rajiv Nagar, Rajiv Gandhi Nagar, Vanagaram",13.0561422,80.146303,ChIJM8vm53RhUjoRTpYJj1KOj0Y,https://www.google.com/maps/place/?q=place_id:ChIJM8vm53RhUjoRTpYJj1KOj0Y,part_265,2026-09-20 19:06:47,21774
Bethel packers and movers,Packers and Movers,Packaging company,"Packaging company, Earth works company",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96779 30100,https://bethelpackersandmovers.netlify.app/,4.9,203.0,"7/11 H1 Sankarankovil Main road, Tamil Nadu 627358",628212,8.753618699999999,77.6929705,ChIJNzdQthkRBDsRTmOsZKHK5xA,https://www.google.com/maps/place/?q=place_id:ChIJNzdQthkRBDsRTmOsZKHK5xA,part_265,2026-09-20 19:06:47,21775
sam packers and movers,Packers and Movers,Packaging company,Packaging company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 86756 15060,http://sampackersandmovers.com/,5.0,53.0,"No. 2, Sivapetchi Complex, S Bypass Rd, near KA Hotel, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.708708999999999,77.719439,ChIJSZpVzPgTBDsR6aIYKbW07Gk,https://www.google.com/maps/place/?q=place_id:ChIJSZpVzPgTBDsR6aIYKbW07Gk,part_265,2026-09-20 19:06:47,21776
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,273.0,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_265,2026-09-20 19:06:47,21777
Lahari Packers & Movers,Packers and Movers,Packaging company,Packaging company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97427 65681,http://laharipackersandmovers.com/,5.0,1345.0,"17, 1st Cross 10th Main Rd, Jnanajyothinagar, Jnananjyothinagar, Srirama Layout, Nagarbhavi, Bengaluru, Karnataka 560056","Jnanajyothinagar, Jnananjyothinagar, Srirama Layout, Nagarbhavi",12.9553826,77.50007269999999,ChIJ05w08gY_rjsRrE8rg3l7D5A,https://www.google.com/maps/place/?q=place_id:ChIJ05w08gY_rjsRrE8rg3l7D5A,part_265,2026-09-20 19:06:47,21778
Best India Packers & Movers,Packers and Movers,Moving service,Moving service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 78400 45300,N/A,4.8,43.0,"Plot No 69 Ground Floor, near, Shiv Mandir Rd, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.5015039,77.0321716,ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,https://www.google.com/maps/place/?q=place_id:ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,part_265,2026-09-20 19:06:47,21779
Book My Trucks Packers And Movers Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 87227 44888,https://www.bookmytrucks.co.in/,4.8,1917.0,"192, ITI Layout 8th A Cross,7th Sector M.G palya, Main Road, Hosapalaya, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, HSR Layout",12.903052599999999,77.641863,ChIJL9mvO-sVrjsReBm_RRfJ9o4,https://www.google.com/maps/place/?q=place_id:ChIJL9mvO-sVrjsReBm_RRfJ9o4,part_265,2026-09-20 19:06:47,21780
ARUNACHALAM Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 87546 56722,http://arunachalampackersandmovers.in/,4.8,,"61, Thaskant Street, BR Puram, Hope College, Coimbatore, Tamil Nadu 641004","BR Puram, Hope College",11.0277888,77.0189457,ChIJZ1VV5YRXqDsRcYaL8j_87SQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1VV5YRXqDsRcYaL8j_87SQ,part_265,2026-09-20 19:06:48,21781
Twins Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93424 28249,https://www.twinspackersandmovers.com/,5.0,,"23 a, kamarajar market, Oddanchatram, Tamil Nadu 624619",628212,10.491373699999999,77.7628084,ChIJxTkaEI37qTsRjsHiawhn4Zc,https://www.google.com/maps/place/?q=place_id:ChIJxTkaEI37qTsRjsHiawhn4Zc,part_265,2026-09-20 19:06:49,21782
Allwin packers and movers,Packers and Movers,Packaging company,Packaging company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90877 75662,https://www.allwinpackers.com/,4.9,,"D, S, B O, 14/3, 1st St, Somasundaram colony, Arasaradi, Doak Nagar, Madurai, Tamil Nadu 625016","Somasundaram colony, Arasaradi",9.9224142,78.0957571,ChIJ9cZumhDPADsRljtXlVJtlfs,https://www.google.com/maps/place/?q=place_id:ChIJ9cZumhDPADsRljtXlVJtlfs,part_265,2026-09-20 19:06:49,21783
Priya Packers And Movers Bangalore,Packers and Movers,Transportation service,Transportation service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98446 62563,https://www.priyapackers.co.in/,4.9,,"POST OFFICE, 86, Ground Floor Sunkal Farm, near Adugodi, Bengaluru, Karnataka 560030","Shamana Garden, Wilson Garden",12.948664599999999,77.6016199,ChIJW1zqCHkVrjsRyEyRtEQ-2lA,https://www.google.com/maps/place/?q=place_id:ChIJW1zqCHkVrjsRyEyRtEQ-2lA,part_265,2026-09-20 19:06:49,21784
Sri Adinarayana Swamy Packers And Movers,Packers and Movers,Packaging company,Packaging company,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 821 425 3053,https://sriadinarayanaswamypackersandmovers.com/,5.0,843.0,"98, 13th A Cross Rd, 3rd A Block, Vani Vilas Mohalla, Mysuru, Karnataka 570002","3rd A Block, Vani Vilas Mohalla",12.325526799999999,76.62252029999999,ChIJuzsRQKp7rzsRmMqF479P9Ps,https://www.google.com/maps/place/?q=place_id:ChIJuzsRQKp7rzsRmMqF479P9Ps,part_265,2026-09-20 19:07:30,22976
Vajreshwari Packers And Movers,Packers and Movers,Transportation service,Transportation service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98865 81427,N/A,4.8,94.0,"421, Hebbal Main Rd, Lokanayaka Nagar, Hebbal, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal",12.3478634,76.626201,ChIJh_FVmGl6rzsRenj5ljNcfXw,https://www.google.com/maps/place/?q=place_id:ChIJh_FVmGl6rzsRenj5ljNcfXw,part_265,2026-09-20 19:07:30,22977
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 70031 64293,https://sahanipackers.in/,4.9,,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_265,2026-09-20 19:07:31,22978
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_265,2026-09-20 19:07:31,22979
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_265,2026-09-20 19:07:31,22980
Express Packers & Movers,Packers and Movers,Transportation service,Transportation service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97872 66425,http://www.expresspackersmovers.in/,4.7,24.0,"25-527/1A,G.K.Nagar,Near Collector Office-chittoor Chennai - Bangalore, National Highway, Chittoor, Andhra Pradesh 517002",628213,13.1862335,79.0915023,ChIJe_6iUixdrTsReSOCFoQpHWI,https://www.google.com/maps/place/?q=place_id:ChIJe_6iUixdrTsReSOCFoQpHWI,part_265,2026-09-20 19:07:32,22981
Revathy Packers & Movers Thiruvananthapuram,Packers and Movers,Packaging company,Packaging company,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98471 06665,http://www.revathypackersandmoverstrivandrum.com/,4.8,480.0,"Shop No 4, TC 11/1511, MLA Rd, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.469704499999999,76.9402427,ChIJAWXA3B-7BTsRn4ILUDs77rY,https://www.google.com/maps/place/?q=place_id:ChIJAWXA3B-7BTsRn4ILUDs77rY,part_265,2026-09-20 19:08:11,23901
New Kamali Packers & Movers,Packers and Movers,Packaging company,Packaging company,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 70107 41696,https://www.newkamalipackers.com/,5.0,185.0,"31/2 A, Nehruji Rd, 5th Street, allinagarm, Bomayakoundanpatti, Theni, Tamil Nadu 625531","5th Street, allinagarm, Bomayakoundanpatti",10.0274433,77.4796066,ChIJh9EPRc1rBzsRmk6EnDv82es,https://www.google.com/maps/place/?q=place_id:ChIJh9EPRc1rBzsRmk6EnDv82es,part_265,2026-09-20 19:08:11,23902
CRC Packers and Movers,Packers and Movers,Transportation service,Transportation service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,http://www.crcpackers.com/,4.9,33.0,"Plot No.2, Sector 20 B, MSEB Staff Colony, TTC Industrial Area, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20 B, MSEB Staff Colony, TTC Industrial Area, Airoli",19.165262,72.98879769999999,ChIJnUk_Dcq45zsRy2NFh04LD0c,https://www.google.com/maps/place/?q=place_id:ChIJnUk_Dcq45zsRy2NFh04LD0c,part_265,2026-09-20 19:08:11,23903
Aero packers and movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94425 89579,N/A,4.9,57.0,"No: 6/605/B, Rajalaxmi complex, main road, Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6031702,77.9494783,ChIJ2boUP-UrATsR8jX7lneQtuk,https://www.google.com/maps/place/?q=place_id:ChIJ2boUP-UrATsR8jX7lneQtuk,part_265,2026-09-20 19:08:11,23904
