business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Christine Price Goldsmith,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,http://www.christinepricegoldsmith.co.nz/,5.0,24.0,"Christine Price Goldsmith, 628216, India",628216,-40.9248354,175.00390869999998,ChIJh5mtoFKBDG0RaW4siC3lYIk,https://www.google.com/maps/place/?q=place_id:ChIJh5mtoFKBDG0RaW4siC3lYIk,part_265,2026-09-20 19:08:45,24812
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 63029 08615,N/A,4.6,,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_265,2026-09-20 19:10:09,27175
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 91771 90990,N/A,4.9,,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_265,2026-09-20 19:10:09,27176
Vinayaka Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 77027 70007,https://vinayakatools.weebly.com/,3.5,,"11-42-62, Ramgopal St, near Surya Hallmark, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5133951,80.6115751,ChIJx7dR6t_vNToRf_I_A_V-RH0,https://www.google.com/maps/place/?q=place_id:ChIJx7dR6t_vNToRf_I_A_V-RH0,part_265,2026-09-20 19:10:09,27177
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,9.0,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_265,2026-09-20 19:10:49,27685
Neelrattan jewellers by rattan madaan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Astrologer, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98714 74789,https://neelrattan-jewellers-by.grexa.site/,5.0,519.0,"fish market, 614/20 kalka, near fish market, near govindpuri, DDA Flats Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.529822099999997,77.25817719999999,ChIJKT6uL0DhDDkRSerW5z3OtGU,https://www.google.com/maps/place/?q=place_id:ChIJKT6uL0DhDDkRSerW5z3OtGU,part_265,2026-09-20 19:11:32,28581
Sri Navamani Jewellery works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97892 98890,N/A,5.0,2.0,"Naduvakkurichi, Sawyerpuram, Tamil Nadu 628251",628251,8.684357199999999,78.0395089,ChIJYbVnoFLzAzsR6EesA3npvAs,https://www.google.com/maps/place/?q=place_id:ChIJYbVnoFLzAzsR6EesA3npvAs,part_265,2026-09-20 19:12:12,30603
"M Zaveri & Co. | Timeless Elegance, Crafted in Ahmedabad",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90330 26166,N/A,4.9,867.0,"Shop No 10, AVANI SQUARE, Manohar Villa Cross Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.060718299999998,72.66439419999999,ChIJ_5-lBOGHXjkRl11qhnybwd4,https://www.google.com/maps/place/?q=place_id:ChIJ_5-lBOGHXjkRl11qhnybwd4,part_265,2026-09-20 19:12:13,30604
SS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94410 66760,N/A,5.0,,"SS JEWELLARS, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.441461699999998,78.4256005,ChIJYUWhclSRyzsRsNnH_B_m6ro,https://www.google.com/maps/place/?q=place_id:ChIJYUWhclSRyzsRsNnH_B_m6ro,part_265,2026-09-20 19:12:14,30605
Amruthavalli jewellery works916,Goldsmith and Jewellery Repair,Watch store,Watch store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98491 79889,N/A,4.9,,"Shop no 3 pjr enclave road, 1, 50, Madhavapuri Hills, Hyderabad, Telangana 500049","Madhavapuri Hills, PJR Enclave, PJR Layout",17.5037,78.3356251,ChIJlQ662GCTyzsRED2qeQF_FOw,https://www.google.com/maps/place/?q=place_id:ChIJlQ662GCTyzsRED2qeQF_FOw,part_265,2026-09-20 19:12:14,30606
Sri Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94409 65240,N/A,4.5,,"Oppsite Dashami Grand Restaurant, ZP Rd, Venkateshwara Colony, AGRL Colony, Hastinapuram, Hyderabad, Telangana 500079","Venkateshwara Colony, AGRL Colony, Hastinapuram",17.325398099999997,78.54993549999999,ChIJo7kThxCiyzsR53fOx-eqSD4,https://www.google.com/maps/place/?q=place_id:ChIJo7kThxCiyzsR53fOx-eqSD4,part_265,2026-09-20 19:12:14,30607
Jewellery Repairs UK,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",07791 145010,http://www.jewelleryrepairsuk.com/,5.0,232.0,"Jewellery Repairs UK, 628252, India",628252,47.73855,12.508827499999999,ChIJGUVd7129C4gR53zNAD9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJGUVd7129C4gR53zNAD9bGjA,part_265,2026-09-20 19:12:54,32746
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_265,2026-09-20 19:12:56,32747
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90085 00605,N/A,5.0,,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_265,2026-09-20 19:13:34,33866
GOLD AND TIME JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"6XWF+8Q7, near SBI, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",628301,13.2457792,92.9744273,ChIJhwan2gPJjzARpHgEEsEFilw,https://www.google.com/maps/place/?q=place_id:ChIJhwan2gPJjzARpHgEEsEFilw,part_265,2026-09-20 19:13:36,33867
Vinar Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,4.8,103.0,"E-20,21,Vrundavan Complex,Near Subhash Chowk, Memnagar, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542065,72.5342938,ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,https://www.google.com/maps/place/?q=place_id:ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,part_265,2026-09-20 19:14:20,35779
Gold Silver Jewel works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 88678 78757,N/A,5.0,1.0,"Yelechanhalli main road, Kashi Nagar, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kashi Nagar, Yelachenahalli, Kumaraswamy Layout",12.897332899999999,77.5710881,ChIJ7XXjANAVrjsRHF1tfbqmi7k,https://www.google.com/maps/place/?q=place_id:ChIJ7XXjANAVrjsRHF1tfbqmi7k,part_265,2026-09-20 19:14:21,35780
Kay Bee Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Near CSI Church, Bunglaw Street, pudiyamputhur, Tamil Nadu 628402",Bunglaw Street,8.8722017,78.0298966,ChIJT-2QNdT7AzsR4FUK-ZcxorY,https://www.google.com/maps/place/?q=place_id:ChIJT-2QNdT7AzsR4FUK-ZcxorY,part_265,2026-09-20 19:14:59,37405
Mahesh Jewellery,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98473 39869,N/A,4.9,,"Jn, Nadappuram Bypass Rd, near Jewel, Koothattukulam, Keralam 686662",628303,9.8618404,76.594206,ChIJpfq2ox7bBzsRaO2B5YfMbi8,https://www.google.com/maps/place/?q=place_id:ChIJpfq2ox7bBzsRaO2B5YfMbi8,part_265,2026-09-20 19:15:00,37406
Jewel System and Services,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Manufacturer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90034 93662,https://thejewelsystems.com/,5.0,,"Lakshmi Nagar, 2/ 607E, Rajiv Gandhi Nagar, Malumichampatti, Tamil Nadu 641050",Rajiv Gandhi Nagar,10.9056236,77.01059529999999,ChIJY0V7a2FZqDsRZavzou4KnxM,https://www.google.com/maps/place/?q=place_id:ChIJY0V7a2FZqDsRZavzou4KnxM,part_265,2026-09-20 19:15:00,37407
GOLD SILVER BIRTHSTONE & REPAIRING,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"Nellimoodu, Athiyannur, Keralam 695524",628303,8.3792025,77.04657209999999,ChIJL7eAbRivBTsRi2_DMPtlUK8,https://www.google.com/maps/place/?q=place_id:ChIJL7eAbRivBTsRi2_DMPtlUK8,part_265,2026-09-20 19:15:00,37408
JR Gold Coverings,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"Near Amma unavagam, 34, melachekkadi street, Perumpathur, Tamil Nadu 627756",628303,9.1718812,77.5345378,ChIJTV7GtoeXBjsRzyzRZjQ_keg,https://www.google.com/maps/place/?q=place_id:ChIJTV7GtoeXBjsRzyzRZjQ_keg,part_265,2026-09-20 19:15:00,37409
LAKSHMY JEWELLERY WORKS,Goldsmith and Jewellery Repair,Watch store,Watch store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"Kalladipatta Rd, Ongallur, Kerala 679313",628303,10.802944199999999,76.21970019999999,ChIJW2dcAADFpzsRLlfxkUTWFgU,https://www.google.com/maps/place/?q=place_id:ChIJW2dcAADFpzsRLlfxkUTWFgU,part_265,2026-09-20 19:15:00,37410
Evershine Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Kitchen supply store, Religious goods store, Silversmith",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93884 92481,N/A,4.3,3.0,"JG6M+J98, SH 1, S.H. Mount, Chavittuvari, Kottayam, Keralam 686006","S.H. Mount, Chavittuvari",9.6115379,76.53345329999999,ChIJ8STXq-pcVBAR_7TVKtURazg,https://www.google.com/maps/place/?q=place_id:ChIJ8STXq-pcVBAR_7TVKtURazg,part_265,2026-09-20 19:15:02,37411
Mani assari,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Nanthagopalapuram(West, Thoothukudi, Tamil Nadu 628002",Nanthagopalapuram(West,8.833083199999999,78.09942099999999,ChIJ4SiFldL7AzsRHfQLl77fhFs,https://www.google.com/maps/place/?q=place_id:ChIJ4SiFldL7AzsRHfQLl77fhFs,part_265,2026-09-20 19:15:42,39873
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_265,2026-09-20 19:15:42,39874
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",01382 646706,https://www.jewellerydoctor.co.uk/,4.9,277.0,"Jewellery Doctor, 628401, India",628401,47.73855,12.508827499999999,ChIJ37oNSdNChkgRpR_4eSPUeRY,https://www.google.com/maps/place/?q=place_id:ChIJ37oNSdNChkgRpR_4eSPUeRY,part_265,2026-09-20 19:16:24,40572
BJ Gold,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://bjgoldfinance.hrmslyzoo.in/,5.0,,"155, Kadalaiyur Rd, Palani Andavar Kovil St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1769228,77.87589229999999,ChIJ5wqVCF6zBjsRcu81-4HlgVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wqVCF6zBjsRcu81-4HlgVQ,part_265,2026-09-20 19:17:45,42062
Sri Ambika Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96599 27927,N/A,5.0,,"3, Ilayarasanendhal Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1756725,77.8665292,ChIJ19qj-uOzBjsRk0dSLH3JjlM,https://www.google.com/maps/place/?q=place_id:ChIJ19qj-uOzBjsRk0dSLH3JjlM,part_265,2026-09-20 19:17:45,42063
A.Ganapathy Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93446 75220,N/A,4.7,,"187, mathankovil street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1755069,77.86764579999999,ChIJXZgWMvizBjsRLg8K6h91gdM,https://www.google.com/maps/place/?q=place_id:ChIJXZgWMvizBjsRLg8K6h91gdM,part_265,2026-09-20 19:17:45,42064
SM thanga maligai,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"19, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.175265399999999,77.8684863,ChIJNa80fgCzBjsROWk61Z3awWo,https://www.google.com/maps/place/?q=place_id:ChIJNa80fgCzBjsROWk61Z3awWo,part_265,2026-09-20 19:17:45,42065
NEW MODERN DUTTA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99323 70699,https://nmdj.in/,4.8,1772.0,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_265,2026-09-20 19:18:28,43794
Vedhathiri cash &die works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"28a, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1748447,77.8685021,ChIJ94S-c1CzBjsRcRZnL49aEWQ,https://www.google.com/maps/place/?q=place_id:ChIJ94S-c1CzBjsRcRZnL49aEWQ,part_265,2026-09-20 19:18:29,43795
O.P.Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94172 35034,N/A,4.9,1516.0,"2090 Patel Market, Rajpura, Punjab 140401",Neelpur,30.470126099999998,76.5856307,ChIJa8BERYbbDzkRgispOYuWPes,https://www.google.com/maps/place/?q=place_id:ChIJa8BERYbbDzkRgispOYuWPes,part_265,2026-09-20 19:20:29,46358
Sri Arumuga Balaji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 91596 07697,https://instagram.com/balaji_jewellers_abj?igshid=ZDc4ODBmNjlmNQ==,4.9,,"5/209D, Tiruchendur Rd, Spic Nagar, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7385706,78.121556,ChIJvzD6EfPtAzsRiIr0gNrvKII,https://www.google.com/maps/place/?q=place_id:ChIJvzD6EfPtAzsRiIr0gNrvKII,part_265,2026-09-20 19:21:12,47436
Cr Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"17 1, Sivan Kovil St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8059311,78.14777769999999,ChIJFytlfWbvAzsRZ1MnGq792ec,https://www.google.com/maps/place/?q=place_id:ChIJFytlfWbvAzsRZ1MnGq792ec,part_265,2026-09-20 19:21:12,47437
Sree Krishna jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94436 82149,N/A,5.0,,"66M9+79R, Theruvukkadai-Mankantu vili Road, Theruvukkadai, Midalama A, Tamil Nadu 629157",628613,8.2331814,77.2181291,ChIJwzfF9dn_BDsRV8CdEapyPkM,https://www.google.com/maps/place/?q=place_id:ChIJwzfF9dn_BDsRV8CdEapyPkM,part_265,2026-09-20 19:21:52,47961
Mohanraj gold works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99653 34834,N/A,5.0,,"132, S Sambantha Moorthy St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.804608499999999,78.14700289999999,ChIJIx2onGbvAzsR8GNpYCUFPxA,https://www.google.com/maps/place/?q=place_id:ChIJIx2onGbvAzsR8GNpYCUFPxA,part_265,2026-09-20 19:21:52,47962
SDK JEWELLERY WORKS SANDHUKADAI,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"HXQ3+2J9, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5875301,77.95409599999999,ChIJL5HDdgAtATsR47_JYkdTsLA,https://www.google.com/maps/place/?q=place_id:ChIJL5HDdgAtATsR47_JYkdTsLA,part_265,2026-09-20 19:21:52,47963
Rajesh Gold Smith Works,Goldsmith and Jewellery Repair,Store,Store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93602 38826,N/A,5.0,,"16B, N Cotton Rd, opp. AVM Jewelres, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8050543,78.1531849,ChIJKxlm6rvvAzsR9hQCUXC9ER4,https://www.google.com/maps/place/?q=place_id:ChIJKxlm6rvvAzsR9hQCUXC9ER4,part_265,2026-09-20 19:21:52,47964
MSM Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8046452,78.1470983,ChIJ2SlMNnfvAzsRbAtMs_GeblY,https://www.google.com/maps/place/?q=place_id:ChIJ2SlMNnfvAzsRbAtMs_GeblY,part_265,2026-09-20 19:21:52,47965
SRI ESAKKIRAJA GOLD POLISH & LASER DESIGNS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Sivan Kovil St, Thoothukudi, Tamil Nadu 628002",628613,8.8058595,78.14951649999999,ChIJK6JWGJ3vAzsR_7OjjosZPSY,https://www.google.com/maps/place/?q=place_id:ChIJK6JWGJ3vAzsR_7OjjosZPSY,part_265,2026-09-20 19:21:52,47966
Sundars Laser Marking & Engraving,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 70928 61243,N/A,4.5,,"325, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8043006,78.14752159999999,ChIJ3zzI9EvvAzsRrhV-W316ACM,https://www.google.com/maps/place/?q=place_id:ChIJ3zzI9EvvAzsRrhV-W316ACM,part_265,2026-09-20 19:21:52,47967
SRI RAMSANKAR JEWELERY WORKS ஸ்ரீராம்சங்கர் நகைத்தொழிலகம்,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94891 04182,https://www.facebook.com/%E0%AE%B8%E0%AF%8D%E0%AE%B0%E0%AF%80%E0%AE%B0%E0%AE%BE%E0%AE%AE%E0%AF%8D-%E0%AE%9A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B0%E0%AF%8D-%E0%AE%9C%E0%AF%82%E0%AE%B5%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%B0%E0%AE%BF-%E0%AE%92%E0%AE%B0%E0%AF%8D%E0%AE%95%E0%AF%8D%E0%AE%B8%E0%AF%8D-1822741578034032,4.7,,"SRI RAMSANKAR, 3/107, Siluvai St, sokkankudieruupu, Sokkankudieruppu, Tamil Nadu 628653",628613,8.373142999999999,77.9596717,ChIJ2d25AMWAAzsRAnkLuZjKFkk,https://www.google.com/maps/place/?q=place_id:ChIJ2d25AMWAAzsRAnkLuZjKFkk,part_265,2026-09-20 19:21:52,47968
