business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_265,2026-09-20 19:06:08,19519
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_265,2026-09-20 19:06:08,19520
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98281 52255,https://www.oswalmarble.in/,5.0,,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_265,2026-09-20 19:06:08,19521
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Natural stone supplier,Natural stone supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94141 93254,http://www.panditkotastone.com/,4.8,,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_265,2026-09-20 19:06:08,19522
PDR Granite & Tiles,Granite Dealer,Building materials supplier,Building materials supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90497 82184,N/A,4.0,,"Pawar Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Thergaon",18.616442799999998,73.7755485,ChIJocLsYLy5wjsRGiGrUA33OzM,https://www.google.com/maps/place/?q=place_id:ChIJocLsYLy5wjsRGiGrUA33OzM,part_265,2026-09-20 19:06:08,19523
Stone Park,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Tile store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://stonepark.co.in/,5.0,,"Sy.No 15/2, 14/2, 21st MileStone OPP: JB Marble Begihalli Village, Jigani Hobli, Bengaluru, Karnataka 560083",Malle Nalsandra,12.797640099999999,77.60513089999999,ChIJEyd9folrrjsRCJOSOeKhsRM,https://www.google.com/maps/place/?q=place_id:ChIJEyd9folrrjsRCJOSOeKhsRM,part_265,2026-09-20 19:06:09,19524
Swetha Stones,Granite Dealer,Granite supplier,"Granite supplier, Exporter, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98427 29290,http://www.swethastones.com/,5.0,,"Sf.No. 36/16,Nathakkattu palayam PUNGAMBADI POST, Mettukadai-Perundurai R.S Rd, near Thangam Mahal, Erode, Tamil Nadu 638112",628212,11.2865816,77.6506804,ChIJ1Ujlh-BtqTsR-ktzv1Z9gmg,https://www.google.com/maps/place/?q=place_id:ChIJ1Ujlh-BtqTsR-ktzv1Z9gmg,part_265,2026-09-20 19:06:49,21843
Ramdev Granite and tiles,Granite Dealer,Granite supplier,Granite supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93517 75769,N/A,4.9,,"8M67+7R3, Erode, Veppam Palaiyam, Tamil Nadu 638112",628212,11.310760199999999,77.6638961,ChIJD_tzDgBvqTsRbWoLHb9CPBI,https://www.google.com/maps/place/?q=place_id:ChIJD_tzDgBvqTsRbWoLHb9CPBI,part_265,2026-09-20 19:06:49,21844
GEE.R.GRANITES AND MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store, Kitchen supply store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 86681 99951,https://geergranitetiles.com/,4.6,,"60- A, 6A, Villankurichi Rd, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.0526395,76.9950966,ChIJA2AqsQ5YqDsRGy28LCAVPAY,https://www.google.com/maps/place/?q=place_id:ChIJA2AqsQ5YqDsRGy28LCAVPAY,part_265,2026-09-20 19:06:49,21845
UK Granite co,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone cutter, Tile store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99954 97862,https://ukgraniteco.com/,4.7,,"Seethangoli, Shiribagilu, Keralam 671124",628212,12.5702728,74.99391609999999,ChIJsy0kTMWdpDsR8UyNR-p_3x0,https://www.google.com/maps/place/?q=place_id:ChIJsy0kTMWdpDsR8UyNR-p_3x0,part_265,2026-09-20 19:06:49,21846
Devi marbles and granites,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 72043 18489,N/A,4.3,,"Holalkere Rd, near Jnana bharathi School, Davalagiri Bhadavane 1st Phase, Davalagiri Badavane, Chitradurga, Karnataka 577501","Davalagiri Bhadavane 1st Phase, Davalagiri Badavane",14.2156041,76.3852361,ChIJT4Y3q_p0ujsRDYBJ08DXVU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Y3q_p0ujsRDYBJ08DXVU4,part_265,2026-09-20 19:06:49,21847
Mahadev Granite & Tiles,Granite Dealer,Granite supplier,Granite supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98801 27315,N/A,4.3,,"Thippareddy Nagara, Bms Read, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.216697199999999,76.3822981,ChIJO_g-lGF0ujsR8Pct2QfMBlM,https://www.google.com/maps/place/?q=place_id:ChIJO_g-lGF0ujsR8Pct2QfMBlM,part_265,2026-09-20 19:06:49,21848
PRAGMATIC GRANITE PVT LTD,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 87924 07681,http://pragmatic.tradeindia.com/,4.0,,"Sy. No. 1180/1c, 1181/3, Shoolagiri, Sappadi, Kri, Post, Kamandoddi Village, Hosur, Tamil Nadu 635117","Sappadi, Kri, Post",12.646761399999999,77.9751142,ChIJZ9YbNvXWrTsRgQ9vre8_rx0,https://www.google.com/maps/place/?q=place_id:ChIJZ9YbNvXWrTsRgQ9vre8_rx0,part_265,2026-09-20 19:06:49,21849
Suvarna Granites,Granite Dealer,Granite supplier,Granite supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 78299 95099,https://bizzguides.com/listing/suvarna-granites/,5.0,,"Basaveshwar nagar, Cross, Gokul Rd, opp. HPCL petrol Pump, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3516414,75.1029964,ChIJ00DqjzzXuDsRYOCHD5YP7mE,https://www.google.com/maps/place/?q=place_id:ChIJ00DqjzzXuDsRYOCHD5YP7mE,part_265,2026-09-20 19:06:49,21850
Soorya Granites & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Jaguar dealer, Natural Stone Wholesaler, Tile contractor, Tile manufacturer, Tile store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80983 12818,http://www.sooryagranitestiles.com/,3.7,16.0,"A, Ellayarasanendal, 307, Road, near Hanuman Temple, Kovilpatti, Tamil Nadu 628502",628212,9.187373,77.8595667,ChIJFZvmEsyzBjsRF5ILSd7e5zM,https://www.google.com/maps/place/?q=place_id:ChIJFZvmEsyzBjsRF5ILSd7e5zM,part_265,2026-09-20 19:06:49,21851
Vardhaman Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 91760 86396,N/A,4.5,4.0,"No-66, Medavakkam Main Rd, Puzhuthivakkam, Chennai, Tamil Nadu 600091","Balammal Nagar, Puzhuthivakkam, Madipakkam",12.9750629,80.1925536,ChIJ1daRZ-NdUjoRj__qd_mcziQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daRZ-NdUjoRj__qd_mcziQ,part_265,2026-09-20 19:06:50,21852
STONE DESIGNS,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81484 07136,https://www.stonedesignschennai.com/,5.0,8.0,"East Coast Rd, Cholamandal Artists Village, Injambakkam, Chennai, Tamil Nadu 600115","Cholamandal Artists Village, Injambakkam",12.923751099999999,80.2512682,ChIJ49T4UYtdUjoRcPiNZqsHoVg,https://www.google.com/maps/place/?q=place_id:ChIJ49T4UYtdUjoRcPiNZqsHoVg,part_265,2026-09-20 19:06:50,21853
Masthan Stones (Kalvettu And Traders),Granite Dealer,Granite supplier,"Granite supplier, Engraver, Stone supplier, Marble supplier, Sanitary inspection, Tile store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94892 93199,N/A,4.4,,"3 3, KK Rd, Viluppuram, V. Marudur, Tamil Nadu 605103",628212,11.9355348,79.4926076,ChIJc2efKUhXUzoRuXr0Bn-V4Sc,https://www.google.com/maps/place/?q=place_id:ChIJc2efKUhXUzoRuXr0Bn-V4Sc,part_265,2026-09-20 19:06:51,21854
Sri Raghavendra Granite,Granite Dealer,Granite supplier,Granite supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 79043 49188,N/A,5.0,,"25, Rishivandiyam Rd, Vengalam, Tamil Nadu 606205",628212,11.821627399999999,79.1051627,ChIJ12vKTwBfqzsRcovAX3Vf-7Q,https://www.google.com/maps/place/?q=place_id:ChIJ12vKTwBfqzsRcovAX3Vf-7Q,part_265,2026-09-20 19:06:51,21855
RJ Granite Trading & Services,Granite Dealer,Granite supplier,Granite supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"Arakkonam Rd, near Bus depot, opposite to Bharath Petroleum bunk, Mettumanagar, Thiruttani, Tamil Nadu 631211",Mettumanagar,13.157970899999999,79.6208893,ChIJnx8IT5WTUjoRDiCEhTE5vl8,https://www.google.com/maps/place/?q=place_id:ChIJnx8IT5WTUjoRDiCEhTE5vl8,part_265,2026-09-20 19:06:51,21856
RSVS Granites,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99400 42621,https://www.rsvsgranites.com/,5.0,,"S.NO 396, Wallajah Road Melveeranam, Taluk, Walajapet, Tamil Nadu 632508",628213,12.9719839,79.458472,ChIJf8HODYO1UjoRm2TixBkE0lE,https://www.google.com/maps/place/?q=place_id:ChIJf8HODYO1UjoRm2TixBkE0lE,part_265,2026-09-20 19:07:33,23033
THIRU GRANITES,Granite Dealer,Manufacturer,Manufacturer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,,"SF No. 276/2C2, 277/2, SOORAI MOTTUR VILLAGE, SOORAI POST, TALUK, Sholinghur, Tamil Nadu 631102",628213,13.1109329,79.430752,ChIJd6yjy0OzUjoRYin-KOg2-LM,https://www.google.com/maps/place/?q=place_id:ChIJd6yjy0OzUjoRYin-KOg2-LM,part_265,2026-09-20 19:07:33,23034
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 70229 29969,N/A,4.8,,"Ilkal Granites, 628213, India",628213,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_265,2026-09-20 19:07:33,23035
Paybble Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 88830 60111,https://paybbleindia.com/,4.9,,"190/3A2A, NH-7 Gollapalli Shoolagiri, Hosur, Shoolagiri, Tamil Nadu 635117",628213,12.6492648,78.0363364,ChIJnZRnqTjRrTsRfm6aaOFM-6I,https://www.google.com/maps/place/?q=place_id:ChIJnZRnqTjRrTsRfm6aaOFM-6I,part_265,2026-09-20 19:07:34,23036
Sulaiha granites,Granite Dealer,Granite supplier,Granite supplier,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93455 59879,N/A,4.9,14.0,"3/113, seethakathi nagar 5th Street, Achadipirambu, Rajasooriyamadai, Tamil Nadu 623532",628215,9.3216649,78.8314534,ChIJ6d7pv8eZATsR3NOPaRNz2cs,https://www.google.com/maps/place/?q=place_id:ChIJ6d7pv8eZATsR3NOPaRNz2cs,part_265,2026-09-20 19:08:12,23929
SNR GRANITE & INTERIORS,Granite Dealer,Granite supplier,Granite supplier,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98654 49036,N/A,4.5,,"42/1-1, PO),Tiruchengode, Vellalapatty, Suriyampalayam, Tiruchengode, Tamil Nadu 637214","Vellalapatty, Suriyampalayam",11.3826302,77.877698,ChIJVfYrEIJhqTsRmPNRhRiUrxs,https://www.google.com/maps/place/?q=place_id:ChIJVfYrEIJhqTsRmPNRhRiUrxs,part_265,2026-09-20 19:08:13,23930
Maheswari Stones & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 82802 46637,N/A,4.7,,"near maruti sky automobiles, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.4070783,85.8807039,ChIJ56qqqpMNGToRQYeq-ie3-wg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRQYeq-ie3-wg,part_265,2026-09-20 19:08:53,25165
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98485 39709,https://www.universalstones.in/,4.9,,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",628216,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_265,2026-09-20 19:08:53,25166
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98491 89097,N/A,4.7,,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_265,2026-09-20 19:08:53,25167
Archean granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,https://www.archeanmarbles.com/,4.1,,"165, Srinagar Colony Main Rd, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.429938399999998,78.4300962,ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,part_265,2026-09-20 19:08:53,25168
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96183 36914,https://arihantinteriors.com/,4.5,,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_265,2026-09-20 19:08:53,25169
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 82848 01997,http://www.maharajamarble.com/,4.9,149.0,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_265,2026-09-20 19:08:54,25170
SV Granite & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98953 53752,https://www.svgranitesandtiles.com/,4.6,,"Sathram junction, Melamcode, Pazhavadi, Thiruvananthapuram, Nedumangad, Keralam 695541","Melamcode, Pazhavadi",8.6098109,77.0006461,ChIJ6bdUTuu5BTsRFPIVUtG42Kk,https://www.google.com/maps/place/?q=place_id:ChIJ6bdUTuu5BTsRFPIVUtG42Kk,part_265,2026-09-20 19:09:35,26457
Pallava Granite Industries,Granite Dealer,Granite supplier,Granite supplier,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98400 28623,http://www.pallavagranites.com/,4.5,,"442, North St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.0320506,80.2491411,ChIJg1PDR7RnUjoRseOgAqT-y6A,https://www.google.com/maps/place/?q=place_id:ChIJg1PDR7RnUjoRseOgAqT-y6A,part_265,2026-09-20 19:09:35,26458
Chaithanya Granite & Marble - Mundampalam,Granite Dealer,Tile store,Tile store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94477 69971,http://www.chaithanyagraniteandmarble.com/,3.8,,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Ernakulam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.036673799999999,76.3440468,ChIJN0jQz2sMCDsRv91YjrLJULo,https://www.google.com/maps/place/?q=place_id:ChIJN0jQz2sMCDsRv91YjrLJULo,part_265,2026-09-20 19:09:35,26459
S.R.K. Granites & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93878 53763,N/A,3.7,,"HEALTH CENTER, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.554793,76.9038999,ChIJ4Y2UH8W-BTsRJk-FyJgS9as,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2UH8W-BTsRJk-FyJgS9as,part_265,2026-09-20 19:09:35,26460
New Ideal Marbles,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Interior Decorator, Tile store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96331 97277,N/A,4.0,,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5477934,76.9437928,ChIJC5VYYFe5BTsREgwyCktg4PM,https://www.google.com/maps/place/?q=place_id:ChIJC5VYYFe5BTsREgwyCktg4PM,part_265,2026-09-20 19:09:35,26461
Granite Bazaar,Granite Dealer,Granite supplier,Granite supplier,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94370 25716,N/A,4.8,17.0,"464, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",628218,20.2816039,85.8738341,ChIJ4Q3S1iehGToRGQwI10XjiGk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3S1iehGToRGQwI10XjiGk,part_265,2026-09-20 19:10:18,27315
"PMG Stones, granite marble and tile",Granite Dealer,Building materials store,Building materials store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 81122 52167,N/A,4.2,30.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",628218,20.284026,85.8733511,ChIJIS-KaB8LGToRQYyCatkyTNo,https://www.google.com/maps/place/?q=place_id:ChIJIS-KaB8LGToRQYyCatkyTNo,part_265,2026-09-20 19:10:18,27316
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94129 89735,N/A,4.6,17.0,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_265,2026-09-20 19:10:18,27317
NRO MARBLES,Granite Dealer,Granite supplier,Granite supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90809 52704,N/A,5.0,,"NRO MARBLES, Jagadevi, Tamil Nadu 635203",628219,12.477609399999999,78.3275826,ChIJCdTDHy5LrDsREGh6OoURqd8,https://www.google.com/maps/place/?q=place_id:ChIJCdTDHy5LrDsREGh6OoURqd8,part_265,2026-09-20 19:10:58,27819
SIVA GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Exporter, Manufacturer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98405 05614,http://www.sivagranites.in/,4.9,54.0,"148/3A, opposite to EB Head office, Meenachinayakkanpatti, Kurumbapatti, Tamil Nadu 624001",Meenachinayakkanpatti,10.3802148,77.95988179999999,ChIJyx6tg6mrADsRv0fSEwicits,https://www.google.com/maps/place/?q=place_id:ChIJyx6tg6mrADsRv0fSEwicits,part_265,2026-09-20 19:10:59,27820
Classic Granites,Granite Dealer,Tile store,Tile store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99478 30133,N/A,3.9,10.0,"56VQ+VJJ, Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",628219,11.1947155,76.23902129999999,ChIJ6eDh_HAwpjsR7aYAckzS-rA,https://www.google.com/maps/place/?q=place_id:ChIJ6eDh_HAwpjsR7aYAckzS-rA,part_265,2026-09-20 19:10:59,27821
GRANITE WORLD,Granite Dealer,Construction Material Wholesaler,Construction Material Wholesaler,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 63797 83757,N/A,4.8,8.0,"73, TCT Mill Compound, Karuppanasamy Koil stop, Thadicombu Rd, Dindigul, Tamil Nadu 624001",Ashok Nagar,10.3718702,77.96803249999999,ChIJT-ix4VerADsR_shxIg4VZ0s,https://www.google.com/maps/place/?q=place_id:ChIJT-ix4VerADsR_shxIg4VZ0s,part_265,2026-09-20 19:10:59,27822
Geeta Granites,Granite Dealer,Granite supplier,Granite supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 80987 91070,N/A,5.0,12.0,"Kondappanayakempalli, Tamil Nadu 635104",628219,12.519155699999999,78.335736,ChIJK9AhU-JKrDsRRd96zLb_Eaw,https://www.google.com/maps/place/?q=place_id:ChIJK9AhU-JKrDsRRd96zLb_Eaw,part_265,2026-09-20 19:10:59,27823
Rakesh Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 491 254 4882,http://www.rakeshmarble.in/,4.9,5560.0,"Kozhikode - Palakkad Hwy, next to Indian Oil Petrol pump, Ramanathapuram Gramam, Kalmandapam, Palakkad, Keralam 678001","Ramanathapuram Gramam, Kalmandapam",10.7793872,76.6656754,ChIJ9e-L9N9tqDsRx2sj5AGhwyw,https://www.google.com/maps/place/?q=place_id:ChIJ9e-L9N9tqDsRx2sj5AGhwyw,part_265,2026-09-20 19:10:59,27824
