business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selvam Group Properties,Real Estate Agents,Housing development,Housing development,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"H484+X4X, A.I.T.U.C Colony, Peyanvilai, Kayalpattinam, Tamil Nadu 628202",A.I.T.U.C Colony,8.5673725,78.1043535,ChIJT2re1MKNAzsRTajNLDulkP8,https://www.google.com/maps/place/?q=place_id:ChIJT2re1MKNAzsRTajNLDulkP8,part_265,2026-09-20 19:07:48,23321
Vijey Document Writting Office,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"18, Road, Adaikalapuram, Arumuganeri, Tamil Nadu 628202",628213,8.5665441,78.0966777,ChIJsX-qRACNAzsRj-Qp2EJcl9A,https://www.google.com/maps/place/?q=place_id:ChIJsX-qRACNAzsRj-Qp2EJcl9A,part_265,2026-09-20 19:07:48,23322
OLIVE REALS & BUILDERS,Real Estate Agents,Real estate agency,Real estate agency,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94436 83270,N/A,,,"GXX6+QFC, Palaniappapuram - Nazareth Rd, Nazareth, Tamil Nadu 628617",628213,8.5494349,77.9611426,ChIJ293IlY-JAzsRCKMm7dKXLRg,https://www.google.com/maps/place/?q=place_id:ChIJ293IlY-JAzsRCKMm7dKXLRg,part_265,2026-09-20 19:07:48,23323
Srihari homes,Real Estate Agents,Housing society,Housing society,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"108/1, Veeraragavapuram St, Thiruchendur, Tamil Nadu 628215",628215,8.4949231,78.1240691,ChIJAcRFQwCRAzsRarwgd8kzAtc,https://www.google.com/maps/place/?q=place_id:ChIJAcRFQwCRAzsRarwgd8kzAtc,part_265,2026-09-20 19:08:28,24345
Virutcham Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 81482 54592,https://virutchamrealestate.com/,4.9,,"4/150, Aadhi Maha Devi Complex, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.684803,77.80379099999999,ChIJLa3qOVkNBDsR-LVq189qgKU,https://www.google.com/maps/place/?q=place_id:ChIJLa3qOVkNBDsR-LVq189qgKU,part_265,2026-09-20 19:08:28,24346
Sri Babaji Real Estate,Real Estate Agents,Real estate agency,Real estate agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99944 42156,N/A,,,"G429+GG7, திருச்செந்தூர் சாலை, Thiruchendur, Tamil Nadu 628215",628215,8.5012971,78.1188004,ChIJKaVaUiKQAzsREkXvakiKJOA,https://www.google.com/maps/place/?q=place_id:ChIJKaVaUiKQAzsREkXvakiKJOA,part_265,2026-09-20 19:08:28,24347
M.NAINAR,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"G428+33M, Road, Tirunelveli, Thiruchendur, Tamil Nadu 628215",628215,8.500283099999999,78.1151453,ChIJm4R_ZV6RAzsRdozhKejr4YY,https://www.google.com/maps/place/?q=place_id:ChIJm4R_ZV6RAzsRdozhKejr4YY,part_265,2026-09-20 19:08:28,24348
Valli Nayagam Complex,Real Estate Agents,Office space rental agency,Office space rental agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 81485 60800,N/A,,,"64, West, N Car St, Thiruchendur, Tamil Nadu 628215",628215,8.496502399999999,78.118957,ChIJq_7XVjCRAzsRWKJePrrC19E,https://www.google.com/maps/place/?q=place_id:ChIJq_7XVjCRAzsRWKJePrrC19E,part_265,2026-09-20 19:08:28,24349
SRI AGENCY,Real Estate Agents,Real estate agency,Real estate agency,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"Thiruchendur, Tamil Nadu 628215",628215,8.4974436,78.1191446,ChIJleXO9BiQAzsRWQpRm5RSRHY,https://www.google.com/maps/place/?q=place_id:ChIJleXO9BiQAzsRWQpRm5RSRHY,part_265,2026-09-20 19:08:28,24350
NTC Home Stay,Real Estate Agents,Home Stay,Home Stay,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.9,,"GH back side Landmark, BTR nagar, communist office road, Thiruchendur, Tamil Nadu 628215",628215,8.4992761,78.1151478,ChIJHQgGeriRAzsRJg3Tlez2hdQ,https://www.google.com/maps/place/?q=place_id:ChIJHQgGeriRAzsRJg3Tlez2hdQ,part_265,2026-09-20 19:08:29,24351
KMH Realtor,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate rental agency",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97902 39313,https://www.kmhrealtors.com/,4.8,,"205,C5, Suguna store, 2, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9214408,78.14801109999999,ChIJUz58077FADsR2eTY21PUR8A,https://www.google.com/maps/place/?q=place_id:ChIJUz58077FADsR2eTY21PUR8A,part_265,2026-09-20 19:08:29,24352
Loyal Realtors,Real Estate Agents,Real estate agency,Real estate agency,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,https://loyalrealtors.com/,5.0,,"403, A Block, Unique Concord, main road, L.K.R Nagar, Apartment, Tatanagar, Devinagar, Bengaluru, Karnataka 560094","L.K.R Nagar, Apartment, Tatanagar, Devinagar",13.0537031,77.5699123,ChIJL_xeDFoXrjsRkZNn-AmdNgU,https://www.google.com/maps/place/?q=place_id:ChIJL_xeDFoXrjsRkZNn-AmdNgU,part_265,2026-09-20 19:09:08,25637
Dream Key Homes,Real Estate Agents,Real estate agency,Real estate agency,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,,"No 97/1, Jodidhars Club, opp. BRAHMINS THATTE IDLI, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.0690302,77.5567889,ChIJM3aycaYirjsRsoB03Jq-_NM,https://www.google.com/maps/place/?q=place_id:ChIJM3aycaYirjsRsoB03Jq-_NM,part_265,2026-09-20 19:09:08,25638
Aashayana Star Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 95341 32518,https://aashiyanacity.com/,4.6,,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_265,2026-09-20 19:09:08,25639
V V ENTERPRISES,Real Estate Agents,Corporate office,"Corporate office, Commercial real estate agency, Real estate consultant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99809 10078,https://vventerprisesblr.in/,4.9,,"Ground floor and Third floor, 1384, 14th Cross Rd, MCECHS Layout Phase 2, Dr.Shivaram Karanth Nagar, Jakkuru, Bengaluru, Karnataka 560064","MCECHS Layout Phase 2, Dr.Shivaram Karanth Nagar, Jakkuru",13.071427199999999,77.618264,ChIJA9ed_vYZrjsRrnSnUaEHpno,https://www.google.com/maps/place/?q=place_id:ChIJA9ed_vYZrjsRrnSnUaEHpno,part_265,2026-09-20 19:09:08,25640
Mahindra Home Finance,Real Estate Agents,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 1800 233 5333,https://www.mahindrahomefinance.com/,3.0,,"1st Floor, Manogiri Complex, No. 1/394/7, opposite Adithyanar College, near Union Bank, Veerapandiapuram, Thiruchendur, Tamil Nadu 628216",Veerapandiapuram,8.508764,78.117831,ChIJKxRx7SWQAzsRZttWO-VJG8c,https://www.google.com/maps/place/?q=place_id:ChIJKxRx7SWQAzsRZttWO-VJG8c,part_265,2026-09-20 19:09:08,25641
Annam Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,https://www.instagram.com/annam_construction_since1984/,5.0,2.0,"Flat No.: 2, 304, Main Road, Virapandianpatanam, Tamil Nadu 628216",628216,8.5080501,78.1204707,ChIJo0cL7uyRAzsR4x6GXv6aGN4,https://www.google.com/maps/place/?q=place_id:ChIJo0cL7uyRAzsR4x6GXv6aGN4,part_265,2026-09-20 19:09:09,25642
MAHALAXMI REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99220 87257,https://mahalaxmirealestate.in/contact.php,4.8,,"Daulat Bldg, opp. Kunal Icon Road, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5940887,73.791905,ChIJQSuLcx-5wjsR_EOiE3IUtaw,https://www.google.com/maps/place/?q=place_id:ChIJQSuLcx-5wjsR_EOiE3IUtaw,part_265,2026-09-20 19:09:09,25643
S K Real Estates,Real Estate Agents,Real estate agency,Real estate agency,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,1.0,"No 14, No 14, Krishnamma Rd, behind Taj Hotel, Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.059647,80.245803,ChIJKds1NGhmUjoR1G7xpcR4vB0,https://www.google.com/maps/place/?q=place_id:ChIJKds1NGhmUjoR1G7xpcR4vB0,part_265,2026-09-20 19:09:52,26869
Merloam Estates,Real Estate Agents,Real estate consultant,Real estate consultant,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94440 53877,http://www.merloamestates.com/,4.5,118.0,"40, State Bank Colony 3rd St, SBI Colony, Virugambakkam, Chennai, Tamil Nadu 600092","SBI Colony, Virugambakkam",13.053902599999999,80.19718189999999,ChIJK1iLRgBnUjoRr3zHAyzCkNU,https://www.google.com/maps/place/?q=place_id:ChIJK1iLRgBnUjoRr3zHAyzCkNU,part_265,2026-09-20 19:09:52,26870
SP Land Promoters,Real Estate Agents,Real estate agency,Real estate agency,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,7.0,"33/17, Thiruvalluvar Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.9832492,80.2368734,ChIJmeVKaM9dUjoR2n9eawvYgh0,https://www.google.com/maps/place/?q=place_id:ChIJmeVKaM9dUjoR2n9eawvYgh0,part_265,2026-09-20 19:09:52,26871
Vasanth Realtors,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94447 48748,N/A,5.0,3.0,"LIG 615, Eri Scheme, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.074879,80.1775074,ChIJaQJKbFdhUjoRuYwWL3QO5es,https://www.google.com/maps/place/?q=place_id:ChIJaQJKbFdhUjoRuYwWL3QO5es,part_265,2026-09-20 19:09:52,26872
Entrust Realty,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company, Real estate agent",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,http://www.entrustrealty.in/,4.9,62.0,"Sai Nagar, 2, Sai Nagar, Mudichur Rd, opposite Bharath Petrol Bunk, Mudichur, Tamil Nadu 600048",628229,12.9088546,80.0689604,ChIJOVvZe5z1UjoRRJVhe_M7VMk,https://www.google.com/maps/place/?q=place_id:ChIJOVvZe5z1UjoRRJVhe_M7VMk,part_265,2026-09-20 19:11:57,29850
VILLUPURAM PROPERTIES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95431 33592,https://villupuramproperties.com/,4.7,15.0,"No 5, Krishna layout, Ranganathan St, near Kalyan theatre, K K Nagar, Viluppuram, Tamil Nadu 605602",K K Nagar,11.9372891,79.48712379999999,ChIJxyfkxe9XUzoR-vnO_8oi578,https://www.google.com/maps/place/?q=place_id:ChIJxyfkxe9XUzoR-vnO_8oi578,part_265,2026-09-20 19:11:57,29851
Anbu Promoters & Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,3.0,"KV Complex, Manickapuram Rd, Palladam, Tamil Nadu 641664",628229,11.000163299999999,77.278959,ChIJpy2taaarqTsR3pQJRbfH2bE,https://www.google.com/maps/place/?q=place_id:ChIJpy2taaarqTsR3pQJRbfH2bE,part_265,2026-09-20 19:11:59,29852
"MJ STORE, REAL ESTATE & PROMOTERS",Real Estate Agents,Real estate agency,Real estate agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P24W+H57, Sawyerpuram, Servaikaranmadam, Tamil Nadu 628251",628251,8.7067028,78.0464595,ChIJ-0XALADzAzsR0LRIwoNWRcU,https://www.google.com/maps/place/?q=place_id:ChIJ-0XALADzAzsR0LRIwoNWRcU,part_265,2026-09-20 19:12:40,32184
DHARMA REALS,Real Estate Agents,Real estate agency,Real estate agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 82489 88931,N/A,,,"894/1, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628251,8.7432585,78.0492226,ChIJkUkvfDzxAzsRMbzHeJN6Phc,https://www.google.com/maps/place/?q=place_id:ChIJkUkvfDzxAzsRMbzHeJN6Phc,part_265,2026-09-20 19:12:40,32185
Kerala Realty,Real Estate Agents,Real estate agency,Real estate agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77361 00999,http://keralarealty.in/,4.9,,"4 th floor, Green Land Heights, KRA Business Centre, Civil Line Rd, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0045589,76.3100286,ChIJaQq8CIIMCDsR91CQmwRD4NA,https://www.google.com/maps/place/?q=place_id:ChIJaQq8CIIMCDsR91CQmwRD4NA,part_265,2026-09-20 19:12:40,32186
Immo-Rera,Real Estate Agents,Real estate consultant,Real estate consultant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://immo-rera.ueniweb.com/?utm_campaign=gmb,4.6,,"Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5875728,76.51810619999999,ChIJB2vDJ4grBjsRCYJfX8A7f4M,https://www.google.com/maps/place/?q=place_id:ChIJB2vDJ4grBjsRCYJfX8A7f4M,part_265,2026-09-20 19:12:41,32187
Alfa real-estate,Real Estate Agents,Real estate agency,Real estate agency,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MR7G+QM3, Unnamed Road, Seydunganallur, Tamil Nadu 628809",628252,8.664387399999999,77.8266884,ChIJHY07WQANBDsR9oN585UkUN8,https://www.google.com/maps/place/?q=place_id:ChIJHY07WQANBDsR9oN585UkUN8,part_265,2026-09-20 19:13:20,33268
Thamirabarani City,Real Estate Agents,Real estate agency,Real estate agency,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PVRW+4CQ, Vallanadu, Kilavallanadu, Tamil Nadu 628252",628252,8.7403484,77.8960973,ChIJSTGvcwAJBDsRf-xc1YD3tvM,https://www.google.com/maps/place/?q=place_id:ChIJSTGvcwAJBDsRf-xc1YD3tvM,part_265,2026-09-20 19:13:20,33269
சின்னத்துரை,Real Estate Agents,Real estate agency,Real estate agency,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"JVR2+XWX, சின்னத்துரை, Karungulam, Tamil Nadu 628615",சின்னத்துரை,8.642479,77.85235019999999,ChIJE0GncAALBDsRW-Y_LjiTI-k,https://www.google.com/maps/place/?q=place_id:ChIJE0GncAALBDsRW-Y_LjiTI-k,part_265,2026-09-20 19:13:20,33270
KURINJI NAGAR குறிஞ்சி நகர்,Real Estate Agents,Real estate agency,Real estate agency,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"PVPG+PJJ, Kilavallanadu, Tamil Nadu 628252",628252,8.7368379,77.8765312,ChIJE_AL5SAJBDsRP17nRgEa0nE,https://www.google.com/maps/place/?q=place_id:ChIJE_AL5SAJBDsRP17nRgEa0nE,part_265,2026-09-20 19:13:20,33271
Amaravathi Kannan Real estate,Real Estate Agents,Real estate agency,Real estate agency,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MQQX+CJ5, Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.688523499999999,77.7991002,ChIJy9iji9sNBDsRYVnrAw770pw,https://www.google.com/maps/place/?q=place_id:ChIJy9iji9sNBDsRYVnrAw770pw,part_265,2026-09-20 19:13:20,33272
Jegan,Real Estate Agents,Real estate consultant,Real estate consultant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MRP5+5GR, Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6854883,77.8087728,ChIJb9HPGgANBDsRLrN_FXQUiig,https://www.google.com/maps/place/?q=place_id:ChIJb9HPGgANBDsRLrN_FXQUiig,part_265,2026-09-20 19:13:20,33273
Prabhakar Properties,Real Estate Agents,Real estate consultant,Real estate consultant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97190 55559,N/A,4.9,31.0,"144A- Jawahar Nagar Colony, GT Rd, Near Suraksha Vihar, Chuharpur, Aligarh, Uttar Pradesh 202001","Near Suraksha Vihar, Tubewell Colony, Chuharpur",27.903290199999997,78.0546895,ChIJYTAF2VqkdDkRupqYea7UuNs,https://www.google.com/maps/place/?q=place_id:ChIJYTAF2VqkdDkRupqYea7UuNs,part_265,2026-09-20 19:14:04,35102
Hanu Reddy Realty India Private Limited,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 89127 99439,https://hanureddyrealty.com/real-estate-in-vizag/,4.6,134.0,"9-14-11, VIP Rd, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.726905,83.3155945,ChIJTQbTt0BDOToRjhQyos-WeI8,https://www.google.com/maps/place/?q=place_id:ChIJTQbTt0BDOToRjhQyos-WeI8,part_265,2026-09-20 19:14:04,35103
Yash Properties & Builders,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,145.0,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_265,2026-09-20 19:14:04,35104
Prabhat Agency,Real Estate Agents,Real estate agency,Real estate agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94142 21922,N/A,4.8,45.0,"21-Basement , Anand Cloth Market, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.342105,74.62012299999999,ChIJJZPzgkDCaDkR-O2fwkI9q5I,https://www.google.com/maps/place/?q=place_id:ChIJJZPzgkDCaDkR-O2fwkI9q5I,part_265,2026-09-20 19:14:04,35105
Gharzo Reality,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84868 38086,https://gharzoreality.com/,4.6,21.0,"Scheme no 140, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Sector B, Greater Brajeshwari",22.7016405,75.91687259999999,ChIJZSy5gAvjYjkRjJMbTpUFadg,https://www.google.com/maps/place/?q=place_id:ChIJZSy5gAvjYjkRjJMbTpUFadg,part_265,2026-09-20 19:14:05,35106
Arthraj Properties,Real Estate Agents,Real estate agency,Real estate agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://www.arthraj.com/,5.0,1.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4956784,85.92526319999999,ChIJe0jb8c6WYkARgqZhUo9Wn_o,https://www.google.com/maps/place/?q=place_id:ChIJe0jb8c6WYkARgqZhUo9Wn_o,part_265,2026-09-20 19:14:05,35107
Sunny Property Consultants,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Warehouse",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96440 64341,http://sunnypropertyconsultants.com/,4.8,103.0,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7839362,75.9056861,ChIJq6qqWi0dYzkR0u4H6g9GGRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi0dYzkR0u4H6g9GGRw,part_265,2026-09-20 19:14:05,35108
SHRI NATH PROPERTIES - A REAL ESTATE COMPANY,Real Estate Agents,Property investment company,"Property investment company, Real estate consultant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 89550 95613,N/A,5.0,9.0,"4-D-20,Near Mansarovar Jheel on 200Ft. MAIN Road Patel Nagar, Bhilwara (Raj In the middle of Mansarovar Jheel & Chitragupt Circle, Bhilwara, Rajasthan 311001",Azad Nagar,25.3212676,74.60338469999999,ChIJJS_ZGIPDaDkRloIYL_M6kBo,https://www.google.com/maps/place/?q=place_id:ChIJJS_ZGIPDaDkRloIYL_M6kBo,part_265,2026-09-20 19:14:05,35109
Harish Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98265 90409,N/A,3.7,6.0,"shop no. 7, Sainath Apartment, 78, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.703521199999997,75.8721126,ChIJPVVVRRz9YjkRGfvWcbivmWA,https://www.google.com/maps/place/?q=place_id:ChIJPVVVRRz9YjkRGfvWcbivmWA,part_265,2026-09-20 19:14:05,35110
ONS REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"Vivek Vihar, Sasni Gate, Aligarh, Uttar Pradesh 202001","Vivek Vihar, Sasni Gate",27.8674586,78.0705571,ChIJhW5KqX6jdDkRIRz_T8Jx_fc,https://www.google.com/maps/place/?q=place_id:ChIJhW5KqX6jdDkRIRz_T8Jx_fc,part_265,2026-09-20 19:14:05,35111
Houssed Technologies Pvt. Ltd.,Real Estate Agents,Property management company,"Property management company, Housing development",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70300 66666,https://houssed.com/,4.9,137.0,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_265,2026-09-20 19:14:05,35112
Raghupatee Estate .,Real Estate Agents,Corporate office,Corporate office,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99380 50202,N/A,2.4,7.0,"CVXV+FP6, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4486639,85.89425519999999,ChIJzUpsWgsNGToRNpq6J7O8_EA,https://www.google.com/maps/place/?q=place_id:ChIJzUpsWgsNGToRNpq6J7O8_EA,part_265,2026-09-20 19:14:05,35113
PropsAMC,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://www.propsamc.com/,1.0,1.0,"PropsAMC, 628301, India",628301,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_265,2026-09-20 19:14:05,35114
