business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYA XEROX & NET,Xerox and Photostat Center,Internet cafe,Internet cafe,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.3,4.0,"121, N Raja St, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.808501699999999,78.1576078,ChIJe_U0a2fvAzsRArNF00J7Yik,https://www.google.com/maps/place/?q=place_id:ChIJe_U0a2fvAzsRArNF00J7Yik,part_265,2026-09-20 19:02:53,9649
Banu xerox,Xerox and Photostat Center,Pen store,"Pen store, Stationery store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73732 02050,N/A,4.6,39.0,"8-2-21 Kottaiyur Road, Sriramnagar, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.1030695,78.79443839999999,ChIJv3_vEqtnADsRUtP7e35XJU4,https://www.google.com/maps/place/?q=place_id:ChIJv3_vEqtnADsRUtP7e35XJU4,part_265,2026-09-20 19:02:53,9650
SR XEROX and MOBILES,Xerox and Photostat Center,Shopping mall,Shopping mall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"MDR925, Tamil Nadu 627719",628206,9.259307399999999,77.67497399999999,ChIJMY2BE-C5BjsRkIn8YFAPsD4,https://www.google.com/maps/place/?q=place_id:ChIJMY2BE-C5BjsRkIn8YFAPsD4,part_265,2026-09-20 19:02:53,9651
MADHUMITHA XEROX,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Internet cafe",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97905 42112,N/A,4.0,12.0,"Palay, S Bazaar, Tamil Nadu 627002",Palayamkottai,8.722513,77.7400782,ChIJW557hQESBDsRDOPX1DTG3i8,https://www.google.com/maps/place/?q=place_id:ChIJW557hQESBDsRDOPX1DTG3i8,part_265,2026-09-20 19:02:53,9652
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,469.0,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_265,2026-09-20 19:02:53,9653
Xerox Sharon And Net Cafee,Xerox and Photostat Center,Computer networking service,Computer networking service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"M2MH+4VH, Sawyerpuram, Tamil Nadu 628251",628206,8.6828073,78.029732,ChIJURMuZnrzAzsRHdjt08GdA8M,https://www.google.com/maps/place/?q=place_id:ChIJURMuZnrzAzsRHdjt08GdA8M,part_265,2026-09-20 19:02:53,9654
Sri Arasan Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"124, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8029621,78.1402078,ChIJpQkuEpbvAzsRgJtQ4ic-uaA,https://www.google.com/maps/place/?q=place_id:ChIJpQkuEpbvAzsRgJtQ4ic-uaA,part_265,2026-09-20 19:02:53,9655
Muthu Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97886 94848,N/A,3.9,21.0,"P4G8+VMW, unnamed Road, Spic Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Mullakadu",8.7272295,78.11669789999999,ChIJ-VEeJ_rtAzsROOd4TqZQ9FI,https://www.google.com/maps/place/?q=place_id:ChIJ-VEeJ_rtAzsROOd4TqZQ9FI,part_265,2026-09-20 19:02:53,9656
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_265,2026-09-20 19:02:53,9657
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 712 273 8400,N/A,3.3,7.0,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_265,2026-09-20 19:02:53,9658
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.4,37.0,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_265,2026-09-20 19:02:53,9659
Jeno xerox and Typing,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94433 67444,N/A,,,"Thiruchendur, Angamangalam, Tamil Nadu 628207",628207,8.5915625,78.04368749999999,ChIJQW59jUKMAzsRYuo2mCs9mxU,https://www.google.com/maps/place/?q=place_id:ChIJQW59jUKMAzsRYuo2mCs9mxU,part_265,2026-09-20 19:03:34,12081
Krishna Xerox,Xerox and Photostat Center,Copy shop,Copy shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94279 55380,N/A,,,"Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.966841,72.6018783,ChIJSWSTFVqPXjkRXAjDB_PgVIE,https://www.google.com/maps/place/?q=place_id:ChIJSWSTFVqPXjkRXAjDB_PgVIE,part_265,2026-09-20 19:03:34,12082
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_265,2026-09-20 19:03:34,12083
Kochuviruppil Digital Solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94470 01275,N/A,3.3,,"SH 1, Koothattukulam, Keralam 686662",628207,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_265,2026-09-20 19:03:34,12084
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98095 16373,N/A,4.6,,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",628207,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_265,2026-09-20 19:03:34,12085
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_265,2026-09-20 19:03:34,12086
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_265,2026-09-20 19:03:34,12087
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_265,2026-09-20 19:03:34,12088
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_265,2026-09-20 19:03:34,12089
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_265,2026-09-20 19:03:34,12090
Famous Xerox And Stationery,Xerox and Photostat Center,Print shop,Print shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 92214 41958,N/A,4.3,,"Shop No. 5, Mahatma phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492571,72.93275469999999,ChIJc_6UHnfG5zsRS3_s9z81KTg,https://www.google.com/maps/place/?q=place_id:ChIJc_6UHnfG5zsRS3_s9z81KTg,part_265,2026-09-20 19:03:34,12091
Center Point Xerox,Xerox and Photostat Center,Digital printer,Digital printer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98670 90014,N/A,4.2,,"Shop No.02 Bldg No.04, MUBARAK COMPLEX, behind Pipe Line Road, LIG Colony, Vinobha Bhave Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","LIG Colony, Vinobha Bhave Nagar, Kurla West, Kurla",19.070256399999998,72.88422659999999,ChIJi-1l4pDI5zsR7m_keNHlQco,https://www.google.com/maps/place/?q=place_id:ChIJi-1l4pDI5zsR7m_keNHlQco,part_265,2026-09-20 19:03:34,12092
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_265,2026-09-20 19:03:34,12093
Raj Xerox & Enterprises,Xerox and Photostat Center,Office supply store,"Office supply store, Store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.4,,"Flat no. 114, opp. petrol pump building, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6209504,92.7178228,ChIJm7MtlxSUiDARoyf3dejHMNY,https://www.google.com/maps/place/?q=place_id:ChIJm7MtlxSUiDARoyf3dejHMNY,part_265,2026-09-20 19:03:34,12094
Siddhivinayak xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98929 69106,N/A,4.5,,"Om Roop Building, Siddhivinayak Xerox center, Shop no.1, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green East, Kalachowki, Lal Baug, Parel",18.9883463,72.8396554,ChIJX50gH1jO5zsRK91V3vFK6ww,https://www.google.com/maps/place/?q=place_id:ChIJX50gH1jO5zsRK91V3vFK6ww,part_265,2026-09-20 19:03:34,12095
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_265,2026-09-20 19:03:34,12096
Sai Sanmit Xerox Center,Xerox and Photostat Center,Book store,"Book store, Print shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98202 73927,N/A,5.0,,"006, Pratiksha Nagar Depot Rd, near Best Depot, Pratikhsha Nagar, Sion East, Sion, Mumbai, Maharashtra 400022","Pratikhsha Nagar, Sion East, Sion",19.044784399999998,72.874348,ChIJIQrXNrHJ5zsRqACDmKcSzns,https://www.google.com/maps/place/?q=place_id:ChIJIQrXNrHJ5zsRqACDmKcSzns,part_265,2026-09-20 19:03:34,12097
Pournami Graphics,Xerox and Photostat Center,Digital printing service,Digital printing service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90200 30010,N/A,4.0,,"Kappalandimukku-Kadappakkada Rd, Near S.N. College S. N.Press Compound, Karbala, Kollam, Kerala 691001",Karbala,8.881053099999999,76.6043667,ChIJP1wE5vL8BTsR4kTPCs0KAFY,https://www.google.com/maps/place/?q=place_id:ChIJP1wE5vL8BTsR4kTPCs0KAFY,part_265,2026-09-20 19:03:34,12098
XEROX,Xerox and Photostat Center,Copy shop,Copy shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,1.0,,"OPPSITE ..... MATHI STUDIO AND XEROX, BUS STAND SIDE KARTHIK HOTEL, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4473866,77.801577,ChIJJUOEjUHPBjsR87Y3Se-lW0w,https://www.google.com/maps/place/?q=place_id:ChIJJUOEjUHPBjsR87Y3Se-lW0w,part_265,2026-09-20 19:03:35,12099
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98440 88689,N/A,3.6,,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_265,2026-09-20 19:03:35,12100
Shree Sudar Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88708 15764,N/A,5.0,,"3rd Main Rd, palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","palayamkottai, Maharaja Nagar",8.7085548,77.7532854,ChIJPZxgTgANBDsRFxm0FqztO4o,https://www.google.com/maps/place/?q=place_id:ChIJPZxgTgANBDsRFxm0FqztO4o,part_265,2026-09-20 19:03:35,12101
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_265,2026-09-20 19:03:36,12102
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_265,2026-09-20 19:03:36,12103
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_265,2026-09-20 19:03:36,12104
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88856 21001,http://www.hitechcopier.com/,5.0,134.0,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_265,2026-09-20 19:03:36,12105
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98458 95695,N/A,4.7,64.0,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_265,2026-09-20 19:03:36,12106
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41.0,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_265,2026-09-20 19:03:36,12107
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,63.0,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_265,2026-09-20 19:03:36,12108
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90940 95551,https://mfd.exactssd.com/,4.8,155.0,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_265,2026-09-20 19:03:36,12109
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98302 76997,http://www.ablazetech.co.in/,4.5,28.0,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_265,2026-09-20 19:03:36,12110
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96863 66112,N/A,4.4,102.0,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_265,2026-09-20 19:03:36,12111
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98490 19067,http://tdpss.co.in/,4.0,25.0,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_265,2026-09-20 19:03:36,12112
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_265,2026-09-20 19:03:36,12113
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_265,2026-09-20 19:03:36,12114
