business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FITNESS ZONE,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Physical fitness program, Weight loss service, Weightlifting area",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99863 03534,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0zIlPrzQyLzMwYLRSNagwTkpMNTQ2ME1OSzYySzUwtjKoMDM0NLawTDIxNbAwMjBMMvISS8ssyUstLlaoys9LVUhKzclJzEspLQIAV08XOg&q=fitness+zone+bellandur&rlz=1C1RXQR_enIN1100IN1101&oq=fitnes&gs_lcrp=EgZjaHJvbWUqEggBEC4YJxivARjHARiABBiKBTIOCAAQRRgnGDsYgAQYigUyEggBEC4YJxivARjHARiABBiKBTIGCAIQRRg7Mg0IAxAAGLEDGMkDGIAEMgYIBBBFGD0yBggFEEUYPDIGCAYQRRg9MgYIBxBFGEHSAQg0MzcwajBqNKgCALACAQ&sourceid=chrome&ie=UTF-8,4.9,893.0,"31, Bellandur gate ,sarajapura, road, opposite to orchids international school, Bengaluru, Karnataka 560102",Bellandur,12.9183569,77.67078339999999,ChIJA27CzwUTrjsRsgGCULSJE2E,https://www.google.com/maps/place/?q=place_id:ChIJA27CzwUTrjsRsgGCULSJE2E,part_265,2026-09-20 19:04:00,13832
UK Fitness Club Gym,Gym and Fitness Center,Fitness center,Fitness center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.6,21.0,"856W+PVQ, Bail Parao, Uttarakhand 262401",628208,29.3118475,79.19724269999999,ChIJ9xuzewBtCjkR0lU1SYetrTU,https://www.google.com/maps/place/?q=place_id:ChIJ9xuzewBtCjkR0lU1SYetrTU,part_265,2026-09-20 19:04:00,13833
Fitness Club Gym,Gym and Fitness Center,Gym,Gym,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.3,47.0,"RQF3+JC2 Siddhivinayak Square, Station Rd, Mahemdavad, Gujarat 387130",628208,22.823856799999998,72.7535054,ChIJldYqfN1hXjkRShV-TdWGs38,https://www.google.com/maps/place/?q=place_id:ChIJldYqfN1hXjkRShV-TdWGs38,part_265,2026-09-20 19:04:01,13834
Radiant Gym & Fitness Center,Gym and Fitness Center,Gym,Gym,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,20.0,"Bujra, Rajasthan 313031",628208,24.5628521,73.6305392,ChIJI8zNjwnxZzkR3h26tRuXhRQ,https://www.google.com/maps/place/?q=place_id:ChIJI8zNjwnxZzkR3h26tRuXhRQ,part_265,2026-09-20 19:04:01,13835
My Dream Fitness Centre:Best Gym in Prabhadevi,Gym and Fitness Center,Gym,"Gym, Fitness center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99676 14056,N/A,5.0,48.0,"Unit No 8, Kamat Industrial Estate West, opposite Sidhivinayk temple, near Canara bank, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0178028,72.8290877,ChIJVXWqTg_P5zsRd7zWdBNL6sE,https://www.google.com/maps/place/?q=place_id:ChIJVXWqTg_P5zsRd7zWdBNL6sE,part_265,2026-09-20 19:04:01,13836
K Fitness Center,Gym and Fitness Center,Gym,"Gym, Fitness center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93599 52582,N/A,4.6,39.0,"Gauraipada Phase 2 Rd, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4182313,72.860545,ChIJ-Yk5gUyp5zsR-H8QDxdNBPw,https://www.google.com/maps/place/?q=place_id:ChIJ-Yk5gUyp5zsR-H8QDxdNBPw,part_265,2026-09-20 19:04:01,13837
Fitness master unisex gy,Gym and Fitness Center,Gym,Gym,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81462 40240,N/A,4.6,35.0,"8H99+QCR, Avtar Nagar Rd, Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.319486899999998,75.5685269,ChIJx5n0J59bGjkRmvr8U77aFBY,https://www.google.com/maps/place/?q=place_id:ChIJx5n0J59bGjkRmvr8U77aFBY,part_265,2026-09-20 19:04:01,13838
ROWELL FITNESS,Gym and Fitness Center,Fitness center,Fitness center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91088 82791,http://rowellfitnessindia.com/,4.8,439.0,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_265,2026-09-20 19:04:01,13839
Transformations Fitness Studio,Gym and Fitness Center,Gym,Gym,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",0331 5725728,N/A,4.8,136.0,"MR 1A, Block B Multi Gardens B-17, Islamabad, Pakistan",Block B Multi Gardens B-17,33.6887628,72.8374961,ChIJs4x_dYWj3zgRfTD8Fs1rWjo,https://www.google.com/maps/place/?q=place_id:ChIJs4x_dYWj3zgRfTD8Fs1rWjo,part_265,2026-09-20 19:04:01,13840
Fitness Garage,Gym and Fitness Center,Gym,Gym,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93244 79920,N/A,4.9,42.0,"house, Unit no 1, Ground floor, Mathuradas Mill Compound, 126, D B, NM Joshi Marg, near Anti social club, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.9991977,72.8300941,ChIJo2Im7gXP5zsR77nWQGf4KMs,https://www.google.com/maps/place/?q=place_id:ChIJo2Im7gXP5zsR77nWQGf4KMs,part_265,2026-09-20 19:04:01,13841
The Bangalore Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96639 44888,http://banglorefitness.in/,4.9,359.0,"Basement shop, 78, Chord Road hospital, near Shankar Mutt Road, Bimajyothi LIC Colony, HBCS Layout, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Bimajyothi LIC Colony, HBCS Layout, Basaveshwar Nagar",12.9978907,77.5407944,ChIJG6zKR4g9rjsRk5kyGB-HxNk,https://www.google.com/maps/place/?q=place_id:ChIJG6zKR4g9rjsRk5kyGB-HxNk,part_265,2026-09-20 19:04:01,13842
Stayoung fitness equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95241 50505,http://www.onlinegymstore.com/,4.9,,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_265,2026-09-20 19:04:43,16234
POWER HEALTH - Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90470 95950,http://www.siitus.com/,4.8,,"90/1-A, Bypass Rd, opp. Bus Depot, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.9132644,78.096396,ChIJybvCuJbFADsR0odr-pChDPA,https://www.google.com/maps/place/?q=place_id:ChIJybvCuJbFADsR0odr-pChDPA,part_265,2026-09-20 19:04:43,16235
P. Asirvatha Nadar & Sons,Gym and Fitness Center,Bicycle Shop,Bicycle Shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 461 233 6220,N/A,4.1,,"337, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804291899999999,78.1504047,ChIJZ_fL0ZjvAzsR34q5Xa0GSnQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_fL0ZjvAzsR34q5Xa0GSnQ,part_265,2026-09-20 19:04:43,16236
JP FITNESS UNISEX GYM,Gym and Fitness Center,Physical fitness program,"Physical fitness program, Personal trainer, Rehabilitation center",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97901 31624,N/A,4.8,25.0,"Pappu complex, Toovipuram 5th St, near VVD signal, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.7994978,78.1337179,ChIJSafpKm_vAzsRDFb1UAsEmuA,https://www.google.com/maps/place/?q=place_id:ChIJSafpKm_vAzsRDFb1UAsEmuA,part_265,2026-09-20 19:05:20,17541
Valimai Fitness Centre,Gym and Fitness Center,Gym,Gym,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96299 88080,N/A,5.0,,"Sakthi Nagar, Krishnapuram, Tiruchendur Main Road, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6875299,77.80072299999999,ChIJr_S5GiINBDsRdJ4uQeIMJEQ,https://www.google.com/maps/place/?q=place_id:ChIJr_S5GiINBDsRdJ4uQeIMJEQ,part_265,2026-09-20 19:06:02,19174
Fitness Time (Gym),Gym and Fitness Center,Gym,Gym,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.8,9.0,"Top floor, federal bank building, p, Marampally, oAluva, Keralam 683105",628211,10.1125898,76.4175145,ChIJ3YTzNfEJCDsRDmh0JmCdRWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YTzNfEJCDsRDmh0JmCdRWQ,part_265,2026-09-20 19:06:04,19175
Arise Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89218 33215,https://arisefitnesscentre.in/,4.8,74.0,"ARISE FITNESS CENTRE , MM ARCADE , SEAPORT AIRPORT ROAD, PO, opp. SNDP LP SCHOOL, Irumpanam, Keralam 682309","Irumpanam, Thrippunithura",9.960844999999999,76.3581876,ChIJgbEnTX1zCDsR5zdt7C2kjH4,https://www.google.com/maps/place/?q=place_id:ChIJgbEnTX1zCDsR5zdt7C2kjH4,part_265,2026-09-20 19:06:04,19176
ROYAL FITNESS ZONE GYM,Gym and Fitness Center,Gym,Gym,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.2,11.0,"9GQG+88J, Dream Land Park, Kathua, 184104",Shivpora,32.3883285,75.5257603,ChIJX38GXqpxHDkRDLgS-tGvtho,https://www.google.com/maps/place/?q=place_id:ChIJX38GXqpxHDkRDLgS-tGvtho,part_265,2026-09-20 19:06:04,19177
Silver Stone fitness center,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90194 24414,N/A,4.8,187.0,"sir m v layout, RTO office, No 1418, 60 Feet Rd, near Vishnu Vaibhava hotel, Muddayanapalya, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Muddayanapalya, Upkar Layout, Annapurneshwari Nagar",12.964277899999999,77.4888685,ChIJJ3Of94o9rjsR2KunQcLnD40,https://www.google.com/maps/place/?q=place_id:ChIJJ3Of94o9rjsR2KunQcLnD40,part_265,2026-09-20 19:06:04,19178
MY FITNESS GYM,Gym and Fitness Center,Gym,Gym,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78148 58586,N/A,5.0,5.0,"My fitness gym, Dalhousie - Chamba Rd, Patnamorh, Bathri, Kasba Bathri, Himachal Pradesh 176306",Patnamorh,32.5683161,75.9778414,ChIJP8tiOgCTHDkRj6K-0ddIZcA,https://www.google.com/maps/place/?q=place_id:ChIJP8tiOgCTHDkRj6K-0ddIZcA,part_265,2026-09-20 19:06:04,19179
Life Time Fitness Club,Gym and Fitness Center,Gym,Gym,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,5.0,"HHM2+W7J, Billawar road, near secred heart convent school phinter, Billawar, 184203",628211,32.5848437,75.5506426,ChIJ4-7QD5xnHDkRUGweiyLFelU,https://www.google.com/maps/place/?q=place_id:ChIJ4-7QD5xnHDkRUGweiyLFelU,part_265,2026-09-20 19:06:04,19180
Leo Fitness Hub,Gym and Fitness Center,Fitness center,Fitness center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97405 76573,N/A,4.9,302.0,"76. 2nd Floor, LEO FITNESS HUB, Ullal Main Rd, above kesar innovation, near SBI Bank, Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.9500984,77.4874361,ChIJWeSwQxo_rjsReyI_7LPuaRE,https://www.google.com/maps/place/?q=place_id:ChIJWeSwQxo_rjsReyI_7LPuaRE,part_265,2026-09-20 19:06:04,19181
Fitness zone,Gym and Fitness Center,Gym,Gym,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.6,10.0,"near taluka panchayat, Dayapar, Gujarat 370630",628211,23.6330429,68.9017657,ChIJxdTykhgnUjkR8tP0iqmsaUg,https://www.google.com/maps/place/?q=place_id:ChIJxdTykhgnUjkR8tP0iqmsaUg,part_265,2026-09-20 19:06:04,19182
Fitness Hangover Gym,Gym and Fitness Center,Gym,Gym,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95577 44033,N/A,4.8,42.0,"Fitness hangover gym, Khatima, Uttarakhand 262308",628211,28.9244308,79.97527439999999,ChIJwyKMWWJRoDkR5Z68tuvinuc,https://www.google.com/maps/place/?q=place_id:ChIJwyKMWWJRoDkR5Z68tuvinuc,part_265,2026-09-20 19:06:04,19183
Timeline Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Physiotherapy Center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90197 33348,https://www.mytimelinefitness.in/,4.9,232.0,"Timeline Fitness, L G Tower, Gunjur Palya Rd, Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.9263212,77.72627299999999,ChIJUT9HEcETrjsRYTH3ImKtINw,https://www.google.com/maps/place/?q=place_id:ChIJUT9HEcETrjsRYTH3ImKtINw,part_265,2026-09-20 19:06:04,19184
MR Fitness Studio,Gym and Fitness Center,Gym,"Gym, Gymnastics club",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89716 60539,https://mr-fitness-studio.b12sites.com/index,5.0,126.0,"Ramesh Complex, Kaithota Main Rd, opp. to Sanvi Sankalpam Main Road, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9708585,77.77252849999999,ChIJOyLQDwANrjsRj_WUOxH0dc0,https://www.google.com/maps/place/?q=place_id:ChIJOyLQDwANrjsRj_WUOxH0dc0,part_265,2026-09-20 19:06:04,19185
WELLNESS HEALTH AND LIFESTYLE,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_265,2026-09-20 19:06:04,19186
Energy Fitness And Sports,Gym and Fitness Center,Gym,"Gym, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer, Physical fitness program, Repair service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_265,2026-09-20 19:06:04,19187
Fitness Gallery,Gym and Fitness Center,Gym,"Gym, Manufacturer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90611 21515,https://www.fitnessgallery.link/,4.6,,"MANGODI BUILDING, Kallingal Rd, near to city gallery, Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.9249982,75.9315106,ChIJn83kniWypzsRI0_sAWok2gg,https://www.google.com/maps/place/?q=place_id:ChIJn83kniWypzsRI0_sAWok2gg,part_265,2026-09-20 19:06:04,19188
Vijay Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports complex",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97901 76789,http://vijaysports.com/,4.4,,"321-A, Palayamkottai Rd, near Melur Bungalow Street, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.804133,78.1431982,ChIJgaxTpZfvAzsR7ooHhA73TNk,https://www.google.com/maps/place/?q=place_id:ChIJgaxTpZfvAzsR7ooHhA73TNk,part_265,2026-09-20 19:06:46,21667
A plus sports TVL,Gym and Fitness Center,Sporting goods store,Sporting goods store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 70109 56303,N/A,5.0,,"p s complex, 59 A, bridge, near reddiyarpatti, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.665483,77.7394553,ChIJSRYK7RsTBDsRUiFpXtvjM6k,https://www.google.com/maps/place/?q=place_id:ChIJSRYK7RsTBDsRUiFpXtvjM6k,part_265,2026-09-20 19:06:46,21668
ALLWIN SPORTS,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports complex, Sportswear store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 462 257 5110,N/A,3.9,,"No: 71-B, 1st Floor Opp to Palay Bus Stand & Near Raja Towers, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.717359,77.73258919999999,ChIJpQcwZgESBDsRqSfsWflUgOA,https://www.google.com/maps/place/?q=place_id:ChIJpQcwZgESBDsRqSfsWflUgOA,part_265,2026-09-20 19:06:46,21669
S2 GYM,Gym and Fitness Center,Gym,Gym,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 87548 42618,N/A,4.9,17.0,"40, Brotherton Street, Nazareth, Tamil Nadu 628617",628213,8.562134,77.9722975,ChIJHVRLuxSLAzsR1l8FkHgnC-Q,https://www.google.com/maps/place/?q=place_id:ChIJHVRLuxSLAzsR1l8FkHgnC-Q,part_265,2026-09-20 19:07:27,22905
Samarian Physiotheraphy& Fitness Centre,Gym and Fitness Center,Gym,Gym,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 75983 22136,N/A,4.6,16.0,"86A, 2nd Issac St, Nazareth, Tamil Nadu 628617",628213,8.5634141,77.9739343,ChIJER5Cs9SLAzsRPmw-7e6umYQ,https://www.google.com/maps/place/?q=place_id:ChIJER5Cs9SLAzsRPmw-7e6umYQ,part_265,2026-09-20 19:07:27,22906
TEAM SCAR FITNESS UNISEX,Gym and Fitness Center,Gym,Gym,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97159 10223,N/A,5.0,,"Wavoo Nagar, Kayalpattinam, Tamil Nadu 628204",Wavoo Nagar,8.55248,78.1230068,ChIJLeaCLwCRAzsRHpLG6mmZqgw,https://www.google.com/maps/place/?q=place_id:ChIJLeaCLwCRAzsRHpLG6mmZqgw,part_265,2026-09-20 19:08:08,23828
SIVA GYM,Gym and Fitness Center,Gym,Gym,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.0,,"F2JW+C6P, Paramankurichi, Tamil Nadu 628213",628215,8.4810908,78.0455704,ChIJ7-ZpAOiPAzsRP7n4hxf5zJE,https://www.google.com/maps/place/?q=place_id:ChIJ7-ZpAOiPAzsRP7n4hxf5zJE,part_265,2026-09-20 19:08:08,23829
Sawyer fitness centre,Gym and Fitness Center,Gym,Gym,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"M2JJ+542, Sawyerpuram, Tamil Nadu 628251",628215,8.6803948,78.02998649999999,ChIJG-4Rnj3zAzsRuc1IVmZ0Cjw,https://www.google.com/maps/place/?q=place_id:ChIJG-4Rnj3zAzsRuc1IVmZ0Cjw,part_265,2026-09-20 19:08:08,23830
Dr. Sivanthi Aditanar Fitness Centre,Gym and Fitness Center,Gym,Gym,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"G37W+RJ8, Thoothukudi, Thiruchendur, Tamil Nadu 628215",628215,8.5145464,78.0965643,ChIJC2UZf_-PAzsRZsoUJZvxxb8,https://www.google.com/maps/place/?q=place_id:ChIJC2UZf_-PAzsRZsoUJZvxxb8,part_265,2026-09-20 19:08:08,23831
Day2Day Fitness Centre,Gym and Fitness Center,Gymnastics center,Gymnastics center,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"93, Sannathi St, Taluk office road, Thiruchendur, Tamil Nadu 628215",628215,8.4965039,78.12278649999999,ChIJp1Vkl3uRAzsR0kqoLJ7Xt50,https://www.google.com/maps/place/?q=place_id:ChIJp1Vkl3uRAzsR0kqoLJ7Xt50,part_265,2026-09-20 19:08:08,23832
Beast fitness gym,Gym and Fitness Center,Gym,Gym,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 87786 72229,N/A,4.9,15.0,"8VHC+R5V, Rd, Uvari, Appuvilai, Tamil Nadu 627657",628215,8.3297071,77.8702749,ChIJZ4p_VQB_BDsR67xOhNQFu08,https://www.google.com/maps/place/?q=place_id:ChIJZ4p_VQB_BDsR67xOhNQFu08,part_265,2026-09-20 19:08:09,23833
GM Muscle Factory GYM,Gym and Fitness Center,Gym,Gym,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95143 10432,http://www.gmmusclefactory.com/,4.9,58.0,"8VP7+35W, Neduvilai, Thisaiyanvilai, Tamil Nadu 627657",Neduvilai,8.335243499999999,77.8629435,ChIJewF42Kl_BDsRAbJImL8Ev0A,https://www.google.com/maps/place/?q=place_id:ChIJewF42Kl_BDsRAbJImL8Ev0A,part_265,2026-09-20 19:08:09,23834
Fast Fitness Gym,Gym and Fitness Center,Gym,"Gym, Women's personal trainer",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98943 64343,N/A,5.0,186.0,"13/377, Rice Mill St, Ambalavanapuram, Vickramasingapuram, Tirunelveli, Tamil Nadu 627425",Ambalavanapuram,8.710764,77.4028099,ChIJHauZrKk5BDsRDKcP8rbbZpY,https://www.google.com/maps/place/?q=place_id:ChIJHauZrKk5BDsRDKcP8rbbZpY,part_265,2026-09-20 19:08:09,23835
