business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrit Ayurdham,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94822 24474,http://www.amritayurdham.com/,5.0,,"Uttarahalli Road, 26, Subramanyapura Rd, Kadarenahalli, Padmanabhanagar, Bengaluru, Karnataka 560061","Kadarenahalli, Padmanabhanagar",12.90871,77.54845879999999,ChIJEX7NkkI_rjsRfl9lBtGv4RU,https://www.google.com/maps/place/?q=place_id:ChIJEX7NkkI_rjsRfl9lBtGv4RU,part_265,2026-09-20 19:03:15,11011
Krishna Ayurveda Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"1st Floor, 3, Subedar Chatram Rd, near Kapali Mall, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9783786,77.57619179999999,ChIJz2Cg0hEWrjsRqHTeMU6qB3M,https://www.google.com/maps/place/?q=place_id:ChIJz2Cg0hEWrjsRqHTeMU6qB3M,part_265,2026-09-20 19:03:15,11012
ADIGA AYURVEDA BHANDARA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 83103 81599,N/A,4.8,16.0,"Hosur Rd, Sidharata Colony, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, 1st Stage, BTM Layout",12.9228986,77.619243,ChIJZQ44__cUrjsR-aTnc3ZXA80,https://www.google.com/maps/place/?q=place_id:ChIJZQ44__cUrjsR-aTnc3ZXA80,part_265,2026-09-20 19:03:16,11013
Guru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99721 10749,N/A,4.1,,"313, 20th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.984677,77.554836,ChIJTZjTpPM9rjsRzwF459H7hAw,https://www.google.com/maps/place/?q=place_id:ChIJTZjTpPM9rjsRzwF459H7hAw,part_265,2026-09-20 19:03:17,11014
Ayurvedshala,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://ayurvedshala.in/,5.0,,"VWPP+5WG, Belrisalhapur, Modipuram, Uttarakhand 247667",628207,29.8854756,77.93725409999999,ChIJAyz2bABLCTkRBgahFXtwDJg,https://www.google.com/maps/place/?q=place_id:ChIJAyz2bABLCTkRBgahFXtwDJg,part_265,2026-09-20 19:03:17,11015
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.5,2.0,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_265,2026-09-20 19:03:17,11016
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,2.0,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_265,2026-09-20 19:03:17,11017
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,5.0,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_265,2026-09-20 19:03:17,11018
AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 62907 68799,N/A,3.7,37.0,"522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497044199999998,88.3168579,ChIJO14tKQx6AjoRSdFz3RZhifU,https://www.google.com/maps/place/?q=place_id:ChIJO14tKQx6AjoRSdFz3RZhifU,part_265,2026-09-20 19:03:17,11019
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99372 31538,N/A,3.7,65.0,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_265,2026-09-20 19:03:17,11020
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94371 46715,N/A,3.7,13.0,"FRHX+XP7 Shelter Chhak, opp. SBI colony, Netaji Nagar, Kataka, Odisha 753008",Netaji Nagar,20.4799229,85.8493037,ChIJrY6vz44NGToRlwo_0oCkfWg,https://www.google.com/maps/place/?q=place_id:ChIJrY6vz44NGToRlwo_0oCkfWg,part_265,2026-09-20 19:03:17,11021
Anumaya Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89610 86860,N/A,4.9,59.0,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_265,2026-09-20 19:03:17,11022
Sanjeevani Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98441 81238,N/A,4.9,254.0,"715/328, 36th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9230331,77.58282659999999,ChIJi2a0uZ8VrjsRc0XFZkyJPPc,https://www.google.com/maps/place/?q=place_id:ChIJi2a0uZ8VrjsRc0XFZkyJPPc,part_265,2026-09-20 19:03:17,11023
SOHAG PHARMACY & DENTAL POLYCLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diagnostic center, Drug store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 62906 88523,N/A,4.7,14.0,"49, Madhusudan Banerjee Rd, Sukantapally, PUNJABI BAGAN, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, PUNJABI BAGAN, Birati",22.6629412,88.42148259999999,ChIJc6QM3PSe-DkR3OyXtFIwc3g,https://www.google.com/maps/place/?q=place_id:ChIJc6QM3PSe-DkR3OyXtFIwc3g,part_265,2026-09-20 19:03:17,11024
Gurushree Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63613 39136,N/A,4.8,35.0,"2397, 18th Main Rd, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9012642,77.55901539999999,ChIJt-EVVbw_rjsRFPlxayQLSWU,https://www.google.com/maps/place/?q=place_id:ChIJt-EVVbw_rjsRFPlxayQLSWU,part_265,2026-09-20 19:03:56,13485
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2293 6516,http://www.kajeayurveda.in/,4.5,20.0,"Jyothi Nilaya, 34, Double Road, opposite Vishal Mart, near Cauvery College and Semlar Research Centre, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0608544,77.5816564,ChIJwz4a-x4YrjsRiUW7v9HwVtk,https://www.google.com/maps/place/?q=place_id:ChIJwz4a-x4YrjsRiUW7v9HwVtk,part_265,2026-09-20 19:03:56,13486
"AyurCentral Banaswadi - Ayurveda Medicines, Doctor Consultation.",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Family service center, Hospital, Medical clinic",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2542 9959,https://www.ayurcentral.com/,4.4,52.0,"No:950, 1, 7th Main Rd, opp. Patel Public School, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.014596,77.6427295,ChIJNTTX_dcWrjsRAOHPLQllBfc,https://www.google.com/maps/place/?q=place_id:ChIJNTTX_dcWrjsRAOHPLQllBfc,part_265,2026-09-20 19:03:56,13487
AyurCentral,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90663 07127,http://www.ayurcentralonline.com/,4.7,51.0,"47, Doddanekundi Main Rd, Pragathi Layout, Doddanekundi, Doddanekkundi, Bengaluru, Karnataka 560037","Pragathi Layout, Doddanekundi, Doddanekkundi",12.972855299999999,77.6933378,ChIJBxqc4X0RrjsRbbc4aKJxUQ0,https://www.google.com/maps/place/?q=place_id:ChIJBxqc4X0RrjsRbbc4aKJxUQ0,part_265,2026-09-20 19:03:56,13488
AYURCENTRAL,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2534 4999,https://www.ayurcentral.com/,4.4,49.0,"Shop No 2, AYUR CENTRAL, 12th Main Rd, next to apple multispecality clinic, main road, Maruthi Nagar, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","main road, Maruthi Nagar, Malleshpalya, New Thippasandra",12.9730938,77.6765106,ChIJ4THTd2ARrjsRP9yWW_boHOM,https://www.google.com/maps/place/?q=place_id:ChIJ4THTd2ARrjsRP9yWW_boHOM,part_265,2026-09-20 19:03:56,13489
Sajjan Ayur Zone: Ayurveda Medicine Distributor.,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98441 88738,https://sajjanayurzone.com/,4.8,,"No.5, Sneha Enclave, Venkateshwara Layout Main Road, near Bharat Gas Godown, Dodda Kempaiah Layout, Horamavu, Bengaluru, Karnataka 560113","Dodda Kempaiah Layout, Horamavu",13.0301381,77.6654681,ChIJCXUTpYIFrjsRcD37BrixSGo,https://www.google.com/maps/place/?q=place_id:ChIJCXUTpYIFrjsRcD37BrixSGo,part_265,2026-09-20 19:03:58,13490
Sarvahitha Ayurvedalaya Pvt Ltd,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4967 0477,https://ayurcentralonline.com/,3.6,,"No.93, 23, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0147063,77.549471,ChIJdXsFQ8c9rjsRL4axcbEziaQ,https://www.google.com/maps/place/?q=place_id:ChIJdXsFQ8c9rjsRL4axcbEziaQ,part_265,2026-09-20 19:03:58,13491
Ramgopal Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_265,2026-09-20 19:03:58,13492
Satya Durga Medicals Homoeopathy and Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89125 14698,N/A,4.2,,"8-11-5/1,NH-16 Road, beside LATA HOSPITAL, near Old Gajuwaka, Junction, Gajuwaka, Andhra Pradesh 530026",Junction,17.6882827,83.2054723,ChIJ73Nh0QBpOToRijhZ3MCog0g,https://www.google.com/maps/place/?q=place_id:ChIJ73Nh0QBpOToRijhZ3MCog0g,part_265,2026-09-20 19:03:58,13493
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89127 06062,N/A,4.0,,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_265,2026-09-20 19:03:58,13494
"Shrirama Ayur clinic, Ayurvedic Consultant",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Consultant, Doctor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96866 87849,http://shriramaayur.com/,5.0,,"Karnataka bank and, metro station, 18, 3rd Main Maruthi Extension, Malleshwaram, near Vijaya bank, Srirampura, Bengaluru, Karnataka 560021","Ramamohanapuram, Srirampura",12.9971082,77.56236659999999,ChIJ1zl9gScWrjsRfLctex8-kn8,https://www.google.com/maps/place/?q=place_id:ChIJ1zl9gScWrjsRfLctex8-kn8,part_265,2026-09-20 19:03:58,13495
Sharma Ayurved Bhawan (Ayurveda Therapies),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Ayurvedic clinic, Child health care center, Free clinic, Health and beauty shop, Health consultant, Women's health clinic, Pain control clinic, Sexologist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74111 66556,http://www.ayurveda-therapies.com/,4.3,,"Seppings Rd, near Muthlayamma temple, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.988630599999999,77.6088297,ChIJIVc5vooWrjsRGfaFUaFxXO0,https://www.google.com/maps/place/?q=place_id:ChIJIVc5vooWrjsRGfaFUaFxXO0,part_265,2026-09-20 19:03:58,13496
BIG DAWA BAZAR,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Organic drug store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99141 22916,N/A,3.9,,"Shop no 29, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6946093,76.8376869,ChIJcUMkc4STDzkR77KMz5RRhCc,https://www.google.com/maps/place/?q=place_id:ChIJcUMkc4STDzkR77KMz5RRhCc,part_265,2026-09-20 19:03:58,13497
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94282 77470,N/A,4.6,,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_265,2026-09-20 19:04:37,16105
Vaidyaratnam Oushadhashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 487 243 2832,https://www.vaidyaratnammooss.com/,4.0,,"HVQ4+GPQ, Railway Station Rd, Kaniyapuram, Keralam 695301",628209,8.5888414,76.8568495,ChIJhzPjT5a_BTsRrdOheCt7TFY,https://www.google.com/maps/place/?q=place_id:ChIJhzPjT5a_BTsRrdOheCt7TFY,part_265,2026-09-20 19:04:37,16106
Prakash pansari ayurvedic kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 83940 43260,N/A,4.8,,"Arya Vanprastha Ashram, Kankhal - Jwalapur Rd, near BAJRANGDHAM, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.9274545,78.1255128,ChIJO4vJqJtHCTkRRc1aG5qaTAQ,https://www.google.com/maps/place/?q=place_id:ChIJO4vJqJtHCTkRRc1aG5qaTAQ,part_265,2026-09-20 19:04:37,16107
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_265,2026-09-20 19:04:38,16108
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_265,2026-09-20 19:04:38,16109
The Adaiyar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 74488 49492,http://www.theadaiyarayur.com/,4.8,,"9, Kanidha Medhai Ramanujar St, near Shiga Petals, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.339639499999999,77.7230896,ChIJ_SZbattvqTsRKNbjDU3T2Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_SZbattvqTsRKNbjDU3T2Wc,part_265,2026-09-20 19:04:39,16110
AYUCARE AYURVEDIC STORES &CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95335 59900,N/A,5.0,,"D.no 13-95/2, 047, opp. SBI BANK, Sanjay Nagar, Sanjeev Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sanjay Nagar, Sanjeev Nagar, Malkajgiri",17.4484703,78.53232539999999,ChIJWyDtKvqbyzsRPfksq_3TDf0,https://www.google.com/maps/place/?q=place_id:ChIJWyDtKvqbyzsRPfksq_3TDf0,part_265,2026-09-20 19:04:39,16111
Nagarjuna Ayurveda Aushadasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,2.0,,"FWQX+9M2, Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.488396,76.9491382,ChIJnZaFJaS7BTsRecCFNDZKOAU,https://www.google.com/maps/place/?q=place_id:ChIJnZaFJaS7BTsRecCFNDZKOAU,part_265,2026-09-20 19:04:39,16112
SKM Siddha and Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99949 10539,http://www.skmsiddha.org/,4.1,,"Saminathapuram Post, Chavadipalayam, Nanjaiuthukuli, Tamil Nadu 638104",628209,11.259430499999999,77.786687,ChIJKbLAX9d6qTsR01S96Gg8OZU,https://www.google.com/maps/place/?q=place_id:ChIJKbLAX9d6qTsR01S96Gg8OZU,part_265,2026-09-20 19:04:39,16113
Nagarjuna Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99954 95705,N/A,3.5,,"FXVF+2M5, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492519999999999,76.9742188,ChIJ50uJQVC6BTsRgRUWyellXA4,https://www.google.com/maps/place/?q=place_id:ChIJ50uJQVC6BTsRgRUWyellXA4,part_265,2026-09-20 19:04:39,16114
Ayurmayi Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Hospital, Massage therapist, Pregnancy care center",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 62388 47287,https://ayurmayi.in/,4.8,,"Post Office, Rose Nagar Road, near Sreekariyam, Rose Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Rose Nagar, Sreekaryam",8.5517112,76.916298,ChIJv1-K4OS5BTsRlDaSgOJiaek,https://www.google.com/maps/place/?q=place_id:ChIJv1-K4OS5BTsRlDaSgOJiaek,part_265,2026-09-20 19:04:39,16115
Raghavendra Herbals Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96189 79460,http://www.raghavendraherbals.com/,3.4,,"opposite vivenkanda park, NGO Colony, Vanasthalipuram, Hyderabad, Telangana 500070",NGO Colony,17.3283795,78.565902,ChIJ6RPa_c-jyzsR9wr8BCnwc28,https://www.google.com/maps/place/?q=place_id:ChIJ6RPa_c-jyzsR9wr8BCnwc28,part_265,2026-09-20 19:04:39,16116
KOTTAKKAL ARYA VAIDYA SALA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95676 15358,N/A,4.5,,"Main Road, near KSFE ULLOOR, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.530932199999999,76.9289818,ChIJ1dHFXBy5BTsRbpBVfHCY1j8,https://www.google.com/maps/place/?q=place_id:ChIJ1dHFXBy5BTsRbpBVfHCY1j8,part_265,2026-09-20 19:04:39,16117
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98470 92148,https://www.oushadhi.org/,4.9,,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_265,2026-09-20 19:04:39,16118
Laxmi Ayurvedic Bhawan medical store.,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical supply store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98851 82100,N/A,4.0,19.0,"12-11-509, Warasiguda Rd, Warasiguda, Boudhanagar Colony, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.4189471,78.5152471,ChIJAYN6WYOZyzsRAX39dSATC6s,https://www.google.com/maps/place/?q=place_id:ChIJAYN6WYOZyzsRAX39dSATC6s,part_265,2026-09-20 19:04:39,16119
