business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chrysalis Communications Private Limited,Advertisement Agency,Advertising agency,Advertising agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99958 09942,https://www.chrysalis.co.in/,5.0,1.0,"First floor, New Corporation Building, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5080217,76.9523093,ChIJsQxe0sm7BTsRTNuxQJCKbhs,https://www.google.com/maps/place/?q=place_id:ChIJsQxe0sm7BTsRTNuxQJCKbhs,part_265,2026-09-20 19:12:45,32399
Brandkee,Advertisement Agency,Advertising agency,Advertising agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90612 78661,http://brandkee.com/,5.0,12.0,"Dhanam building, Calvary Rd, opposite Calvary Social center, West Fort, Vonginisserly, Aranattukara, Thrissur, Keralam 680004","West Fort, Vonginisserly, Aranattukara",10.5180305,76.2022866,ChIJM08BKZ3vpzsRTZTAWfK_cUw,https://www.google.com/maps/place/?q=place_id:ChIJM08BKZ3vpzsRTZTAWfK_cUw,part_265,2026-09-20 19:12:46,32400
Jelitta Publicity,Advertisement Agency,Advertising agency,Advertising agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 484 280 8807,http://www.jelitta.com/,4.6,32.0,"48/605, October Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Kerala 682019","Ponnurunni, Vyttila",9.9771596,76.31852959999999,ChIJxeawIU4NCDsRRtzldloLq7k,https://www.google.com/maps/place/?q=place_id:ChIJxeawIU4NCDsRRtzldloLq7k,part_265,2026-09-20 19:12:46,32401
Blitz Advertising & Events,Advertisement Agency,Advertising agency,Advertising agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"Marjan Building, 4, Kaipamangalam Rd, opposite Neethi Medicals, Koprakalam, Kaipamangalam, Kerala 680681",Koprakalam,10.334831099999999,76.1437447,ChIJ-2r-Jwj1pzsRPh22LZaRRec,https://www.google.com/maps/place/?q=place_id:ChIJ-2r-Jwj1pzsRPh22LZaRRec,part_265,2026-09-20 19:12:46,32402
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98872 88219,https://jaipuradvertising.co.in/,5.0,20.0,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_265,2026-09-20 19:12:46,32403
Ad India Advertisers,Advertisement Agency,Advertising agency,Advertising agency,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 484 253 1114,https://www.adindiaadvertising.com/,4.6,41.0,"Revathy Plaza, Perandoor Road, LFC Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9993315,76.2906567,ChIJVVVVVRQNCDsReZvVbkN-0Z0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsReZvVbkN-0Z0,part_265,2026-09-20 19:13:25,33348
Shabari Prakash Bharatgas,Advertisement Agency,Gas Agency,Gas Agency,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98420 48371,N/A,4.2,10.0,"Main Road, Vallanadu, Tamil Nadu 628252",628252,8.7158049,77.8506747,ChIJFYFGeO8LBDsRxqdQooJlYlQ,https://www.google.com/maps/place/?q=place_id:ChIJFYFGeO8LBDsRxqdQooJlYlQ,part_265,2026-09-20 19:13:25,33349
Raja company virmichilli division,Advertisement Agency,Company registry,Company registry,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.3,3.0,"PVPH+GF5, Thoothukudi - Tirunelveli Hwy, Kilavallanadu, Tamil Nadu 628252",628252,8.7362664,77.87873309999999,ChIJ10zZ1WwJBDsRLY5KVOcbVaw,https://www.google.com/maps/place/?q=place_id:ChIJ10zZ1WwJBDsRLY5KVOcbVaw,part_265,2026-09-20 19:13:25,33350
M A Media - Advertising agency in agra/news paper ads/outdoor advertising/digital marketing,Advertisement Agency,Advertising agency,Advertising agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,http://mamedia.in/,4.9,33.0,"1st floor block 19, Vimal Tower, Sanjay Palace 2, 4, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197692099999998,78.0038301,ChIJ5Xx4arR3dDkRskOJwg7vFds,https://www.google.com/maps/place/?q=place_id:ChIJ5Xx4arR3dDkRskOJwg7vFds,part_265,2026-09-20 19:14:09,35315
DIGITORIA - Digital Marketing Agency In Ajmer,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92163 79082,https://digitoria.in/,4.9,247.0,"1st Floor, Digitoria Building, Main Road, near Mayo Ent Hospital, Chandra Vardai Nagar, Ajmer, Rajasthan 305001",Chandra Vardai Nagar,26.4218336,74.6273384,ChIJgSOull7nazkRT75yRiAxlDU,https://www.google.com/maps/place/?q=place_id:ChIJgSOull7nazkRT75yRiAxlDU,part_265,2026-09-20 19:14:09,35316
YUVMEDIA- Digital Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80786 71648,https://yuvmedia.com/,4.8,222.0,"B17, Second Floor, Glitz Circle, Ramnagar Road, above Royal Bakers, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4710991,74.6082515,ChIJV041HijnazkRq42FpH1Ei4g,https://www.google.com/maps/place/?q=place_id:ChIJV041HijnazkRq42FpH1Ei4g,part_265,2026-09-20 19:14:09,35317
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,120.0,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_265,2026-09-20 19:14:09,35318
Frank Advertisers,Advertisement Agency,Advertising agency,Advertising agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98370 38645,N/A,4.0,3.0,"29/120, Mahatma Gandhi Rd, Opp.Vikas Bhawan, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Opp.Vikas Bhawan, Sanjay Place, Civil Lines",27.200359199999998,78.00520519999999,ChIJq6qqukd3dDkRj5lQX0IIkXI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqukd3dDkRj5lQX0IIkXI,part_265,2026-09-20 19:14:09,35319
KIN KART MARKETING PRIVATE LIMITED,Advertisement Agency,Marketing agency,Marketing agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 73670 56478,http://www.kinkartgroup.com/,4.9,202.0,"RFHH+3VV, Sector 1 Rd, near Big Bazar, Sahayogi Nagar Sector II, Dhanbad, Sabalpur, Jharkhand 826008",Sahayogi Nagar Sector II,23.8277282,86.4796755,ChIJYar_0_K79jkRs9MuM7ASksI,https://www.google.com/maps/place/?q=place_id:ChIJYar_0_K79jkRs9MuM7ASksI,part_265,2026-09-20 19:14:09,35320
Kolkata Ads And Media,Advertisement Agency,Advertising agency,Advertising agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98302 99919,http://www.facebook.com/KolkataAdsnMedia,4.8,6.0,"14B, Nilmoni Mitra Row, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.604277999999997,88.3775,ChIJ1xnaKfN3AjoRNAXpOQBU7eI,https://www.google.com/maps/place/?q=place_id:ChIJ1xnaKfN3AjoRNAXpOQBU7eI,part_265,2026-09-20 19:14:09,35321
Exofonics Pvt. Ltd.,Advertisement Agency,Marketing agency,Marketing agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 74799 11104,http://www.exofonics.com/,5.0,27.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093699999997,86.418098,ChIJ_ar469-j9jkR1_tV0__rWb0,https://www.google.com/maps/place/?q=place_id:ChIJ_ar469-j9jkR1_tV0__rWb0,part_265,2026-09-20 19:14:09,35322
"Vxplore Technologies - A leading Digital and Performance Marketing, Mobile App, and eCommerce Development Agency in Kolkata",Advertisement Agency,Advertising agency,"Advertising agency, Website designer, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81004 61999,http://www.v-xplore.com/,4.4,76.0,"39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483505,88.3416623,ChIJ49iimTed-DkRkAVJ-W_nXNc,https://www.google.com/maps/place/?q=place_id:ChIJ49iimTed-DkRkAVJ-W_nXNc,part_265,2026-09-20 19:14:09,35323
Maa ad agency,Advertisement Agency,Advertising agency,Advertising agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 78691 87165,http://www.maaadajency.com/,4.3,,"Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.221917299999998,81.6131194,ChIJk43iX9LdKDoR_FU221CRRsU,https://www.google.com/maps/place/?q=place_id:ChIJk43iX9LdKDoR_FU221CRRsU,part_265,2026-09-20 19:14:10,35324
Sarda Advertisers - Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91541 43151,http://www.ads2print.com/,5.0,,"19-1-912/D/1/A/1, Murali Nagar, Bahadurpura, Hyderabad, Telangana 500064","Murali Nagar, Bahadurpura",17.361115599999998,78.4586865,ChIJLwCi0MmXyzsRFwaDN7hhtgI,https://www.google.com/maps/place/?q=place_id:ChIJLwCi0MmXyzsRFwaDN7hhtgI,part_265,2026-09-20 19:14:11,35325
Aiswaria OOH Media Owners' Pvt.Ltd,Advertisement Agency,Advertising agency,Advertising agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98461 28822,N/A,4.2,10.0,"2nd Floor, Carmel Buildings, Adjacent to St.Teresa's Monastery Church, TD Road, Jn, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.985664,76.2799903,ChIJo3fvsFoNCDsR_xw0SS_UTnM,https://www.google.com/maps/place/?q=place_id:ChIJo3fvsFoNCDsR_xw0SS_UTnM,part_265,2026-09-20 19:14:11,35326
IMMANUELDURAI S,Advertisement Agency,Advertising agency,Advertising agency,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Plot No 23, Church Street, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7809375,78.1002919,ChIJO7lQd0PxAzsRCm5PUlOzT4A,https://www.google.com/maps/place/?q=place_id:ChIJO7lQd0PxAzsRCm5PUlOzT4A,part_265,2026-09-20 19:16:14,40360
advertisement agency,Advertisement Agency,Advertising agency,Advertising agency,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"R3MX+6QM, Old Bus Stand Rd, opp. Palai Main Road, Thoothukudi, Tamil Nadu 628002",628304,8.833083199999999,78.09942099999999,ChIJz1zTGY37AzsR9ex6LlSZgZI,https://www.google.com/maps/place/?q=place_id:ChIJz1zTGY37AzsR9ex6LlSZgZI,part_265,2026-09-20 19:16:14,40361
Prasanna enterprises,Advertisement Agency,Marketing agency,Marketing agency,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"18-D, thataparai road, near tmb bank, Ottapidaram, Tamil Nadu 628402",628304,8.8718001,78.0282251,ChIJgdzEYaf7AzsRm_9FPFN6Uoo,https://www.google.com/maps/place/?q=place_id:ChIJgdzEYaf7AzsRm_9FPFN6Uoo,part_265,2026-09-20 19:16:14,40362
Smart adds,Advertisement Agency,Advertising agency,Advertising agency,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 88072 73748,N/A,,,"No: 84 Kalluri Nagar Near District Collectorate Korampalam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.784525,78.10346109999999,ChIJO2GmICzwAzsRNHF9mt-LSLY,https://www.google.com/maps/place/?q=place_id:ChIJO2GmICzwAzsRNHF9mt-LSLY,part_265,2026-09-20 19:16:14,40363
Growthwell Advertising,Advertisement Agency,Advertising agency,Advertising agency,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 80728 33926,https://www.growthwelladvertising.com/,4.9,54.0,"3/122, west street, Michael palayam, Nilakottai, Tamil Nadu 624215",628402,10.207314199999999,77.86623399999999,ChIJEZI40mdNBzsRhFRdZIoeaBI,https://www.google.com/maps/place/?q=place_id:ChIJEZI40mdNBzsRhFRdZIoeaBI,part_265,2026-09-20 19:17:37,41504
Rubecon Communications Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 91763 26594,http://www.rubeconcreative.com/,4.6,50.0,"61A, 1st Main Rd, RA Puram, Trustpakkam, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Trustpakkam, Raja Annamalaipuram",13.0277453,80.2584219,ChIJq6qqqmdmUjoRc9Xa-zoXXQE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmdmUjoRc9Xa-zoXXQE,part_265,2026-09-20 19:17:37,41505
S M SIGNALS (TRAFFIC),Advertisement Agency,Business center,"Business center, Advertising agency",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86676 80747,N/A,5.0,,"516/6, Kamarajar Nagar, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628501","Kamarajar Nagar, Annai Theresa Nagar",9.1631491,77.8659811,ChIJgaXRYsKtBjsRzKapjUabz5c,https://www.google.com/maps/place/?q=place_id:ChIJgaXRYsKtBjsRzKapjUabz5c,part_265,2026-09-20 19:18:17,43517
moon advertising agency,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"moon advertising agency, 628501, India",628501,10.6691053,78.8466454,ChIJD-SrJ1r81ysR7Mc48YEWCtA,https://www.google.com/maps/place/?q=place_id:ChIJD-SrJ1r81ysR7Mc48YEWCtA,part_265,2026-09-20 19:18:17,43518
KOVILPATTI DLCP,Advertisement Agency,Corporate office,"Corporate office, Marketing consultant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99446 86636,N/A,5.0,,"Market Rd, opposite to KAMARAJAR STATUE S T COURIER, near INDIAN BANK, Pasumpon Nagar, Kovilpatti, Tamil Nadu 628502",Pasumpon Nagar,9.1803162,77.8695027,ChIJi4zB-c2zBjsRIXC12qfNd90,https://www.google.com/maps/place/?q=place_id:ChIJi4zB-c2zBjsRIXC12qfNd90,part_265,2026-09-20 19:18:17,43519
SKEDRA Consultancy Services,Advertisement Agency,Marketing consultant,"Marketing consultant, Industrial consultant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://skedraconsultancy.ct.ws/,,,"581G2/6, E.B.Colony, Kamaraj Nagar, Thirumangai Nagar, Kovilpatti, Thoothukkudi, Tamil Nadu 628501","E.B.Colony, Kamaraj Nagar, Thirumangai Nagar",9.162963699999999,77.868673,ChIJRTBYWa-zBjsRTmNc6DP7mVM,https://www.google.com/maps/place/?q=place_id:ChIJRTBYWa-zBjsRTmNc6DP7mVM,part_265,2026-09-20 19:18:17,43520
RAGAM MEDIA & EPIC LIGHT STUDIOS,Advertisement Agency,Advertising agency,"Advertising agency, Photo shop, Banner store, Film Production Company, Television Channel, Video Conferencing Service Provider, Video production service, Video store, Wedding photographer, Wedding Portrait Studio",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98843 55423,N/A,4.4,5.0,"577/3, Market Rd, opposite to Old Bus Stand Road, Kovilpatti, Tamil Nadu 628501",628501,9.1767234,77.86895799999999,ChIJV3Uf022yBjsRg7ijS8VSFEs,https://www.google.com/maps/place/?q=place_id:ChIJV3Uf022yBjsRg7ijS8VSFEs,part_265,2026-09-20 19:18:18,43521
CARUNADEVI MARKETING,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 86107 90400,N/A,,,"CARUNADEVI MARKETING, 628503, India",628503,9.1584576,77.8527568,ChIJM39aKI1u-4AR5Ysdf_Wvstk,https://www.google.com/maps/place/?q=place_id:ChIJM39aKI1u-4AR5Ysdf_Wvstk,part_265,2026-09-20 19:19:39,45123
Krishna Media,Advertisement Agency,Advertising agency,Advertising agency,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.5,,"Naadar Hr Sec School, 13/6, Pasuvanthanai Rd, opp. Kovilpatti, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171439,77.87187829999999,ChIJFzFnW7yzBjsRX9csnWtdBvw,https://www.google.com/maps/place/?q=place_id:ChIJFzFnW7yzBjsRX9csnWtdBvw,part_265,2026-09-20 19:19:40,45124
Bizgurukul,Advertisement Agency,Internet marketing service,Internet marketing service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3/63 3/93, 3/63, Chettikurichi, Nalanthula, Tamil Nadu 628552",3/63,9.091642199999999,77.71211439999999,ChIJSQS_L-ClBjsRj2Hs14mHCjw,https://www.google.com/maps/place/?q=place_id:ChIJSQS_L-ClBjsRj2Hs14mHCjw,part_265,2026-09-20 19:20:20,45990
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98311 56325,https://liazo.com/,4.8,,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_265,2026-09-20 19:21:02,47266
Advertising Bureau and Consultants,Advertisement Agency,Advertising agency,Advertising agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 33 2237 3263,http://www.abcadvertising.in/,4.5,,"1st Floor, 1B, Raja Subodh Mullick Square Rd, Diagonally Opp Hind Cinema, Bowbazar, Kolkata, West Bengal 700012","Diagonally Opp Hind Cinema, Bowbazar",22.564982,88.3596057,ChIJ9TwAnQB3AjoRjlLcyhXzzAI,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRjlLcyhXzzAI,part_265,2026-09-20 19:21:02,47267
BALAJI ADS,Advertisement Agency,Advertising agency,Advertising agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 33 4064 6539,http://balajiadskolkata.com/,4.7,,"25a, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540114,88.3516971,ChIJMzd0lA93AjoRJp1c6GRSQeg,https://www.google.com/maps/place/?q=place_id:ChIJMzd0lA93AjoRJp1c6GRSQeg,part_265,2026-09-20 19:21:02,47268
website designing center,Advertisement Agency,Website designer,"Website designer, College, Local medical services, School center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"door number-15, cruzkoil street, srivaikundam, Srivaikuntam, Tamil Nadu 628601",628601,8.626860899999999,77.91670789999999,ChIJkQk_U0N1BDsRXbIBPDuUb9Q,https://www.google.com/maps/place/?q=place_id:ChIJkQk_U0N1BDsRXbIBPDuUb9Q,part_265,2026-09-20 19:21:02,47269
Inner Circle Advertising India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 33 4066 0217,http://www.innercircleindia.com/,5.0,,"31, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.514690299999998,88.35353719999999,ChIJEWQX_dp2AjoR9u3lYdS-n2U,https://www.google.com/maps/place/?q=place_id:ChIJEWQX_dp2AjoR9u3lYdS-n2U,part_265,2026-09-20 19:21:02,47270
Haseena Marketing,Advertisement Agency,Travel agency,Travel agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90800 93930,N/A,,,"No.34, Periya palli vasal St, Srivaikuntam, Tamil Nadu 628601",628601,8.632914399999999,77.9155037,ChIJwwnC0xJ1BDsRFiS3MWIk8xk,https://www.google.com/maps/place/?q=place_id:ChIJwwnC0xJ1BDsRFiS3MWIk8xk,part_265,2026-09-20 19:21:02,47271
IM Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Internet marketing service, Marketing agency, Software company, Website designer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88805 64488,https://www.imsolutions.co/,4.5,,"4th Floor, Laxmi Tower, 921, 5th Main Rd, near 3M Car Care, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.909745599999999,77.6326675,ChIJGWU70ZEUrjsR2WDg-LI6ywM,https://www.google.com/maps/place/?q=place_id:ChIJGWU70ZEUrjsR2WDg-LI6ywM,part_265,2026-09-20 19:21:03,47272
SriRenga Agency,Advertisement Agency,Cell phone store,"Cell phone store, Marketing consultant",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99949 85634,N/A,5.0,,"Airtel Store, 3/3, Ktk New Busstand, Sathankulam, Tamil Nadu 628704",628613,8.4468071,77.9139833,ChIJr6hUnS95BDsRMrE3T7KJYHI,https://www.google.com/maps/place/?q=place_id:ChIJr6hUnS95BDsRMrE3T7KJYHI,part_265,2026-09-20 19:22:26,49272
ஶ்ரீ அழகு ஏஜென்சி,Advertisement Agency,Advertising agency,Advertising agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"CWV9+P34, Sathankulam, Tamil Nadu 628704",628613,8.4442626,77.9176688,ChIJo1iUZgB5BDsRcjjw8i6R464,https://www.google.com/maps/place/?q=place_id:ChIJo1iUZgB5BDsRcjjw8i6R464,part_265,2026-09-20 19:22:26,49273
The Next Ads,Advertisement Agency,Advertising agency,Advertising agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 80156 66766,https://thenextads.co.in/,5.0,113.0,"2nd Floor, No 63/2, Sannathi Street, Ramanathapuram, Tamil Nadu 623501",628613,9.3696298,78.8249007,ChIJr8E8wdWjATsRLlHoGPzZuSU,https://www.google.com/maps/place/?q=place_id:ChIJr8E8wdWjATsRLlHoGPzZuSU,part_265,2026-09-20 19:22:27,49274
RajaKala Flex & Printers,Advertisement Agency,Advertising agency,Advertising agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.2,10.0,"181 Bharakathpettai, KTM center, opposite, Salai St, Ramanathapuram, Tamil Nadu 623501",628613,9.369653099999999,78.8293183,ChIJ6xt2MgejATsRB1RheyUPlaU,https://www.google.com/maps/place/?q=place_id:ChIJ6xt2MgejATsRB1RheyUPlaU,part_265,2026-09-20 19:22:27,49275
MACO ADS,Advertisement Agency,Advertising agency,Advertising agency,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,https://macoads.com/,4.9,,"2nd floor, Rafa complex, Mele, Pattambi - Perinthalmanna Rd, thekkumuri, Pattambi, Sankaramangalam, Keralam 679303",thekkumuri,10.814770699999999,76.1865562,ChIJS6rhrhnNpzsRhcyYGhZ1MGc,https://www.google.com/maps/place/?q=place_id:ChIJS6rhrhnNpzsRhcyYGhZ1MGc,part_265,2026-09-20 19:23:08,49952
