business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MINHA SWEETS,Businesses,Produce wholesaler,"Produce wholesaler, Transportation service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90252 69501,N/A,5.0,,"2/46, North Street, Sethukkuvaithan, Tamil Nadu 628207",628207,8.617880999999999,78.0324363,ChIJgwwM7VuNAzsRP0872VSFK1M,https://www.google.com/maps/place/?q=place_id:ChIJgwwM7VuNAzsRP0872VSFK1M,part_265,2026-09-20 19:03:47,12716
JJ BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"J323+3VF, Varandiavel, Sugnathalai, Tamil Nadu 628207",628207,8.6001909,78.05466559999999,ChIJg4wtUACNAzsRIp3Keq8eOUo,https://www.google.com/maps/place/?q=place_id:ChIJg4wtUACNAzsRIp3Keq8eOUo,part_265,2026-09-20 19:03:47,12717
Saraswathi bhavan,Businesses,Hotel supply store,Hotel supply store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"Nallur, Kurumbur, Tamil Nadu 628207",628207,8.5854813,78.0555645,ChIJh-1rWlONAzsR7KOknWD_yiY,https://www.google.com/maps/place/?q=place_id:ChIJh-1rWlONAzsR7KOknWD_yiY,part_265,2026-09-20 19:03:47,12718
E.R Fresh Durairaj R,Businesses,Fruit and vegetable store,Fruit and vegetable store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 84388 21467,N/A,5.0,,"Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.5913911,78.0446718,ChIJ5_XAsmiNAzsRJQSTagsfhI4,https://www.google.com/maps/place/?q=place_id:ChIJ5_XAsmiNAzsRJQSTagsfhI4,part_265,2026-09-20 19:03:47,12719
MANAPAD,Businesses,Warehouse,Warehouse,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"93G4+HFQ, Nandavanam, Manapad, Tamil Nadu 628209",Nandavanam,8.3764685,78.0562431,ChIJuUZrBwCDAzsRTD0LnyDL2pE,https://www.google.com/maps/place/?q=place_id:ChIJuUZrBwCDAzsRTD0LnyDL2pE,part_265,2026-09-20 19:05:08,17212
Roshan man,Businesses,Housing complex,Housing complex,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"68, St James' St, Manapad, Tamil Nadu 628209",628209,8.3749089,78.05575809999999,ChIJF-LKK12DAzsRkE7_uGOsP2U,https://www.google.com/maps/place/?q=place_id:ChIJF-LKK12DAzsRkE7_uGOsP2U,part_265,2026-09-20 19:05:08,17213
Manapad last bus stand,Businesses,Bus charter,Bus charter,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.3,,"93F6+Q6H, Manapad, Tamil Nadu 628209",628209,8.3749451,78.0603836,ChIJT8zclH6DAzsRHRBzFBdorNk,https://www.google.com/maps/place/?q=place_id:ChIJT8zclH6DAzsRHRBzFBdorNk,part_265,2026-09-20 19:05:08,17214
"QC CAKES ,Quilbert house",Businesses,Apartment building,Apartment building,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://www.instagram.com/qc_cakes?igsh=OXNlaWczc3BucDdq,5.0,,"3/462, Manapad Rd, Meenavar colony, Manapad, Tamil Nadu 628209",Meenavar colony,8.3742927,78.06091239999999,ChIJJ32rPQCDAzsRet_XV0nWMAs,https://www.google.com/maps/place/?q=place_id:ChIJJ32rPQCDAzsRet_XV0nWMAs,part_265,2026-09-20 19:05:08,17215
Dinison House!,Businesses,Apartment building,Apartment building,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"93H5+44J, Manapad Beach Rd, Manapad, Tamil Nadu 628209",628209,8.3778335,78.05777479999999,ChIJP7z3WACDAzsRpYilHbsE8Ac,https://www.google.com/maps/place/?q=place_id:ChIJP7z3WACDAzsRpYilHbsE8Ac,part_265,2026-09-20 19:05:08,17216
Holy Cross Church,Businesses,Catholic church,"Catholic church, Taxi service, Transportation service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.6,759.0,"Near by Neythal super market, Holy ghost church, Raja street .manapad, Thiruchendur, Tamil Nadu 628209",628209,8.373075,78.06499099999999,ChIJ3T9iAZ6DAzsRSdyYj1nmxJs,https://www.google.com/maps/place/?q=place_id:ChIJ3T9iAZ6DAzsRSdyYj1nmxJs,part_265,2026-09-20 19:05:08,17217
Saveriyana-சவேரியானா,Businesses,Apartment building,Apartment building,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"93G4+GMG, Manapad, Tamil Nadu 628209",628209,8.376239,78.05659,ChIJAWSbUgCDAzsRkO_C6Bzd4is,https://www.google.com/maps/place/?q=place_id:ChIJAWSbUgCDAzsRkO_C6Bzd4is,part_265,2026-09-20 19:05:08,17218
Dhanaseelan,Businesses,Housing complex,Housing complex,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"93F3+72P, Pudukudiyeatru, Tamil Nadu 628209",628209,8.373214299999999,78.05258429999999,ChIJnfF7Pk-DAzsRthGMKwDiPIw,https://www.google.com/maps/place/?q=place_id:ChIJnfF7Pk-DAzsRthGMKwDiPIw,part_265,2026-09-20 19:05:08,17219
Agarkar Amal's House,Businesses,Housing complex,Housing complex,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"93G5+P33, Manapad, Tamil Nadu 628209",628209,8.3767693,78.05767469999999,ChIJ4UDcUgCDAzsR2AcTsPQBwes,https://www.google.com/maps/place/?q=place_id:ChIJ4UDcUgCDAzsR2AcTsPQBwes,part_265,2026-09-20 19:05:08,17220
Chelliah Groups Infrastructure,Businesses,Agricultural service,Agricultural service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,https://www.chelliahgroupsinfrastructure.com/,5.0,,"Nazareth Main Rd, Megnanapuram, Tamil Nadu 628210",628210,8.475204,77.9959935,ChIJlUKBDRaJAzsRy0fx0g1vHmA,https://www.google.com/maps/place/?q=place_id:ChIJlUKBDRaJAzsRy0fx0g1vHmA,part_265,2026-09-20 19:05:49,18052
ARK INFOTECH SOLUTIONS,Businesses,Computer networking service,Computer networking service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"1/70, Nazareth Main Rd, Megnanapuram, Tamil Nadu 628210",628210,8.4755047,77.9957751,ChIJc0JnUACJAzsROzmktm-X7kU,https://www.google.com/maps/place/?q=place_id:ChIJc0JnUACJAzsROzmktm-X7kU,part_265,2026-09-20 19:05:49,18053
RS Selvam Hardware,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94430 20030,N/A,5.0,,"Police station, 4/344, Kanniyakumari - Tiruchendur Rd, opposite Megnanapuram, Megnanapuram, Tamil Nadu 628210",628210,8.4746886,77.99984649999999,ChIJsYhboeKJAzsRHhZR-Dl0Mqs,https://www.google.com/maps/place/?q=place_id:ChIJsYhboeKJAzsRHhZR-Dl0Mqs,part_265,2026-09-20 19:05:49,18054
KPN poultry farm,Businesses,Poultry farm,Poultry farm,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"2/144, sadayaneri kulam street, Thoothukudi, Megnanapuram, Tamil Nadu 628210",628210,8.4679286,77.99099489999999,ChIJa6Kb4eWHAzsR4PKbo6VZRjQ,https://www.google.com/maps/place/?q=place_id:ChIJa6Kb4eWHAzsR4PKbo6VZRjQ,part_265,2026-09-20 19:05:49,18055
JJ Complex,Businesses,Housing complex,Housing complex,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXGV+MV6, Nazareth Main Rd, Megnanapuram, Semmarikulam, Tamil Nadu 628210",628210,8.4772654,77.9950532,ChIJWyV5FgCJAzsRx2nhyprptN8,https://www.google.com/maps/place/?q=place_id:ChIJWyV5FgCJAzsRx2nhyprptN8,part_265,2026-09-20 19:05:49,18056
Muthu’s veedu,Businesses,Housing complex,Housing complex,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXHR+72, Semmarikulam, Tamil Nadu 628210",628210,8.4786111,77.9903889,ChIJaV1CSwCJAzsRrc9yknnBnjs,https://www.google.com/maps/place/?q=place_id:ChIJaV1CSwCJAzsRrc9yknnBnjs,part_265,2026-09-20 19:05:49,18057
KTMS Coumpound,Businesses,Housing society,Housing society,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"FX9R+M4C, Elanganathapuram, Semmarikulam, Tamil Nadu 628210",628210,8.4691888,77.99027869999999,ChIJR-Kg1GCHAzsRamvJKsrXLaY,https://www.google.com/maps/place/?q=place_id:ChIJR-Kg1GCHAzsRamvJKsrXLaY,part_265,2026-09-20 19:05:49,18058
Senthur Pandian Home,Businesses,Apartment building,Apartment building,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"FXHJ+Q92, Anaithalai, Semmarikulam, Tamil Nadu 628210",Anaithalai,8.4790679,77.98070729999999,ChIJW-t6BbKJAzsRal5zzmu78Bo,https://www.google.com/maps/place/?q=place_id:ChIJW-t6BbKJAzsRal5zzmu78Bo,part_265,2026-09-20 19:05:49,18059
Bright World LED signage,Businesses,Manufacturer,Manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"9/63, North Street, vathiyar, Kudieruppu, Chettiyapathu, Tamil Nadu 628208",vathiyar,8.4500802,78.0286136,ChIJ22sxcTmFAzsRCEM_vgEFEKs,https://www.google.com/maps/place/?q=place_id:ChIJ22sxcTmFAzsRCEM_vgEFEKs,part_265,2026-09-20 19:05:50,18060
Ar traders and builder's,Businesses,Iron works,Iron works,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 74489 15807,N/A,5.0,,"ST-1, 15/2A, PARAMANKURICHI ROAD, Udangudi, Kalankudiyiruppu, Tamil Nadu 628203",628210,8.4430233,78.0309546,ChIJWSqeFqOFAzsRSe8tOUTORPg,https://www.google.com/maps/place/?q=place_id:ChIJWSqeFqOFAzsRSe8tOUTORPg,part_265,2026-09-20 19:05:50,18061
Bala Subramaniyan Lathe Workshop,Businesses,Metal workshop,"Metal workshop, Home goods store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 91717 13454,N/A,4.2,6.0,"Nazareth Main Rd, Megnanapuram, Tamil Nadu 628210",628210,8.4755676,77.9959726,ChIJJwe2mp-IAzsRGqq23SpaYRg,https://www.google.com/maps/place/?q=place_id:ChIJJwe2mp-IAzsRGqq23SpaYRg,part_265,2026-09-20 19:05:50,18062
Velayutham Enterprises,Businesses,Wholesaler,Wholesaler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98841 25891,N/A,5.0,1.0,"13/3C Velayutham Enterprises Lamshmipuram, Angamangalam, Tamil Nadu 628211",Lakshmi Puram,8.583023299999999,78.03641139999999,ChIJUctBp6SNAzsRPoPFe4dLzJY,https://www.google.com/maps/place/?q=place_id:ChIJUctBp6SNAzsRPoPFe4dLzJY,part_265,2026-09-20 19:06:31,21149
Sri selvi agri,Businesses,Manufacturer,Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"J23Q+79X, Thenthiruperai (Rajapathi), Tamil Nadu 628207",628211,8.6033712,78.0385518,ChIJ-66rIwCNAzsRWuCiDo0uoBw,https://www.google.com/maps/place/?q=place_id:ChIJ-66rIwCNAzsRWuCiDo0uoBw,part_265,2026-09-20 19:06:31,21150
Vala subramaniya puram,Businesses,Housing society,Housing society,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,2.7,3.0,"Nalumavadi, Tamil Nadu 628212",628211,8.5807851,78.0411854,ChIJ95nbmRiNAzsRiCxIe60AYW4,https://www.google.com/maps/place/?q=place_id:ChIJ95nbmRiNAzsRiCxIe60AYW4,part_265,2026-09-20 19:06:31,21151
Nalumavadi Home,Businesses,Housing complex,Housing complex,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,1.0,"11, North St, Nalumavadi, Tamil Nadu 628211",628211,8.5794467,78.0342574,ChIJz-GUSwCNAzsR45DhVVcD-Gg,https://www.google.com/maps/place/?q=place_id:ChIJz-GUSwCNAzsR45DhVVcD-Gg,part_265,2026-09-20 19:06:31,21152
Nitish Bala,Businesses,Housing society,Housing society,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"12/39, 12/21, North St, Nalumavadi, Tamil Nadu 628211",628211,8.5792538,78.0337351,ChIJpfOaDQCNAzsR8SR88wDy3ls,https://www.google.com/maps/place/?q=place_id:ChIJpfOaDQCNAzsR8SR88wDy3ls,part_265,2026-09-20 19:06:31,21153
Arulraj Gnanasingh‘s House,Businesses,Housing complex,Housing complex,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,1.0,"14/54, Church St, Neivilai, Nalumavadi, Tamil Nadu 628211",628211,8.5782948,78.0332631,ChIJWamEJwCLAzsRgOsoFOqeElM,https://www.google.com/maps/place/?q=place_id:ChIJWamEJwCLAzsRgOsoFOqeElM,part_265,2026-09-20 19:06:31,21154
Bhaskar Immanuel House,Businesses,Housing complex,Housing complex,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,1.0,"H2HM+PQX, Nalumavadi, Tamil Nadu 628211",628211,8.5793699,78.0344993,ChIJma64BcCNAzsR7a2MmndOJyc,https://www.google.com/maps/place/?q=place_id:ChIJma64BcCNAzsR7a2MmndOJyc,part_265,2026-09-20 19:06:31,21155
Computer and laptop services,Businesses,Computer repair service,Computer repair service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93617 66749,N/A,4.7,,"6/34, Middle Street Panickanadar Kudieruppu, Tamil Nadu 628212",Panicka Nadar Kudiyiruppu,8.5739111,78.03777459999999,ChIJGQrnXiONAzsRI7bSvUlXE58,https://www.google.com/maps/place/?q=place_id:ChIJGQrnXiONAzsRI7bSvUlXE58,part_265,2026-09-20 19:06:32,21156
Legend Saravanan house,Businesses,Housing society,Housing society,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,5.0,"H2FR+V3V, Panicka Nadar Kudiyiruppu, Nalumavadi, Tamil Nadu 628212",Panicka Nadar Kudiyiruppu,8.5744156,78.0397728,ChIJW1NTOACNAzsRBOWP65DolKI,https://www.google.com/maps/place/?q=place_id:ChIJW1NTOACNAzsRBOWP65DolKI,part_265,2026-09-20 19:06:32,21157
Railway station - kurumbur,Businesses,Travel agency,Travel agency,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.3,34.0,"Nalumavadi, Tamil Nadu 628212",628211,8.5854099,78.0388227,ChIJ6TyqUsSNAzsRwbsjffjTUlg,https://www.google.com/maps/place/?q=place_id:ChIJ6TyqUsSNAzsRwbsjffjTUlg,part_265,2026-09-20 19:06:32,21158
Tensingh’s House,Businesses,Housing society,Housing society,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2HM+577, Nalumavadi, Tamil Nadu 628211",628211,8.5779497,78.0333076,ChIJB5zjRACNAzsRuMRaQ0dK3w8,https://www.google.com/maps/place/?q=place_id:ChIJB5zjRACNAzsRuMRaQ0dK3w8,part_265,2026-09-20 19:06:32,21159
Advocate S. Siva Thilakar native,Businesses,Housing complex,Housing complex,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"H3G2+RQ8, Veeramanickam, Tamil Nadu 628212",628212,8.577597599999999,78.051507,ChIJ-XWDLgCNAzsRpRMCwH0zfmk,https://www.google.com/maps/place/?q=place_id:ChIJ-XWDLgCNAzsRpRMCwH0zfmk,part_265,2026-09-20 19:07:14,22602
Visaga Traders,Businesses,Sewing machine store,Sewing machine store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94436 57343,N/A,4.9,86.0,"21b/7, 21, West Great Cotton Road, opp. THANGAMAYIL JEWELLERY, near BSNL OFFICE, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8044164,78.1508765,ChIJBYaJ9q7vAzsR6EA_OGzA7mA,https://www.google.com/maps/place/?q=place_id:ChIJBYaJ9q7vAzsR6EA_OGzA7mA,part_265,2026-09-20 19:07:16,22603
St Infotech LLP,Businesses,Software company,Software company,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,https://stinfotech.netlify.app/,4.7,3.0,"13/183A, Munthirithotam, Paramankurichi, Thiruchendur, Tamil Nadu 628213",Munthirithotam,8.483968299999999,78.0455868,ChIJ67ZD07OPAzsRHf5uUtCgsvo,https://www.google.com/maps/place/?q=place_id:ChIJ67ZD07OPAzsRHf5uUtCgsvo,part_265,2026-09-20 19:07:55,23443
Thangam Agam,Businesses,Housing complex,Housing complex,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,1.0,"No. 2/37A, Pungammalpuram Main Rd, Elluvilai, Tamil Nadu 628213",628213,8.4987461,78.0187851,ChIJOUzkFwCJAzsR4cxC4IVaQXE,https://www.google.com/maps/place/?q=place_id:ChIJOUzkFwCJAzsR4cxC4IVaQXE,part_265,2026-09-20 19:07:55,23444
Sornaraj house,Businesses,Housing complex,Housing complex,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.7,3.0,"FXQW+CWG, Nazareth Main Rd, Sathyanahar, Semmarikulam, Tamil Nadu 628210",628213,8.4887794,77.9974332,ChIJBS6GLsGJAzsRRWT3HAPBI4g,https://www.google.com/maps/place/?q=place_id:ChIJBS6GLsGJAzsRRWT3HAPBI4g,part_265,2026-09-20 19:07:55,23445
Karisanvilai,Businesses,Housing society,Housing society,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,3.0,"F2W8+PX7, Elluvilai, Tamil Nadu 628213",628213,8.4964469,78.0182998,ChIJqUsVAMqJAzsRGW6Y6XuIJlA,https://www.google.com/maps/place/?q=place_id:ChIJqUsVAMqJAzsRGW6Y6XuIJlA,part_265,2026-09-20 19:07:55,23446
Ramachandran palmpure,Businesses,Food manufacturer,Food manufacturer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"Pillaiyar Kovil St, Paramankurichi, Tamil Nadu 628213",628213,8.485299,78.0422923,ChIJJRHLICyPAzsRsbHKzC6QfeU,https://www.google.com/maps/place/?q=place_id:ChIJJRHLICyPAzsRsbHKzC6QfeU,part_265,2026-09-20 19:07:55,23447
Greentree Team,Businesses,Software company,"Software company, Service establishment, Non-profit organization",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"Greentree Team, 628213, India",628213,10.8211663,78.2897649,ChIJRQ_QCkfvAzsRazoVRzjl3w8,https://www.google.com/maps/place/?q=place_id:ChIJRQ_QCkfvAzsRazoVRzjl3w8,part_265,2026-09-20 19:07:55,23448
P. Sivakumar Illam,Businesses,Warehouse,Warehouse,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"F2W8+QVJ, Elluvilai, Kuthiraimozhi, Tamil Nadu 628213",628213,8.4969436,78.0171948,ChIJhbOMJwCJAzsRvykyFSuQbWg,https://www.google.com/maps/place/?q=place_id:ChIJhbOMJwCJAzsRvykyFSuQbWg,part_265,2026-09-20 19:07:55,23449
SENTHILVEL FARM,Businesses,Farm,Farm,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 81909 57181,N/A,4.8,4.0,"Unnamed Road, Elluvilai, Tamil Nadu 628213",628213,8.498058,78.018489,ChIJh1OHZ3uJAzsRh3o8eS8mDX0,https://www.google.com/maps/place/?q=place_id:ChIJh1OHZ3uJAzsRh3o8eS8mDX0,part_265,2026-09-20 19:07:55,23450
PTM,Businesses,Housing complex,Housing complex,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"F2RM+PPQ, Seerudaiyarpuram, Paramankurichi, Tamil Nadu 628213",628213,8.4918275,78.0343513,ChIJgYJIgVGPAzsRf9impMvX1Es,https://www.google.com/maps/place/?q=place_id:ChIJgYJIgVGPAzsRf9impMvX1Es,part_265,2026-09-20 19:07:55,23451
Suman Home,Businesses,Apartment building,Apartment building,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"F2X9+FGV, Elluvilai, Tamil Nadu 628213",628213,8.4998199,78.0182622,ChIJMzpzpq6JAzsRPbPBVE7ic9g,https://www.google.com/maps/place/?q=place_id:ChIJMzpzpq6JAzsRPbPBVE7ic9g,part_265,2026-09-20 19:07:55,23452
RO Water Point,Businesses,Water Filter Supplier,Water Filter Supplier,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"F2X9+249, Elluvilai, Kuthiraimozhi, Tamil Nadu 628213",628213,8.4975228,78.0177882,ChIJyWZPbwCJAzsR-D0fJISsmGg,https://www.google.com/maps/place/?q=place_id:ChIJyWZPbwCJAzsR-D0fJISsmGg,part_265,2026-09-20 19:07:55,23453
Sri Ram & PPNR Modern Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,http://sriramppnrbricks.com/,5.0,1.0,"3/128, Ayyanar Nagar, Paramankurichi, Tamil Nadu 628213",Ayyanar Nagar,8.4893599,78.03924409999999,ChIJqVC6Fm6PAzsR1k6eItU3ixI,https://www.google.com/maps/place/?q=place_id:ChIJqVC6Fm6PAzsR1k6eItU3ixI,part_265,2026-09-20 19:07:55,23454
Icanio Technology Labs Private Limited,Businesses,Software company,Software company,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 63791 67118,https://www.icanio.com/,4.3,,"Selvan's Complex, 203, Margoschis Rd, Nazareth, Tamil Nadu 628617",628213,8.5625147,77.97297789999999,ChIJ286kd9iLAzsRXXtzjMDLVTE,https://www.google.com/maps/place/?q=place_id:ChIJ286kd9iLAzsRXXtzjMDLVTE,part_265,2026-09-20 19:07:55,23455
Jayaraj Annapackiam CSI Polytechnic College,Businesses,Polytechnic College,Polytechnic College,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 4639 277 117,http://www.jacsipoly.com/,4.2,,"GXRC+84G, Margoschis Nagar, Nazareth, Thoothukudi, Tamil Nadu 628617",Margoschis Nagar,8.540816999999999,77.97034049999999,ChIJTRoA-J6JAzsR3-NgIYm8EhI,https://www.google.com/maps/place/?q=place_id:ChIJTRoA-J6JAzsR3-NgIYm8EhI,part_265,2026-09-20 19:07:55,23456
Soundarya Varatharaj Artworks,Businesses,Artist,"Artist, Art supply store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 93440 21099,https://www.instagram.com/artist_soundarya?igsh=MWxuYmllZ2o0Z2Y3bw==,5.0,4.0,"4/44 A, Middle Street, Gurunathapuram, Tiruchendur, Tamil Nadu 628213",628213,8.4874072,78.0260814,ChIJLfN0dDGPAzsRgHHtpEpioVU,https://www.google.com/maps/place/?q=place_id:ChIJLfN0dDGPAzsRgHHtpEpioVU,part_265,2026-09-20 19:07:56,23457
KINGS BATTERIES,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy equipment supplier, Solar panel maintenance service",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94439 79398,http://www.kingsbatteries.co.in/,3.7,11.0,"119 Church Street, Nazareth, Tuticorin, Tamil Nadu 628617",628213,8.561582999999999,77.968013,ChIJYU2XfymKAzsRyTZTRFpR0Wg,https://www.google.com/maps/place/?q=place_id:ChIJYU2XfymKAzsRyTZTRFpR0Wg,part_265,2026-09-20 19:07:57,23458
