business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DSP complex,Commercial Complex,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"F2MX+P5P, Paramankurichi, Tamil Nadu 628213",628205,8.484331899999999,78.0479489,ChIJD1tf-ACPAzsRxii8N3ItUTQ,https://www.google.com/maps/place/?q=place_id:ChIJD1tf-ACPAzsRxii8N3ItUTQ,part_265,2026-09-20 19:02:21,7826
Shop for Rent,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,1.0,,"kayal complex, VE Rd, near St Antony's church, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8021358,78.15085719999999,ChIJ60hnlWTvAzsR5-J0gRY1T5s,https://www.google.com/maps/place/?q=place_id:ChIJ60hnlWTvAzsR5-J0gRY1T5s,part_265,2026-09-20 19:02:21,7827
ABR Nagarஅம்மன்புரம்,Commercial Complex,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.8,,"H348+WR6, Ammanpuram, Tamil Nadu 628201",628205,8.557274999999999,78.067015,ChIJrexybn6OAzsRVbfWrpnNsrQ,https://www.google.com/maps/place/?q=place_id:ChIJrexybn6OAzsRVbfWrpnNsrQ,part_265,2026-09-20 19:02:21,7828
Land for sale,Commercial Complex,Housing complex,Housing complex,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"Q3MV+P7Q, Mathavan Nagar, PSP Nagar, Korampallam, Ayyanadaippu, Thoothukudi, Tamil Nadu 628101","Mathavan Nagar, PSP Nagar, Korampallam",8.7847029,78.09391289999999,ChIJDewyYADxAzsRmMABrmghcpE,https://www.google.com/maps/place/?q=place_id:ChIJDewyYADxAzsRmMABrmghcpE,part_265,2026-09-20 19:02:21,7829
JP.Arun Nadar complex,Commercial Complex,Outlet mall,Outlet mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"12/64A, Kanniyakumari - Tiruchendur Rd, Paramankurichi, Tamil Nadu 628213",628205,8.484035,78.0474478,ChIJmcndCACPAzsREdpgeL4pX7I,https://www.google.com/maps/place/?q=place_id:ChIJmcndCACPAzsREdpgeL4pX7I,part_265,2026-09-20 19:02:21,7830
Shri Lakshmi Complex,Commercial Complex,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://www.skandavelwebtech.com/,5.0,,"248/3A2, Kayamozhi Rd, Paramankurichi, Tamil Nadu 628213",628205,8.485867299999999,78.04590429999999,ChIJB4yjuVGPAzsRsnDj37OrCDE,https://www.google.com/maps/place/?q=place_id:ChIJB4yjuVGPAzsRsnDj37OrCDE,part_265,2026-09-20 19:02:21,7831
R.M complex,Commercial Complex,Store,Store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G36M+XW5, Mela, Thiruchendur, Mela Thiruchendur, Tamil Nadu 628205",Mela,8.5123801,78.0848539,ChIJlY3iSwCPAzsRfgWXxXSfJd0,https://www.google.com/maps/place/?q=place_id:ChIJlY3iSwCPAzsRfgWXxXSfJd0,part_265,2026-09-20 19:02:21,7832
M.MUTHURAMALINGA NADAR SONS. 231,Commercial Complex,Shopping mall,Shopping mall,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"H35X+455, Kandaswamyipuram, Tamil Nadu 628202",628205,8.5577594,78.09798669999999,ChIJJbylGaqPAzsR8g8-5XgArw4,https://www.google.com/maps/place/?q=place_id:ChIJJbylGaqPAzsR8g8-5XgArw4,part_265,2026-09-20 19:02:21,7833
VIJAYALAKSHMI WAREHOUSES,Commercial Complex,Warehouse,Warehouse,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99651 12800,http://www.vjlgroup.com/,3.9,36.0,"Vijayalakshmi Warehouses, near EZHUMALAYAN NAGAR, COMPLEX, Eazhumalayan Nagar, Thoothukudi, Ayyanadaippu, Tamil Nadu 628008","COMPLEX, Eazhumalayan Nagar",8.805154,78.075676,ChIJ08KwCWbwAzsRBK_rN1E3C1s,https://www.google.com/maps/place/?q=place_id:ChIJ08KwCWbwAzsRBK_rN1E3C1s,part_265,2026-09-20 19:02:23,7834
THIRUMURUGAN ENTERPRISES,Commercial Complex,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63817 87826,https://thirumuruganenterprises.com/,4.9,175.0,"66, 4, Vijaya complex, 3, Ettayapuram Rd, near A.P.C.college, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8293319,78.128649,ChIJOQ8ByJ3lAzsR1bl9amZ9qBI,https://www.google.com/maps/place/?q=place_id:ChIJOQ8ByJ3lAzsR1bl9amZ9qBI,part_265,2026-09-20 19:02:23,7835
AJ TRADERS,Commercial Complex,Plywood supplier,"Plywood supplier, Woodworking supply store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96777 47473,N/A,4.5,12.0,"3th, 2A/1G/3A, BRYANT NAGAR, STREET MAIN ROAD, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7918957,78.1303904,ChIJFSle8cHvAzsRKOuLtkLxzM8,https://www.google.com/maps/place/?q=place_id:ChIJFSle8cHvAzsRKOuLtkLxzM8,part_265,2026-09-20 19:02:23,7836
GUGAN Traders,Commercial Complex,Hardware store,Hardware store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88833 17575,N/A,3.0,2.0,"133, 4B/1, Subbiahpuram 4th St, Chidambara Nagar, Masilamani Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Masilamani Puram",8.7956333,78.1335283,ChIJca7Uh2nvAzsRl2qPmhYp2bU,https://www.google.com/maps/place/?q=place_id:ChIJca7Uh2nvAzsRl2qPmhYp2bU,part_265,2026-09-20 19:02:23,7837
St paul complex,Commercial Complex,Business center,"Business center, Shopping mall",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95663 39404,N/A,3.9,34.0,"Kulasai Main Rd, Thoothukudi, Udangudi, Tamil Nadu 628206",628206,8.446001299999999,78.07489249999999,ChIJRyDz2D2FAzsRpxFSk1nTnBA,https://www.google.com/maps/place/?q=place_id:ChIJRyDz2D2FAzsRpxFSk1nTnBA,part_265,2026-09-20 19:03:04,10304
Crispin Complex,Commercial Complex,Shopping mall,Shopping mall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.3,3.0,"A2 Rd, Udangudi, Tamil Nadu 628203",628206,8.426919,78.0258173,ChIJbVVYDSyEAzsRZsPkmHYCttw,https://www.google.com/maps/place/?q=place_id:ChIJbVVYDSyEAzsRZsPkmHYCttw,part_265,2026-09-20 19:03:04,10305
KMK COMPLEX,Commercial Complex,Store,Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.5,2.0,"93W2+6GC, Kulasekharapatnam, Tamil Nadu 628206",628206,8.395245899999999,78.0525631,ChIJD3MdS_SFAzsRnBtu1_ukiTQ,https://www.google.com/maps/place/?q=place_id:ChIJD3MdS_SFAzsRnBtu1_ukiTQ,part_265,2026-09-20 19:03:04,10306
Ammu Complex,Commercial Complex,Convenience store,Convenience store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"7/248, SouthBazaar, Padukkapathu, Tamil Nadu 628703",SouthBazaar,8.3640898,77.9822758,ChIJmbPpYW-BAzsRqbPQyiyPZDw,https://www.google.com/maps/place/?q=place_id:ChIJmbPpYW-BAzsRqbPQyiyPZDw,part_265,2026-09-20 19:03:04,10307
V.G.S.JEMI Metals,Commercial Complex,Shopping mall,Shopping mall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.0,2.0,"SEC SCHOOL, N Bazar Rd, opp. to TDTA Higher Secondary School, Udangudi, Tamil Nadu 628203",628206,8.4295636,78.02714739999999,ChIJEzKqW_CFAzsRWWV4LN09Lkc,https://www.google.com/maps/place/?q=place_id:ChIJEzKqW_CFAzsRWWV4LN09Lkc,part_265,2026-09-20 19:03:04,10308
ஜே.ஜே ஸ்டோர்ஸ்,Commercial Complex,Shopping mall,Shopping mall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,1.0,1.0,"F29Q+3XF, Udankudi Rd, Manaduthandupathu, Tamil Nadu 628219",628206,8.4676873,78.0399288,ChIJHUlRWtKFAzsRCgi9gnKjZFQ,https://www.google.com/maps/place/?q=place_id:ChIJHUlRWtKFAzsRCgi9gnKjZFQ,part_265,2026-09-20 19:03:04,10309
VMS DEVOTIONAL WORLD,Commercial Complex,Shopping mall,Shopping mall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98429 42934,N/A,5.0,5.0,"Kulasekarampattinam, 192/2, Mutharamman Kovil St, Kulasekaranpattinam, Tamil Nadu 628206",628206,8.40024,78.05393219999999,ChIJ99ANWOiFAzsRuLcwBMaiUcQ,https://www.google.com/maps/place/?q=place_id:ChIJ99ANWOiFAzsRuLcwBMaiUcQ,part_265,2026-09-20 19:03:04,10310
Karthikeyan Complex,Commercial Complex,Shopping mall,Shopping mall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.7,38.0,"SH - 176, Thoothukudi-Tiruchendur-Kanyakumari Rd, Tamil Nadu 628206",628206,8.412077,78.0538705,ChIJLdxGNV2EAzsRqnFgNnCVboQ,https://www.google.com/maps/place/?q=place_id:ChIJLdxGNV2EAzsRqnFgNnCVboQ,part_265,2026-09-20 19:03:04,10311
Sathya complex,Commercial Complex,General store,General store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Door no-154, Kulasekharapatnam Rd, Kulasekharapatnam, Tamil Nadu 628206",628206,8.401870599999999,78.0538986,ChIJfeV7fQCFAzsRh0ytK8Cv6O0,https://www.google.com/maps/place/?q=place_id:ChIJfeV7fQCFAzsRh0ytK8Cv6O0,part_265,2026-09-20 19:03:04,10312
KIRUBAI ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 86088 46568,N/A,4.4,7.0,"KIRUBAI 28, New Bus stand, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810293999999999,78.1379997,ChIJxQhl5un7AzsRH01s9Q3cw5k,https://www.google.com/maps/place/?q=place_id:ChIJxQhl5un7AzsRH01s9Q3cw5k,part_265,2026-09-20 19:03:06,10313
Sree Vinayaga Traders (Kirupai Traders),Commercial Complex,Brick Manufacturer,Brick Manufacturer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94881 59771,N/A,,,"H3/139/7, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8344843,78.1353999,ChIJ_ZgsO9LlAzsRZS21yyNCvs0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgsO9LlAzsRZS21yyNCvs0,part_265,2026-09-20 19:03:06,10314
Esakki Complex,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"J3CC+55J, Authoor, Athur, Tamil Nadu 628151",628207,8.6204173,78.07032889999999,ChIJf-bdVw-NAzsRS0DOhbb6vdQ,https://www.google.com/maps/place/?q=place_id:ChIJf-bdVw-NAzsRS0DOhbb6vdQ,part_265,2026-09-20 19:03:46,12663
Karthikeyan Stores,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.5,,"Keelakattu Rd, Eral, Tamil Nadu 628801",628207,8.6253201,78.0253058,ChIJ80WEeyWNAzsRhAp002ruPfs,https://www.google.com/maps/place/?q=place_id:ChIJ80WEeyWNAzsRhAp002ruPfs,part_265,2026-09-20 19:03:46,12664
Saravana Tex and Readymade,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98651 30874,N/A,4.2,,"J2GF+2X5, Eral, Tamil Nadu 628801",628207,8.625001,78.0249879,ChIJpfA9ZwKNAzsRgm63ZEtaHbk,https://www.google.com/maps/place/?q=place_id:ChIJpfA9ZwKNAzsRgm63ZEtaHbk,part_265,2026-09-20 19:03:46,12665
RamVeni Complex,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J3FC+V2V, Authoor, Athur, Tamil Nadu 628151",628207,8.624729499999999,78.07003929999999,ChIJu_VoQJyNAzsRzaHfQhF_NQI,https://www.google.com/maps/place/?q=place_id:ChIJu_VoQJyNAzsRzaHfQhF_NQI,part_265,2026-09-20 19:03:46,12666
Maha gold covering and fashion accessories,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"BUS STAND, 2/13 BHARATHIYAR KEELA ROAD, inside ERAL, Eral, Tamil Nadu 628801",628207,8.624566399999999,78.0255603,ChIJYyoebRONAzsRHAhDO2YegPk,https://www.google.com/maps/place/?q=place_id:ChIJYyoebRONAzsRHAhDO2YegPk,part_265,2026-09-20 19:03:46,12667
Acm Cycle Mart & Mobiles,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"J2PX+49H, Lakshmipuram, Kottarakkurichi, Vazhavallan Keelur, Tamil Nadu 628801",Lakshmipuram,8.6353212,78.0484963,ChIJzSgl3MWMAzsRIQm8Fc4OEeY,https://www.google.com/maps/place/?q=place_id:ChIJzSgl3MWMAzsRIQm8Fc4OEeY,part_265,2026-09-20 19:03:46,12668
Maharaja Commercial Complex,Commercial Complex,Condominium complex,Condominium complex,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,,"H2HC+9XW, Katchanavilai, Tamil Nadu 628618",628207,8.578491,78.0224642,ChIJ52g8swuMAzsRQOVcrlQKfUI,https://www.google.com/maps/place/?q=place_id:ChIJ52g8swuMAzsRQOVcrlQKfUI,part_265,2026-09-20 19:03:46,12669
Saravana Stores Complex சரவணா ஸ்டோர்ஸ் காம்ப்ளக்ஸ் குரும்பூர்,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.5,,"H2RV+FQP, SH 40, Arulanaintha puram, Angamangalam, Tamil Nadu 628207",628207,8.5912094,78.0444401,ChIJ-Zu08EKMAzsRf-CR_clBsLk,https://www.google.com/maps/place/?q=place_id:ChIJ-Zu08EKMAzsRf-CR_clBsLk,part_265,2026-09-20 19:03:46,12670
Mk Complex,Commercial Complex,Shopping mall,Shopping mall,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J2FG+XMF, Eral, Tamil Nadu 628801",628207,8.6249375,78.0266692,ChIJja6TpPSNAzsRnShHvrsjWsg,https://www.google.com/maps/place/?q=place_id:ChIJja6TpPSNAzsRnShHvrsjWsg,part_265,2026-09-20 19:03:46,12671
Urbana Phase 2,Commercial Complex,Apartment complex,Apartment complex,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97484 10785,N/A,4.5,,"GC66+C64, Nazirabad, Kolkata, West Bengal 700107",Nazirabad,22.511268599999998,88.4105039,ChIJ4YpBqBNzAjoR9HxQjyGM7hk,https://www.google.com/maps/place/?q=place_id:ChIJ4YpBqBNzAjoR9HxQjyGM7hk,part_265,2026-09-20 19:03:46,12672
Prestige Jindal City,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Gated community",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 1800 313 0080,https://www.prestigeconstructions.com/residential-projects/bangalore/prestige-jindal-city?utm_source=Google&utm_medium=GMB&utm_campaign=PJC_GMB,4.2,,"7th Cross Rd, Manjunatha Nagar, Bagalagunte, Tumakur, Bengaluru, Karnataka 560073","Manjunatha Nagar, Bagalagunte",13.0535623,77.48811859999999,ChIJ4d4xTW49rjsRVoYkx7QjO98,https://www.google.com/maps/place/?q=place_id:ChIJ4d4xTW49rjsRVoYkx7QjO98,part_265,2026-09-20 19:03:46,12673
Indira garments,Commercial Complex,Dress store,Dress store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98403 88850,N/A,5.0,7.0,"No; 27/1J, R.Complex, Pandidhar street, near Gandhi Statue, Eral, Tamil Nadu 628801",628207,8.6256681,78.02054749999999,ChIJzY_ARzCNAzsRrwfwLdDtA7s,https://www.google.com/maps/place/?q=place_id:ChIJzY_ARzCNAzsRrwfwLdDtA7s,part_265,2026-09-20 19:03:47,12674
MUTHU KUMAR R,Commercial Complex,General store,General store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"Muthukumar Building, 1, Tiruchendur Rd, Arumuganeri, Thoothukudi, Tamil Nadu 628202",628207,8.5810212,78.0875872,ChIJVbmHHuqNAzsRCEtcKuBp1rc,https://www.google.com/maps/place/?q=place_id:ChIJVbmHHuqNAzsRCEtcKuBp1rc,part_265,2026-09-20 19:03:47,12675
Mars Enterprises,Commercial Complex,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98843 75188,N/A,5.0,1.0,"4/772, Ettayapuram Rd, TNHB Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.8196186,78.1346382,ChIJV2azKRLlAzsRWVXQ4-VSsSM,https://www.google.com/maps/place/?q=place_id:ChIJV2azKRLlAzsRWVXQ4-VSsSM,part_265,2026-09-20 19:03:48,12676
ABT ENGINEERING COMPANY,Commercial Complex,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73737 71567,N/A,3.3,6.0,"3/251/11 Block Office, Pudukottai, Tamil Nadu 628103",628207,8.7425464,78.0472482,ChIJJ-2WIsHxAzsRIpNeT8TNaAM,https://www.google.com/maps/place/?q=place_id:ChIJJ-2WIsHxAzsRIpNeT8TNaAM,part_265,2026-09-20 19:03:48,12677
Neka Stores,Commercial Complex,Shopping mall,Shopping mall,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.7,3.0,"F242+M85, Maruthoor Karai - Megnanapuram Road, Mardutkarai, Lakshmipuram, Tamil Nadu 628210",628208,8.4566319,78.0008564,ChIJ9QNro6OHAzsRYc5tpX5IbTk,https://www.google.com/maps/place/?q=place_id:ChIJ9QNro6OHAzsRYc5tpX5IbTk,part_265,2026-09-20 19:04:28,15621
Prestige Nebula,Commercial Complex,Shopping mall,Shopping mall,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.4,,"8, Cubbon Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9826585,77.5968232,ChIJoQ6D82UWrjsRyHUX0bek1os,https://www.google.com/maps/place/?q=place_id:ChIJoQ6D82UWrjsRyHUX0bek1os,part_265,2026-09-20 19:04:28,15622
manavai store & mobile shop,Commercial Complex,Shopping mall,Shopping mall,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,1.0,"line street, gorgeyar colony, Manapad, Tamil Nadu 628209",gorgeyar colony,8.3764693,78.0562418,ChIJC4zNhcKDAzsRSB3rA-vowKI,https://www.google.com/maps/place/?q=place_id:ChIJC4zNhcKDAzsRSB3rA-vowKI,part_265,2026-09-20 19:05:07,17184
Mathan super market,Commercial Complex,Shopping mall,Shopping mall,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"93G5+GHF, Holy cross church road, Manapad Beach Rd, Manapad, Tamil Nadu 628209",628209,8.3763053,78.0589318,ChIJ7wyI_xmDAzsRgfdR5Ty13GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wyI_xmDAzsRgfdR5Ty13GQ,part_265,2026-09-20 19:05:07,17185
John Royal Willows,Commercial Complex,Home builder,Home builder,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,http://www.johnbuildwell.com/,4.6,8.0,"NH138, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7826215,78.0997484,ChIJQZB7WfvxAzsR56mNPvsVfmQ,https://www.google.com/maps/place/?q=place_id:ChIJQZB7WfvxAzsR56mNPvsVfmQ,part_265,2026-09-20 19:05:09,17186
AJ Traders,Commercial Complex,Plywood supplier,Plywood supplier,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"Building 2nd Floor, 2a/1g/1/1,Brayant negar,4th street west,thoothukudi-628003, Street Number 4 W, near Exide Battery, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7920084,78.13101759999999,ChIJr4DmdgDvAzsRzsup-UEWQM8,https://www.google.com/maps/place/?q=place_id:ChIJr4DmdgDvAzsRzsup-UEWQM8,part_265,2026-09-20 19:05:09,17187
AMK COOLING PRIVATE LIMITED,Commercial Complex,Shopping mall,Shopping mall,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90256 06584,https://thriving-fenglisu-0e16af.netlify.app/,,,"69, West St, Subramaniapuram, Udangudi, Tamil Nadu 628203",Subramaniapuram,8.4238517,78.0278929,ChIJhbjf44qFAzsR6yr9q9l2Yx0,https://www.google.com/maps/place/?q=place_id:ChIJhbjf44qFAzsR6yr9q9l2Yx0,part_265,2026-09-20 19:05:48,18033
OS SUYAMBU NADAR & SON,Commercial Complex,Shopping mall,Shopping mall,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,5.0,"road, Thandavankadu, Udangudi, Tamil Nadu 628203",628210,8.4270579,78.0258743,ChIJmci_DSyEAzsR6k8IdZ3iv2I,https://www.google.com/maps/place/?q=place_id:ChIJmci_DSyEAzsR6k8IdZ3iv2I,part_265,2026-09-20 19:05:48,18034
Siva Paper Stores & Stationery,Commercial Complex,Shopping mall,Shopping mall,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94868 65003,N/A,4.0,2.0,"Udangudi, Tamil Nadu 628203",628210,8.427837499999999,78.0282823,ChIJ4_apsy2EAzsRBXKBM3nLhMc,https://www.google.com/maps/place/?q=place_id:ChIJ4_apsy2EAzsRBXKBM3nLhMc,part_265,2026-09-20 19:05:48,18035
Jackson Traders,Commercial Complex,Shopping mall,Shopping mall,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"Udankudi Rd, Manaduthandupathu, Tamil Nadu 628219",628210,8.4677793,78.03989229999999,ChIJZS4P2HeFAzsRp96t_VAgBpA,https://www.google.com/maps/place/?q=place_id:ChIJZS4P2HeFAzsRp96t_VAgBpA,part_265,2026-09-20 19:05:48,18036
SJ Traders,Commercial Complex,Shopping mall,Shopping mall,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94892 11058,N/A,,,"FXFW+X8M, Megnanapuram, Tamil Nadu 628210",628210,8.4749657,77.99579659999999,ChIJq0L9kp-IAzsREaU4sCVFvH4,https://www.google.com/maps/place/?q=place_id:ChIJq0L9kp-IAzsREaU4sCVFvH4,part_265,2026-09-20 19:05:48,18037
IIFL Gold Loan,Commercial Complex,Loan agency,"Loan agency, Financial institution",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 22 7107 4137,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ms-asha-devi-s-loan-agency-udangudi-tuticorin-135439/Home?utm_source=locator&utm_medium=googleplaces,5.0,245.0,"1st Floor, Angel Complex, No 144/1, near New Bus Stand, Udangudi, Tamil Nadu 628203",628210,8.427113199999999,78.0260691,ChIJ18_NzO6FAzsRcrKKJ9RC6bU,https://www.google.com/maps/place/?q=place_id:ChIJ18_NzO6FAzsRcrKKJ9RC6bU,part_265,2026-09-20 19:05:48,18038
