business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,953.0,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_265,2026-09-20 19:03:16,11039
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,1905.0,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_265,2026-09-20 19:03:16,11040
"V V Skin and Chest Clinic, Skin doctor, Tirupur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pulmonologist, Dermatologist",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94433 18870,http://www.vvskinandchestclinic.com/,4.9,188.0,"Uzhavar Sandhai, 461 Kamaraj Road Near M A Knitting Thennampalayam to, Palladam Main Rd, near Murugan Oil stores, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.087415199999999,77.34600929999999,ChIJmU7aaCupqTsROeSlC8Jqp0M,https://www.google.com/maps/place/?q=place_id:ChIJmU7aaCupqTsROeSlC8Jqp0M,part_265,2026-09-20 19:03:16,11041
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,95.0,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_265,2026-09-20 19:03:16,11042
Dr. Arun Skin Clinic - Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90033 81844,http://drarunskinclinichosur.in/,3.9,116.0,"No. 24, 1st Floor, Krishna complex, opp.to Lakshmi Hospital & Apollo pharmacy, Tank Street, Hosur, Tamil Nadu 635109",Tank Street,12.7327967,77.8257282,ChIJwSyihshwrjsR419rZrqpqbY,https://www.google.com/maps/place/?q=place_id:ChIJwSyihshwrjsR419rZrqpqbY,part_265,2026-09-20 19:03:16,11043
Dr. Anuja Shirke's SkinMatters Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 85918 98193,https://myskinmyhealth.in/,4.7,197.0,"Shop no. 4, Shah shopping center, Nutan Nagar, Indira Nagar, Kanjurmarg East, Mumbai, Maharashtra 400042","Nutan Nagar, Indira Nagar, Kanjurmarg East",19.1318239,72.9359278,ChIJJcneLQ7H5zsRw-pBv2FJriw,https://www.google.com/maps/place/?q=place_id:ChIJJcneLQ7H5zsRw-pBv2FJriw,part_265,2026-09-20 19:03:16,11044
GOOD SAMARITAN SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94433 54485,N/A,4.9,27.0,"Kangeyanallur, road, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9507759,79.14281079999999,ChIJl2Uc6zVHrTsR0cleDHAirsQ,https://www.google.com/maps/place/?q=place_id:ChIJl2Uc6zVHrTsR0cleDHAirsQ,part_265,2026-09-20 19:03:16,11045
Dr. Manisha Kshirsagar Cosmo Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81046 43472,https://cosmodermaclinic.com/,4.9,510.0,"First Floor, Suswagatam, Building No 5, Bldg. No.41/Shop, above HDFC Bank, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Bagrat Nagar, Tagore Nagar, Vikhroli East",19.111986899999998,72.9328925,ChIJK_gOrAjH5zsRELyTPwfHfP8,https://www.google.com/maps/place/?q=place_id:ChIJK_gOrAjH5zsRELyTPwfHfP8,part_265,2026-09-20 19:03:16,11046
"Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 75960 04901,https://wizderm.in/locations/city-centre-kolkata/,4.8,,"d1, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJkZKP8sd1AjoRK51L3C3bJfY,https://www.google.com/maps/place/?q=place_id:ChIJkZKP8sd1AjoRK51L3C3bJfY,part_265,2026-09-20 19:03:17,11047
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_265,2026-09-20 19:03:17,11048
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 92055 80590,https://www.olivaclinic.com/bangalore/skin-hair-specialists-indira-nagar/?utm_source=BL&utm_medium=Website&utm_campaign=IndiraNagar,4.6,,"No 496, Salarpuria Heaven, Chinmaya Mission Hospital Rd, opposite ICICI Bank, First Stage, Extension, Indiranagar, Bengaluru, Karnataka 560038","First Stage, Extension, Indiranagar",12.9786168,77.6427245,ChIJgzLAhK8WrjsRj_EFzWRpcp0,https://www.google.com/maps/place/?q=place_id:ChIJgzLAhK8WrjsRj_EFzWRpcp0,part_265,2026-09-20 19:03:17,11049
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 76176 10000,http://www.skinstation.in/,4.8,,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_265,2026-09-20 19:03:17,11050
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94331 66666,https://ladermaskinclinic.com/,4.7,,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_265,2026-09-20 19:03:17,11051
Dr. Punkesh's Advance Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair removal service, Laser hair removal service, Medical clinic",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 70614 00830,https://www.advanceskinhairclinic.com/,4.7,,"J566+52F, 50 feet East of Dinkar Golambar, RK Ave, in front of Mittal traders, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.610605099999997,85.1598961,ChIJy60_VEFZ7TkRy9xQFHGr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJy60_VEFZ7TkRy9xQFHGr6eQ,part_265,2026-09-20 19:03:17,11052
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_265,2026-09-20 19:03:17,11053
Skin Crest Clinic- Dr. Kruti Banodkar & Dr. Pravin Banodkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93724 32877,http://www.skincrestclinic.com/,4.8,,"Skin Crest Clinic, Shiv Kripa, Plot 363/B, Office no. 3, Ground floor Chandawarkar Cross Lane, Central, near Maheshwari Udyan, behind Milap Matching Centre In the Lane, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0268469,72.8541583,ChIJExi3mVTP5zsRofsfABE99gY,https://www.google.com/maps/place/?q=place_id:ChIJExi3mVTP5zsRofsfABE99gY,part_265,2026-09-20 19:03:17,11054
Dr. Anju Methil,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 87799 11797,https://www.skinandshape.com/,4.8,,"The Skin and Shape Clinic, 302 Aston Building Above Suburban Diagnostics, Sundervan Complex Rd, Circle, near Lokhanwala, Andheri West, Mumbai, Maharashtra 400053","Sundervan Complex, Shastri Nagar, Andheri West",19.137402299999998,72.8260224,ChIJjawYMgO25zsRIkf6SCb4iSs,https://www.google.com/maps/place/?q=place_id:ChIJjawYMgO25zsRIkf6SCb4iSs,part_265,2026-09-20 19:03:17,11055
Dr. Kiran Katkar's Dermis,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93722 72687,http://www.dermiswellness.com/,4.8,,"Harmony Apts, 301, Ranade Rd, opp. Oven Fresh, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0238519,72.8378924,ChIJvRfjic_O5zsRKe-FmLeidNc,https://www.google.com/maps/place/?q=place_id:ChIJvRfjic_O5zsRKe-FmLeidNc,part_265,2026-09-20 19:03:17,11056
SkinAmour Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90827 60785,http://www.skinamourclinic.com/,4.9,,"A-Wing, 101, YASHODHAM CHS, RIZVI PARK, Swami Vivekanand Rd, Rizvi Nagar, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Rizvi Nagar, Khira Nagar, Santacruz (West)",19.0891442,72.8380604,ChIJIYovo6XJ5zsR5FtT4jehfNg,https://www.google.com/maps/place/?q=place_id:ChIJIYovo6XJ5zsR5FtT4jehfNg,part_265,2026-09-20 19:03:17,11057
Skin Vibes Clinic | Skin Doctor in Santacruz Mumbai | Hair Transplant Clinic Santacruz,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Plastic surgeon, Dermatologist",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98338 07003,https://www.skinvibesclinic.com/,4.9,69.0,"Third Floor, Sarla Hospital, Dattatray Rd, near Indian Bank Santacruz, Hasmukh Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0854969,72.8364594,ChIJJ1PY-BvJ5zsRVeLruStvldA,https://www.google.com/maps/place/?q=place_id:ChIJJ1PY-BvJ5zsRVeLruStvldA,part_265,2026-09-20 19:03:18,11058
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94467 94293,N/A,5.0,1110.0,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",628207,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_265,2026-09-20 19:03:18,11059
Dr. Kansaria's Skin Hair and Laser Clinic (Dr.Jayti Bharat Kansaria),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 77150 00222,N/A,4.5,248.0,"Ground Floor, Madhuvan, M.G Road, near Shree Kala Hanuman Mandir, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Parekh Nagar, Kandivali West",19.2051169,72.84677649999999,ChIJuzesJcW25zsRhfPY7SwOEsU,https://www.google.com/maps/place/?q=place_id:ChIJuzesJcW25zsRhfPY7SwOEsU,part_265,2026-09-20 19:03:18,11060
DZeven Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Laser hair removal service, Tattoo removal service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 72787 07177,http://www.dzeven.com/,4.7,67.0,"DZeven Aesthetic Clinic, Selva Krishna Hospital, Athimarapatti Main Rd, opposite to Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7418491,78.1224489,ChIJ_SOy67bvAzsRia-Kt75RMwc,https://www.google.com/maps/place/?q=place_id:ChIJ_SOy67bvAzsRia-Kt75RMwc,part_265,2026-09-20 19:03:19,11061
The Velvet Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80025 58860,https://www.thevelvetskincentre.com/indira-nagar/,4.9,1803.0,"Amrapali Market, 23, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.88123,80.98102279999999,ChIJ7XiUdXD9mzkRM1P_wgUYEb4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiUdXD9mzkRM1P_wgUYEb4,part_265,2026-09-20 19:03:57,13627
Dr. Nitin Kumar Dev Life Line Clinic (Skin & Hair PRP GFC Clinic ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99118 93998,http://www.devlifelineclinic.com/,4.7,260.0,"Main Road, Vijay Colony, Block B, Kamal Pur, Burari, New Delhi, Delhi, 110084","Vijay Colony, Block B, Kamal Pur, Burari",28.7472224,77.1966949,ChIJFXpixNP_DDkRpvrMCpdzzd8,https://www.google.com/maps/place/?q=place_id:ChIJFXpixNP_DDkRpvrMCpdzzd8,part_265,2026-09-20 19:03:57,13628
DERMEXPERIA - Dermatologist in Santa Cruz Mumbai | Skin Doctor in Santacruz Mumbai | Hair Transplant Clinic Santacruz,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 83697 05314,https://dermexperia.com/,5.0,226.0,"1st floor, Ashirwad Building, Tagore Rd, near Laxminarayan Temple, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.08285,72.8364108,ChIJWfK2uV1m_m8Ru-GVWwJURmA,https://www.google.com/maps/place/?q=place_id:ChIJWfK2uV1m_m8Ru-GVWwJURmA,part_265,2026-09-20 19:03:57,13629
Dr. Abin Abraham's The Skin Health Clinic-Manarcadu-Dermatologist Consultation(2nd & 4th Sundays),Skin Clinic and Dermatologist,Doctor,"Doctor, Dermatologist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82816 40499,N/A,4.6,26.0,"Perumanookulam, Manathala Isons Arcade, Kidangoor - Manarcadu Rd, Manarcadu, Kerala 686019",628208,9.592575,76.583856,ChIJ589x-lcsBjsRwTLIZx_n-wU,https://www.google.com/maps/place/?q=place_id:ChIJ589x-lcsBjsRwTLIZx_n-wU,part_265,2026-09-20 19:03:57,13630
DR Youth Clinic - Skin & Hair care - Kochi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90377 31351,https://www.dryouthclinics.com/,4.9,260.0,"3rd Floor, Gentleman Trade Centre, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.970219,76.31749289999999,ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,part_265,2026-09-20 19:03:57,13631
Clariv skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77600 56665,https://www.clarivskin.in/,4.9,107.0,"G floor, N.203, 15th Cross Rd, Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.835450199999999,77.6893253,ChIJifCTWABtrjsR8o619JAIyBo,https://www.google.com/maps/place/?q=place_id:ChIJifCTWABtrjsR8o619JAIyBo,part_265,2026-09-20 19:03:58,13632
Beeyens Skin and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91485 32299,https://beeyensskinandlaserclinic.com/,4.9,500.0,"14/1, Amba Bhavani Temple Road, Dr, Shivram Karantha BDA layout, Post, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.099885899999999,77.5468786,ChIJuUmxmiwjrjsRz8T5fHdeeWE,https://www.google.com/maps/place/?q=place_id:ChIJuUmxmiwjrjsRz8T5fHdeeWE,part_265,2026-09-20 19:03:58,13633
"Twacha Dermatology Skin Cosmetic & Laser Clinic Bijnor - Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair replacement service, Laser hair removal service, Men's health physician, Women's health clinic, Pediatric dermatologist, Dermatologist, STD clinic, Tattoo removal service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90125 48090,https://twachadermatologyclinic.com/,4.9,1207.0,"Town Hall Road, opp. Roadways Bus stand, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3751054,78.1344605,ChIJXyO_hGruCzkR1xJpr99q2y0,https://www.google.com/maps/place/?q=place_id:ChIJXyO_hGruCzkR1xJpr99q2y0,part_265,2026-09-20 19:03:58,13634
"Dr. Kavitha's Skin, Hair and Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98861 74035,N/A,4.5,353.0,"Shop No.28, 1st floor, Bangalore Development Authority Complex, 3rd Block, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","3rd Block, BDA Layout, 2nd Stage, Nagarbhavi",12.980236099999999,77.5115661,ChIJlUqNCjQ8rjsRJtn-8n82vtA,https://www.google.com/maps/place/?q=place_id:ChIJlUqNCjQ8rjsRJtn-8n82vtA,part_265,2026-09-20 19:03:58,13635
Nirmal Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99457 50033,http://www.nirmalskinclinic.com/,4.6,1068.0,"17, 8th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9761568,77.54219189999999,ChIJM60uOd49rjsRlYOPlxIpqT8,https://www.google.com/maps/place/?q=place_id:ChIJM60uOd49rjsRlYOPlxIpqT8,part_265,2026-09-20 19:03:58,13636
Naik Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97411 34885,N/A,4.7,1737.0,"SOUNDARYA HOTEL, Tumkur Rd, near Vidya Nagar, Vidya Nagar, Peenya, Bengaluru, Karnataka 560057","Vidya Nagar, Peenya",13.042577099999999,77.5129714,ChIJZ5mugNc8rjsReKQcWaQgokc,https://www.google.com/maps/place/?q=place_id:ChIJZ5mugNc8rjsReKQcWaQgokc,part_265,2026-09-20 19:03:58,13637
Yogin's Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97415 41834,https://yoginsclinic.com/,4.9,343.0,"5th Cross Rd, near Bannerghatta Road, Arekere MICO Layout 2nd stage, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Omkar Nagar, Arekere",12.8907065,77.59638869999999,ChIJaYj7mSgVrjsRGXiwDsnCtII,https://www.google.com/maps/place/?q=place_id:ChIJaYj7mSgVrjsRGXiwDsnCtII,part_265,2026-09-20 19:03:58,13638
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98360 29181,http://www.skinfacecare.net/,4.9,,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_265,2026-09-20 19:03:59,13639
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99710 11813,http://www.dermosphere.com/,4.8,,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_265,2026-09-20 19:03:59,13640
