business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Community Health Centre,Healthcare Clinic Chains,Government hospital,"Government hospital, Hospital",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.2,119.0,"2893+54C, Elamakkara Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.0179317,76.3027517,ChIJPxlIfqcNCDsRiUkWL1QI6N4,https://www.google.com/maps/place/?q=place_id:ChIJPxlIfqcNCDsRiUkWL1QI6N4,part_265,2026-09-20 19:06:02,19194
Keyhole Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Gastroenterologist, General practitioner, Medical laboratory, Neurosurgeon, Orthopedic clinic, ENT Specialist, Urologist, Weight loss service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98472 96357,https://www.keyholeclinic.in/,4.8,515.0,"Metro Pillar No. 448, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0182393,76.30415579999999,ChIJnQsFTxgNCDsRypBKHhCvHkM,https://www.google.com/maps/place/?q=place_id:ChIJnQsFTxgNCDsRypBKHhCvHkM,part_265,2026-09-20 19:06:02,19195
BSS Healthcare International Speciality Clinics & Advanced Wound Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96335 12388,https://bsshealthcare.com/,4.9,53.0,"Door No, P. O, 38/ 1612C2, Kannanthodath Ln, opp. Metro Pillar Number : 453, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Mamangalam, Edappally",10.016799299999999,76.3038712,ChIJ65_Y5SINCDsRDDphcIRReEM,https://www.google.com/maps/place/?q=place_id:ChIJ65_Y5SINCDsRDDphcIRReEM,part_265,2026-09-20 19:06:02,19196
PHYSIO CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99610 93371,N/A,5.0,92.0,"CA HEIGHTS, Elanthiyancode, Kunnathurmedu, Palakkad, Keralam 678013",Kunnathurmedu,10.7645403,76.6621626,ChIJzTY-YtttqDsRlg3_W1Wnix8,https://www.google.com/maps/place/?q=place_id:ChIJzTY-YtttqDsRlg3_W1Wnix8,part_265,2026-09-20 19:06:02,19197
Care Zone Multispeciality Homoeopathy & Aesthetic Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Homeopath",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79070 34163,N/A,5.0,23.0,"First Floor, Sivapriya Building, Moon Stone, Mahakavi Vailoppilli Rd, near Manjooran Tower, Palarivattom, Ernakulam, Kerala 682025",Palarivattom,9.998228,76.30779439999999,ChIJ-XqB6f8NCDsRpih0lEAXskk,https://www.google.com/maps/place/?q=place_id:ChIJ-XqB6f8NCDsRpih0lEAXskk,part_265,2026-09-20 19:06:02,19198
Cluster Medical Centre,Healthcare Clinic Chains,Medical Center,Medical Center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75105 35555,N/A,5.0,28.0,"Aluva - Paravoor Rd, near Paravur, Kavala, Aluva, Kochi, Keralam 683102",Kavala,10.1217846,76.3360636,ChIJKzFhtPcPCDsRfrX3SbBxKCU,https://www.google.com/maps/place/?q=place_id:ChIJKzFhtPcPCDsRfrX3SbBxKCU,part_265,2026-09-20 19:06:02,19199
Highway Polyclinic & Lab,Healthcare Clinic Chains,Medical laboratory,Medical laboratory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97442 54322,N/A,5.0,1.0,"National Highway, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0480625,76.31831249999999,ChIJKxHdNM0NCDsR_c8SwH6Zcy0,https://www.google.com/maps/place/?q=place_id:ChIJKxHdNM0NCDsR_c8SwH6Zcy0,part_265,2026-09-20 19:06:02,19200
Shathayu Ayurveda Clinic Yelahanka,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetes center, Health spa, Women's health clinic, Pain management physician",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70903 74848,https://www.shathayu.com/,4.7,569.0,"1st Floor, 2022, 3rd B Cross Road, KHB Colony, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka Satellite Town, Yelahanka",13.0994397,77.584475,ChIJ_2Syt14YrjsRYA5fz8h0dps,https://www.google.com/maps/place/?q=place_id:ChIJ_2Syt14YrjsRYA5fz8h0dps,part_265,2026-09-20 19:06:02,19201
Chitradurga Diabetic Centre,Healthcare Clinic Chains,Diabetes center,"Diabetes center, Diabetologist, Medical clinic",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95351 78908,https://www.cdcmetaboliccentre.com/,4.9,326.0,"Besides Bajaj showroom, Domino's RTO office Road, Comprehensive Diabetes & Metabolic Care Center ,Dr.Bheema Naik. Complex, Turuvanur Rd, Chitradurga, Karnataka 577501",Maniyur,14.2296646,76.4089094,ChIJ4cJPtvt0ujsRdetMdZdllOo,https://www.google.com/maps/place/?q=place_id:ChIJ4cJPtvt0ujsRdetMdZdllOo,part_265,2026-09-20 19:06:02,19202
5 Elements Wellness Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Acupuncture clinic, Homeopath, Life coach, Mental health service, Wellness center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93879 20008,http://www.5elementsclinic.com/,5.0,15.0,"Opposit Nice Chemicals, Manimala Rd, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.029011599999999,76.3013855,ChIJx44tKqYNCDsRQnioz3mfRWs,https://www.google.com/maps/place/?q=place_id:ChIJx44tKqYNCDsRQnioz3mfRWs,part_265,2026-09-20 19:06:02,19203
"Amrita Hospital, Kochi",Healthcare Clinic Chains,Medical Center,"Medical Center, Dental school, Hospital, Private hospital, Medical school, Nursing school",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 285 1234,https://www.amritahospitals.org/,4.1,6923.0,"AIMS P O, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.0330508,76.2937513,ChIJZ52rNZQNCDsRok_yBLEylD8,https://www.google.com/maps/place/?q=place_id:ChIJZ52rNZQNCDsRok_yBLEylD8,part_265,2026-09-20 19:06:02,19204
Arpitha Children's clinic ( Dr.AnandaBabu),Healthcare Clinic Chains,Pediatric clinic,"Pediatric clinic, Obstetrician-gynecologist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98440 00888,https://arpithaclinic.com/,4.8,269.0,"No.69, Second floor, AB Square, 60 Feet Rd, next to Sastry Memorial Hall, Sidhi Vinayaka Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","Sidhi Vinayaka Layout, Postal Colony, Sanjayanagara",13.0369058,77.57847919999999,ChIJuW9SPvQXrjsRQIJJOP8Nlck,https://www.google.com/maps/place/?q=place_id:ChIJuW9SPvQXrjsRQIJJOP8Nlck,part_265,2026-09-20 19:06:02,19205
Dr. Haldar's Piles Clinic,Healthcare Clinic Chains,Doctor,"Doctor, Alternative medicine practitioner, Ayurvedic clinic, General practitioner, Health consultant, Medical Center, Men's health physician, Women's health clinic, Surgeon",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63720 62915,http://www.drhaldarspilescare.com/,4.7,330.0,"3rd Floor(Lift, Capital Tower, 306, 8, Sapna Sangeeta Rd, near Agrasen Square, Snehnagar, Indore, Madhya Pradesh 452001","Agrasen Square, Snehnagar",22.7028003,75.87184959999999,ChIJR51sj639YjkRdGN52lL8lyA,https://www.google.com/maps/place/?q=place_id:ChIJR51sj639YjkRdGN52lL8lyA,part_265,2026-09-20 19:06:02,19206
Arjan Urology Centre,Healthcare Clinic Chains,Urology clinic,Urology clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93423 12486,N/A,4.1,44.0,"RTO road, near Yamaha show room,near pampashri surgical B.L. Gouda layout, Karnataka 577501",Maniyur,14.2299654,76.4104776,ChIJpTQmogJ1ujsRWTvFG136kN4,https://www.google.com/maps/place/?q=place_id:ChIJpTQmogJ1ujsRWTvFG136kN4,part_265,2026-09-20 19:06:02,19207
OHHO CARE,Healthcare Clinic Chains,Hospital,Hospital,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99903 56699,http://ohhocare.com/,4.8,581.0,"K-97, Mahipalpur - Rangpuri Rd, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543297,77.123767,ChIJ57SWnj8cDTkRLKw1qcdsh2c,https://www.google.com/maps/place/?q=place_id:ChIJ57SWnj8cDTkRLKw1qcdsh2c,part_265,2026-09-20 19:06:03,19208
Narayana Health Care Clinic,Healthcare Clinic Chains,Community health center,"Community health center, Diabetes center, Emergency care service, Medical Center, Medical clinic",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96630 87621,N/A,5.0,30.0,"3H5J+RG5, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059560699999999,77.581311,ChIJ8VnwoCEZrjsRbAjvJb5W1-U,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwoCEZrjsRbAjvJb5W1-U,part_265,2026-09-20 19:06:03,19209
"Asha Multi Speciality Clinic:SPECIALIST DOCTORS,BLOOD TEST,DOCTOR HOME VISITS",Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, General practitioner, Obstetrician-gynecologist, Neurologist, Orthoptist, Physiotherapist, Sexologist, STD clinic, Urologist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99998 88555,https://ashahealthclinic.com/,4.7,2133.0,"C-2, HUDA Market Road Vigyan Vihar, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4504551,77.05669,ChIJYwcDhPUYDTkRYCCqfD0l02U,https://www.google.com/maps/place/?q=place_id:ChIJYwcDhPUYDTkRYCCqfD0l02U,part_265,2026-09-20 19:06:03,19210
SAPTA DIAGNOSTIC & POLYCLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98312 00715,N/A,4.9,29.0,"SAIBAN ROAD, HARIR PUKUR MORE, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","HARIR PUKUR MORE, Kalyan Nagar, Rahara",22.7247201,88.38753059999999,ChIJQ5VxLACb-DkRXNvlxcJ01BE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VxLACb-DkRXNvlxcJ01BE,part_265,2026-09-20 19:06:03,19211
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,1497.0,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_265,2026-09-20 19:06:03,19212
Geetha Medical Centre,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.8,6.0,"Bangla Sahib Road, 58, Shaheed Bhagat Singh Marg, Place, New Delhi, Delhi 110001","New Khanna Market, Sector 4, Place",28.632338599999997,77.2071919,ChIJY0vGu0_9DDkR9Tz9AHHdK0A,https://www.google.com/maps/place/?q=place_id:ChIJY0vGu0_9DDkR9Tz9AHHdK0A,part_265,2026-09-20 19:06:03,19213
Apollo Clinic Ghola,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_265,2026-09-20 19:06:03,19214
Medico Health care,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81002 42872,N/A,4.3,189.0,"15, Kshetra Mitra Ln, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597704099999998,88.3454589,ChIJV5Yo-8J3AjoRGyHWPT40N1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5Yo-8J3AjoRGyHWPT40N1Y,part_265,2026-09-20 19:06:03,19215
Medstar Clinics,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical diagnostic imaging center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 33 2283 7407,https://www.medstarclinics.co.in/,4.9,2575.0,"Premlata, 39, Shakespeare Sarani, Opposite 'Kalamandir, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544531799999998,88.35863119999999,ChIJuWUmuB53AjoRsxlAVMZB3L4,https://www.google.com/maps/place/?q=place_id:ChIJuWUmuB53AjoRsxlAVMZB3L4,part_265,2026-09-20 19:06:03,19216
Ankur Hospital (Unit of Ankur Clinic and Maternity Home),Healthcare Clinic Chains,Hospital,Hospital,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88008 84546,N/A,4.6,353.0,"F247+PFR, 150/26, Basai Rd, Baldev Nagar, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Baldev Nagar, Manohar Nagar, Sector 8",28.457073299999998,77.0124052,ChIJbV3fJ6IXDTkR2kfpoykydrE,https://www.google.com/maps/place/?q=place_id:ChIJbV3fJ6IXDTkR2kfpoykydrE,part_265,2026-09-20 19:06:03,19217
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://www.wellbeeing.in/,4.1,97.0,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_265,2026-09-20 19:06:03,19218
Biral Seva Sadan,Healthcare Clinic Chains,Hospital,Hospital,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 33 2667 6444,N/A,4.0,291.0,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_265,2026-09-20 19:06:03,19219
Uma Sanjeevani Health Centre And Hospital,Healthcare Clinic Chains,General hospital,General hospital,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88007 13533,https://www.umasanjeevani.in/,3.7,284.0,"1, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4814431,77.0864021,ChIJx0aMZyQZDTkRG3BwCKOdkdg,https://www.google.com/maps/place/?q=place_id:ChIJx0aMZyQZDTkRG3BwCKOdkdg,part_265,2026-09-20 19:06:03,19220
Nightingales Home Health Services and Physiotherapy Clinic,Healthcare Clinic Chains,Home health care service,"Home health care service, Equipment rental agency, Equipment supplier, Orthopedic clinic, Physiotherapy Center, Sleep clinic, Speech & Hearing Specialist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 1800 102 4224,https://www.nightingales.in/,3.8,248.0,"2989, 1A, 12th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970182399999999,77.64717859999999,ChIJb5Nj-qkWrjsRZmy3gP2H0Jk,https://www.google.com/maps/place/?q=place_id:ChIJb5Nj-qkWrjsRZmy3gP2H0Jk,part_265,2026-09-20 19:06:03,19221
Dr. Rakesh Khan,Healthcare Clinic Chains,Surgeon,Surgeon,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93302 24515,https://drrakeshkhan.com/,4.9,242.0,"ILS Hospital 1, Kabi Nabin Sen Road, Flyover, near Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624756299999998,88.4171812,ChIJJUaHmX6f-DkRCKaW4u62Ip8,https://www.google.com/maps/place/?q=place_id:ChIJJUaHmX6f-DkRCKaW4u62Ip8,part_265,2026-09-20 19:06:03,19222
Astha Medical Services,Healthcare Clinic Chains,Nursing home,Nursing home,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 74396 71842,N/A,3.5,33.0,"48/2q, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6297613,88.3787725,ChIJ9Zn6ipOd-DkRO0VKO5E7sBs,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn6ipOd-DkRO0VKO5E7sBs,part_265,2026-09-20 19:06:03,19223
Apollo Clinic Salt Lake,Healthcare Clinic Chains,Hospital,Hospital,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91633 34359,https://shlpl.com/locations/salt-lake,4.9,22258.0,"Office Tower, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587340299999997,88.4077559,ChIJ0fZbkt11AjoR8zb9cHR0tW8,https://www.google.com/maps/place/?q=place_id:ChIJ0fZbkt11AjoR8zb9cHR0tW8,part_265,2026-09-20 19:06:03,19224
Care Clinics Speciality Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93727 14521,N/A,,,"Indralok Phase 2, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 2, Queens Park, Mira Road East",19.2972863,72.8643658,ChIJ_amZEDqw5zsRl8YWy1xVZPE,https://www.google.com/maps/place/?q=place_id:ChIJ_amZEDqw5zsRl8YWy1xVZPE,part_265,2026-09-20 19:06:04,19225
Health care Centre,Healthcare Clinic Chains,Medical Center,Medical Center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,,"70 Np, Rajasthan 335051",628211,29.435864199999997,73.3286756,ChIJX5gIRgDzPTkRi-huem5lw5A,https://www.google.com/maps/place/?q=place_id:ChIJX5gIRgDzPTkRi-huem5lw5A,part_265,2026-09-20 19:06:04,19226
SAPTASUTRA Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94807 81479,https://www.saptasutraspecialityclinic.com/,4.9,,"3rd floor, Ananth towers, Court Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3338659,74.74889519999999,ChIJ32DwciO7vDsRMh2_Fv2Lv74,https://www.google.com/maps/place/?q=place_id:ChIJ32DwciO7vDsRMh2_Fv2Lv74,part_265,2026-09-20 19:06:04,19227
Healthcare Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94483 87068,https://healthcare-agencies.grexa.site/,5.0,85.0,"1st floor 384, Old Taluk Cutchery Road, circle, near balepet, Chickpet, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.971844899999999,77.5729865,ChIJi6XsWBUXrjsRuSQGgNyTDmg,https://www.google.com/maps/place/?q=place_id:ChIJi6XsWBUXrjsRuSQGgNyTDmg,part_265,2026-09-20 19:06:05,19228
Chandana Medical Distributor,Healthcare Clinic Chains,Medical supply store,Medical supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83104 07107,N/A,5.0,3.0,"2 Phase, 1227 GF, 2nd Main Rd, 7th Block, kalidasa layout, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","7th Block, kalidasa layout, Banashankari 3rd Stage, Hosakerehalli",12.9319159,77.5414369,ChIJi62CnI4_rjsRCSXjOpl2cY4,https://www.google.com/maps/place/?q=place_id:ChIJi62CnI4_rjsRCSXjOpl2cY4,part_265,2026-09-20 19:06:05,19229
Dhanvanthri Diagnostic & Surgical Distributors,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Surgical supply store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97500 62506,N/A,4.5,11.0,"464, Anna St, Angammal Colony, Salem, Tamil Nadu 636009",Angammal Colony,11.6670204,78.1382797,ChIJGwRY7DfwqzsR3LI1JMI0p9Y,https://www.google.com/maps/place/?q=place_id:ChIJGwRY7DfwqzsR3LI1JMI0p9Y,part_265,2026-09-20 19:06:05,19230
Swasth Medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98861 19459,N/A,4.9,35.0,"near sbi bank atm, Bommasandra Industrial Area, Kachanayakanahalli, Karnataka 560099",Bommasandra Industrial Area,12.8095504,77.6793872,ChIJd5E4BxZtrjsRSj0bkgS3UgI,https://www.google.com/maps/place/?q=place_id:ChIJd5E4BxZtrjsRSj0bkgS3UgI,part_265,2026-09-20 19:06:05,19231
Polosara Community Health Centre,Healthcare Clinic Chains,Community health center,Community health center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,3.5,31.0,"MRX9+57H, Polasara, Odisha 761105",628216,19.6979443,84.8182257,ChIJ5YKpEZ2lIjoRPqJYs8CxQUg,https://www.google.com/maps/place/?q=place_id:ChIJ5YKpEZ2lIjoRPqJYs8CxQUg,part_265,2026-09-20 19:08:48,25019
Family Health Centre - Nettoor,Healthcare Clinic Chains,Government hospital,Government hospital,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 484 270 0010,N/A,4.0,61.0,"W897+W37 Hospital, Theeradesha Rd, Nettor Palli, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettor Palli, Nettoor, Maradu",9.9196186,76.3126213,ChIJrw9M8U1yCDsRR_Id6-xdafI,https://www.google.com/maps/place/?q=place_id:ChIJrw9M8U1yCDsRR_Id6-xdafI,part_265,2026-09-20 19:08:48,25020
GOKARNA GASTRO AND MULTISPECIALITY CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90353 71593,N/A,4.6,45.0,"78, Basavanapura Rd, next to RELIANCE SMART POINT, Gokula Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Gokula Layout, Krishnarajapuram",13.0066711,77.70942219999999,ChIJtxj9-2kRrjsRZ1Lha_LfT88,https://www.google.com/maps/place/?q=place_id:ChIJtxj9-2kRrjsRZ1Lha_LfT88,part_265,2026-09-20 19:08:48,25021
Kalyan Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Ayurvedic clinic, Pharmacy",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94372 07272,N/A,5.0,153.0,"BDA complex 58, New Bus Stand Road Gopalpur, Raipur road, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3122182,84.8030734,ChIJabJH6nBQPToRfHltmAqJZlE,https://www.google.com/maps/place/?q=place_id:ChIJabJH6nBQPToRfHltmAqJZlE,part_265,2026-09-20 19:08:48,25022
Sankalpo Clinic Berhampore,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96742 88448,N/A,4.4,177.0,"Annada Enclave, 88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002396,88.2569936,ChIJzx9mK7h9-TkRpR4uK2KYwYQ,https://www.google.com/maps/place/?q=place_id:ChIJzx9mK7h9-TkRpR4uK2KYwYQ,part_265,2026-09-20 19:08:48,25023
