business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kani stores,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,1.0,"Kani stores, Tiruchendur Rd, near psn theatre, Nadar Street, south author, South Authoor, Tamil Nadu 628151","Nadar Street, south author",8.6147583,78.0707872,ChIJvdOrKB-NAzsRr-SC6yWmvl8,https://www.google.com/maps/place/?q=place_id:ChIJvdOrKB-NAzsRr-SC6yWmvl8,part_265,2026-09-20 19:03:22,11430
S R Agency,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96260 47283,N/A,4.2,5.0,"No 2, 55 Eral Road, Kurumbur, Nallur, Tamil Nadu 628207",628207,8.595889099999999,78.043308,ChIJHx46YSqNAzsRd2fruCzcOEU,https://www.google.com/maps/place/?q=place_id:ChIJHx46YSqNAzsRd2fruCzcOEU,part_265,2026-09-20 19:03:22,11431
"SUNDARAM SONS Paints,Hardwares&plumbing",Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.8,6.0,"156/75-A, Main Rd, near MANI AYYAR HOTEL, Authoor, Athur, Tamil Nadu 628151",628207,8.6226101,78.0703765,ChIJA9xzRCuNAzsRORlh7Sl9zro,https://www.google.com/maps/place/?q=place_id:ChIJA9xzRCuNAzsRORlh7Sl9zro,part_265,2026-09-20 19:03:22,11432
MCM photo frames&gift shop,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,14.0,"H2RR+P97, Angamangalam, Tamil Nadu 628207",628207,8.591794799999999,78.0409142,ChIJrWo2TwCNAzsR4Vvc-qvBL5k,https://www.google.com/maps/place/?q=place_id:ChIJrWo2TwCNAzsR4Vvc-qvBL5k,part_265,2026-09-20 19:03:22,11433
Poongothai traderers,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"SH 40, Angamangalam, Tamil Nadu 628207",628207,8.5917114,78.0401309,ChIJqZtuTQCNAzsRJX26_1g0EDw,https://www.google.com/maps/place/?q=place_id:ChIJqZtuTQCNAzsRJX26_1g0EDw,part_265,2026-09-20 19:03:22,11434
Pon Sivabalan Hardware,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628207,8.5771137,78.0907768,ChIJB-NJp-mNAzsReaMIcjGn3qg,https://www.google.com/maps/place/?q=place_id:ChIJB-NJp-mNAzsReaMIcjGn3qg,part_265,2026-09-20 19:03:22,11435
AFTA Traders,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J38C+C4H, Muslim Street 2, South Authoor, Tamil Nadu 628151",Muslim Street 2,8.6160476,78.0703669,ChIJU2jfdACNAzsR-MWBFdvNhAw,https://www.google.com/maps/place/?q=place_id:ChIJU2jfdACNAzsR-MWBFdvNhAw,part_265,2026-09-20 19:03:22,11436
Selvi Hardware,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96295 55113,N/A,,,"331,Jain Nagar, LF Rd, Tamil Nadu 628202",628207,8.5682075,78.1022022,ChIJd7wuH-SNAzsRfH9kSagrDvA,https://www.google.com/maps/place/?q=place_id:ChIJd7wuH-SNAzsRfH9kSagrDvA,part_265,2026-09-20 19:03:22,11437
MUTHU JOHNSON,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88701 34502,N/A,,,"Shop Outside, Veg Market, 12, Eral, Tamil Nadu 628801",628207,8.6262179,78.0199033,ChIJYWrFPSeNAzsRycnVXsIvdNY,https://www.google.com/maps/place/?q=place_id:ChIJYWrFPSeNAzsRycnVXsIvdNY,part_265,2026-09-20 19:03:22,11438
SHANKAR.hardwares,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 82706 24912,N/A,2.0,,"Melur Bungalow St, Thoothukudi, Tamil Nadu 628002",628207,8.804617499999999,78.14394159999999,ChIJRzTp3jLvAzsREWze9cxBxTI,https://www.google.com/maps/place/?q=place_id:ChIJRzTp3jLvAzsREWze9cxBxTI,part_265,2026-09-20 19:03:23,11439
APR Hardwares,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 87781 90927,N/A,5.0,,"364, West Great Cotton Road, near BSNL Bus Stop, Thoothukudi, Tamil Nadu 628002",628207,8.8040903,78.1515945,ChIJc-SZNPLvAzsRxYwvz635-V4,https://www.google.com/maps/place/?q=place_id:ChIJc-SZNPLvAzsRxYwvz635-V4,part_265,2026-09-20 19:03:23,11440
Gtj Hardwares,Hardware Store,Building materials store,Building materials store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"315, Sivanthakulam Rd, Sivanthakulam Bungalow Street, Thoothukudi, Tamil Nadu 628001",Sivanthakulam Bungalow Street,8.7949407,78.143656,ChIJo04GPrvvAzsRtM6IKTABQAo,https://www.google.com/maps/place/?q=place_id:ChIJo04GPrvvAzsRtM6IKTABQAo,part_265,2026-09-20 19:03:23,11441
SLS & Co,Hardware Store,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99947 25829,N/A,4.8,,"165, N Cotton Rd, Thoothukudi, Tamil Nadu 628002",628207,8.8051575,78.1531445,ChIJ4xShQr_vAzsRkFhtf4QMxl0,https://www.google.com/maps/place/?q=place_id:ChIJ4xShQr_vAzsRkFhtf4QMxl0,part_265,2026-09-20 19:03:23,11442
S.R Hardwares,Hardware Store,Hardware store,"Hardware store, Wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88707 47044,N/A,5.0,,"City Plaza, 18-C, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8050017,78.1437448,ChIJ7_6Bc5fvAzsRjPDI8RodNdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_6Bc5fvAzsRjPDI8RodNdQ,part_265,2026-09-20 19:03:23,11443
J.B.M Electrical & Hardware,Hardware Store,Hardware store,Hardware store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94888 58444,N/A,,,"M Electrical And Hardware, J.B, Mudalur, Tamil Nadu 628702",628208,8.419547,77.949593,ChIJq0XrqVyHAzsRMiiyJwW6sdI,https://www.google.com/maps/place/?q=place_id:ChIJq0XrqVyHAzsRMiiyJwW6sdI,part_265,2026-09-20 19:04:04,14130
Sri Karthika Hardwares,Hardware Store,Hardware store,Hardware store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"Kalankudiyiruppu, Tamil Nadu 628203",628208,8.438989099999999,78.0308096,ChIJCwel19GFAzsRSXwKOU46ptI,https://www.google.com/maps/place/?q=place_id:ChIJCwel19GFAzsRSXwKOU46ptI,part_265,2026-09-20 19:04:04,14131
INDIRA Agency,Hardware Store,Hardware store,Hardware store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96881 45102,N/A,5.0,3.0,"Main Bazaar, near Bus Stop, Megnanapuram, Tamil Nadu 628210",628208,8.474932299999999,77.9954619,ChIJT0soqUaJAzsRuV9pVRbsjjU,https://www.google.com/maps/place/?q=place_id:ChIJT0soqUaJAzsRuV9pVRbsjjU,part_265,2026-09-20 19:04:04,14132
Hardware Store,Hardware Store,Hardware store,Hardware store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,7.0,"Pidaneri, Tamil Nadu 628617",628208,8.5290533,77.9564288,ChIJd3_BfrmJAzsRLFqBnZxYanE,https://www.google.com/maps/place/?q=place_id:ChIJd3_BfrmJAzsRLFqBnZxYanE,part_265,2026-09-20 19:04:04,14133
ANNAM Agency,Hardware Store,Hardware store,Hardware store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94877 71595,N/A,4.7,3.0,"Sathankulam, Road, Thiruramanallur, Tamil Nadu 628210",628208,8.47219,77.9877123,ChIJOe1hCpWHAzsRcMK25lZpSQw,https://www.google.com/maps/place/?q=place_id:ChIJOe1hCpWHAzsRcMK25lZpSQw,part_265,2026-09-20 19:04:04,14134
A.R.Traders,Hardware Store,Hardware store,Hardware store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"C2MG+447, Udangudi, Perumal Puram, Tamil Nadu 628203",628208,8.432787099999999,78.02531069999999,ChIJzawZf4aFAzsRKeyB7ZBpVgY,https://www.google.com/maps/place/?q=place_id:ChIJzawZf4aFAzsRKeyB7ZBpVgY,part_265,2026-09-20 19:04:04,14135
VIDHYA HARDWARE,Hardware Store,Hardware store,Hardware store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"Kandaswamyipuram, Tamil Nadu 628202",628208,8.5625632,78.09780239999999,ChIJJ9p5IQiOAzsRgUuCi9Rfw0Q,https://www.google.com/maps/place/?q=place_id:ChIJJ9p5IQiOAzsRgUuCi9Rfw0Q,part_265,2026-09-20 19:04:05,14136
J.B.M hardware and Electrical,Hardware Store,Hardware store,Hardware store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94868 85066,N/A,,,"JBM street, Pothakalanvilai, Sasthavinallur, Tamil Nadu 628702",628208,8.4103199,77.94337589999999,ChIJq2UqfgCHAzsRRDYtmC3XUpk,https://www.google.com/maps/place/?q=place_id:ChIJq2UqfgCHAzsRRDYtmC3XUpk,part_265,2026-09-20 19:04:05,14137
PADAIYAPPA TRADERS,Hardware Store,Hardware store,"Hardware store, Home builder",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90439 51580,N/A,4.0,,"Naduvakurichi, Tamil Nadu 628653",628208,8.3739739,77.92161279999999,ChIJYzbjtoV_BDsR-WT2F8iwmpQ,https://www.google.com/maps/place/?q=place_id:ChIJYzbjtoV_BDsR-WT2F8iwmpQ,part_265,2026-09-20 19:04:05,14138
Roopesh kumar,Hardware Store,Hardware store,Hardware store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"QJ89+987, Mahanthalingapura, Karnataka 560083",628208,12.765906099999999,77.6183069,ChIJ-_zsfgBprjsR7wMgTHT0DTs,https://www.google.com/maps/place/?q=place_id:ChIJ-_zsfgBprjsR7wMgTHT0DTs,part_265,2026-09-20 19:04:05,14139
Abbasi Tools & Hardware,Hardware Store,Hardware store,Hardware store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89518 95659,N/A,5.0,,"Shop No 3, 10/1, Sadar Patrappa Rd, near Hotel Chandra Vihar, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.965496,77.57848659999999,ChIJhxehEeIVrjsRq9Ag-X7dAuw,https://www.google.com/maps/place/?q=place_id:ChIJhxehEeIVrjsRq9Ag-X7dAuw,part_265,2026-09-20 19:04:05,14140
MARIAMMAN Traders,Hardware Store,Hardware store,Hardware store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 89256 79606,N/A,4.6,5.0,"Nazareth Road, Pannamparai Villaku, Sathankulam, Tamil Nadu 628704",628210,8.4682926,77.9226613,ChIJE8N8veJ5BDsRhY9dmnH950I,https://www.google.com/maps/place/?q=place_id:ChIJE8N8veJ5BDsRhY9dmnH950I,part_265,2026-09-20 19:05:24,17617
SNM HARDWARE & ENTERPRISES,Hardware Store,Hardware store,Hardware store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99656 06703,N/A,5.0,1.0,"CWR3+JX3, Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628210,8.4415059,77.90492189999999,ChIJ5yqQaQB5BDsRCmJNh6NmGSM,https://www.google.com/maps/place/?q=place_id:ChIJ5yqQaQB5BDsRCmJNh6NmGSM,part_265,2026-09-20 19:05:24,17618
Mathan Store,Hardware Store,Hardware store,Hardware store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95008 84320,N/A,5.0,,"Peikulam, Main Bazaar, Peikulam, Tamil Nadu 628613",628210,8.5174294,77.8577916,ChIJj64f8Qh3BDsRtxqNgBFEfJA,https://www.google.com/maps/place/?q=place_id:ChIJj64f8Qh3BDsRtxqNgBFEfJA,part_265,2026-09-20 19:05:26,17619
அய்யனார் ஹார்டுவேர்ஸ்,Hardware Store,Hardware store,Hardware store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90476 62040,N/A,5.0,,"CWR8+PJ5, Unnamed Road, Sathankulam, Tamil Nadu 628704",628210,8.441761,77.91661429999999,ChIJqepPbnF5BDsRp3hrjqqbl14,https://www.google.com/maps/place/?q=place_id:ChIJqepPbnF5BDsRp3hrjqqbl14,part_265,2026-09-20 19:05:26,17620
DEVKI HARDWARE,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88826 38881,N/A,5.0,,"9GMH+V27, Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3846612,79.5275338,ChIJ7yyC2ZqioDkRvomRou4wCts,https://www.google.com/maps/place/?q=place_id:ChIJ7yyC2ZqioDkRvomRou4wCts,part_265,2026-09-20 19:06:06,19487
Vithayathil Marketing,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94470 48793,N/A,4.2,,"Panthackal-Cheeni-Palissery Rd, Karukutty, Kizhakkummuri, Keralam 683576",628211,10.2560469,76.3908443,ChIJxQAn-WIBCDsRwU41JnxzAgA,https://www.google.com/maps/place/?q=place_id:ChIJxQAn-WIBCDsRwU41JnxzAgA,part_265,2026-09-20 19:06:09,19488
Royal Hardware & Stationery,Hardware Store,Fire protection equipment supplier,"Fire protection equipment supplier, Construction equipment supplier, Hardware store, Industrial equipment supplier, Pen store, Stationery wholesaler, Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98479 37869,N/A,4.9,,"Flower jn, TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978343599999999,76.2817031,ChIJhwMIwagNCDsRzt9IdPrzgis,https://www.google.com/maps/place/?q=place_id:ChIJhwMIwagNCDsRzt9IdPrzgis,part_265,2026-09-20 19:06:09,19489
Kurisinkal hardwares,Hardware Store,Paint store,Paint store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97444 16652,N/A,4.8,,"Kairali Nagar Main Rd, Eeumathala P O, Choondy, Aluva, Keralam 683112","Eeumathala P O, Choondy",10.084877599999999,76.3717528,ChIJlzilip0JCDsRCWRoP1ELBmQ,https://www.google.com/maps/place/?q=place_id:ChIJlzilip0JCDsRCWRoP1ELBmQ,part_265,2026-09-20 19:06:09,19490
Hardware Gallery,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77365 16230,N/A,4.0,,"NH Bypass, Edapally P.O 32/1840A, Mammottil Complex, Surabhi Road, Padivattom, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Padivattom, Palarivattom",10.010271399999999,76.31163459999999,ChIJ_7ikeAQNCDsR66LPN_geeQU,https://www.google.com/maps/place/?q=place_id:ChIJ_7ikeAQNCDsR66LPN_geeQU,part_265,2026-09-20 19:06:09,19491
N. M. Hardwares,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,,"W8WX+2HP, Hill Palace Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9450804,76.3489419,ChIJC6QDTG5zCDsR4bVlxse4Xus,https://www.google.com/maps/place/?q=place_id:ChIJC6QDTG5zCDsR4bVlxse4Xus,part_265,2026-09-20 19:06:09,19492
DAMU & SONS SALES CORPORATION,Hardware Store,Building materials supplier,Building materials supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95623 72220,https://damuandsons.com/,4.4,,"Kottarakkara - Kizhakkethetuve Rd, Kottarakkara, Keralam 691531",628211,9.0034352,76.7780916,ChIJH2QP2qcLBjsRo8k_3JSlYjc,https://www.google.com/maps/place/?q=place_id:ChIJH2QP2qcLBjsRo8k_3JSlYjc,part_265,2026-09-20 19:06:09,19493
Green Land Hardware,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4174 0342,http://www.greenlandhardware.com/,4.4,,"Shop No 15, Express New City Complex, 13, NR Road, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9631428,77.58308889999999,ChIJZ2EC-uAVrjsRH50vJ0IoGQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2EC-uAVrjsRH50vJ0IoGQU,part_265,2026-09-20 19:06:09,19494
DARSHAN PLYWOOD AND HARDWARE W2H,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Chimney services, Door supplier, Plywood supplier, Kitchen supply store, Locks Supplier, Safe & vault shop, Window treatment store, Wood and laminate flooring supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98867 66470,N/A,4.5,,"NH 44, airport road bypass, Palanahalli, Maruthi Nagar, Nehru Nagar, Bengaluru, Karnataka 560064","Palanahalli, Maruthi Nagar, Nehru Nagar",13.095453299999999,77.59742589999999,ChIJyVwCklAYrjsR0-boXMzOWs4,https://www.google.com/maps/place/?q=place_id:ChIJyVwCklAYrjsR0-boXMzOWs4,part_265,2026-09-20 19:06:09,19495
St George Stores,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94471 35035,N/A,4.2,,"Road, Njaliankuzhi, Njaliyakuzhy, Thottakkadu, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliyakuzhy",9.5222499,76.5734332,ChIJ2U6cH-ouBjsRIo0V74AZot8,https://www.google.com/maps/place/?q=place_id:ChIJ2U6cH-ouBjsRIo0V74AZot8,part_265,2026-09-20 19:06:09,19496
EPSILON TRADE LINK,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95267 01000,N/A,5.0,,"49FM+P8, Chowara, Keralam 683571",628211,10.125195,76.3837467,ChIJt8JAXQAJCDsR28xKJt46-UA,https://www.google.com/maps/place/?q=place_id:ChIJt8JAXQAJCDsR28xKJt46-UA,part_265,2026-09-20 19:06:09,19497
Industrial Tools & Marine Equipments,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 236 1241,N/A,4.4,,"Temple, 40/7060, near TD Road, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980001,76.28134639999999,ChIJ6STq6lENCDsRkG3Hjo4s2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6STq6lENCDsRkG3Hjo4s2eQ,part_265,2026-09-20 19:06:09,19498
Molath Hardwares Agencies,Hardware Store,Hardware store,"Hardware store, Roofing supply store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90373 17725,N/A,3.6,,"Clock Tower Building, National Highway 47, Near New Bus Stand, Aluva Market, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.107971,76.35003999999999,ChIJZcvhjycPCDsRqEP_2vJeKc4,https://www.google.com/maps/place/?q=place_id:ChIJZcvhjycPCDsRqEP_2vJeKc4,part_265,2026-09-20 19:06:09,19499
S.VAIRAVA NADAR SONS,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 461 232 5868,N/A,4.3,,"378, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8038934,78.15219619999999,ChIJjciMFZ_vAzsRNHRJD0nZfzc,https://www.google.com/maps/place/?q=place_id:ChIJjciMFZ_vAzsRNHRJD0nZfzc,part_265,2026-09-20 19:06:49,21829
Thanalakshmi Traders,Hardware Store,Hardware store,Hardware store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 90251 68932,N/A,,,"285/4, Kulasai Road, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5082765,78.1076777,ChIJR0zUKwCRAzsRW8xqr6y1FGw,https://www.google.com/maps/place/?q=place_id:ChIJR0zUKwCRAzsRW8xqr6y1FGw,part_265,2026-09-20 19:07:32,23015
Sri Kumar Traders,Hardware Store,Hardware store,Hardware store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94880 69465,N/A,,,"105/19-22, Palai Main Road, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5080827,78.1061718,ChIJZ4nOBHaPAzsRA86wzkLKTuQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4nOBHaPAzsRA86wzkLKTuQ,part_265,2026-09-20 19:08:11,23931
Shree Krishna Electronics,Hardware Store,Hardware store,Hardware store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 91235 28475,N/A,,,"4/5/38, Sannathi St, Thiruchendur, Tamil Nadu 628215",628215,8.4965096,78.1227968,ChIJU9xzgxeQAzsRAAAAcA1L0mM,https://www.google.com/maps/place/?q=place_id:ChIJU9xzgxeQAzsRAAAAcA1L0mM,part_265,2026-09-20 19:08:11,23932
