business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Silks,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90000 33709,https://vijaysilks.com/,5.0,46.0,"Teachers & N, 12-7, G 31/520, O. Colony, Kothapeta, Dharmavaram, Andhra Pradesh 515671","O. Colony, Kothapeta",14.4232497,77.70941359999999,ChIJxTcf9dVDsTsRJCTQBTjkejM,https://www.google.com/maps/place/?q=place_id:ChIJxTcf9dVDsTsRJCTQBTjkejM,part_265,2026-09-20 19:04:34,15962
DHARMAVARAM SILK SAREES,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Fashion designer, Handicraft, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 83096 62249,https://dharmavaramsilksaree.com/,4.9,739.0,"Rajendra Nagar, Lakshmi Nagar, Dharmavaram, Andhra Pradesh 515671","Rajendra Nagar, Lakshmi Nagar",14.418040699999999,77.7128501,ChIJ5yisQWVDsTsRqWdoyIjqHTs,https://www.google.com/maps/place/?q=place_id:ChIJ5yisQWVDsTsRqWdoyIjqHTs,part_265,2026-09-20 19:04:34,15963
SIVAPRAKASAM SAREES,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothing manufacturer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90033 30044,http://sivaprakasamsarees.in/,4.5,41.0,"Brinda St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3429598,77.7248856,ChIJL0-zBkdvqTsRGIooe7j6v10,https://www.google.com/maps/place/?q=place_id:ChIJL0-zBkdvqTsRGIooe7j6v10,part_265,2026-09-20 19:04:34,15964
RANGAM ADI Wedding Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81069 62752,https://raws.co.in/,4.6,423.0,"9-159-3, Thogata St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4162799,77.7237948,ChIJlRulXB5DsTsRWJCwYpvxAIU,https://www.google.com/maps/place/?q=place_id:ChIJlRulXB5DsTsRWJCwYpvxAIU,part_265,2026-09-20 19:04:34,15965
Shantiniketan Silks (p) Ltd.,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Exporter, Manufacturer, Saree Shop, Store, Vintage clothing store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98430 33309,http://www.shantiniketansilks.in/,4.7,93.0,"1048, Rangai Gowder St, near Sukarwarpet, Sukrawarpet, Junction, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Junction",10.9998425,76.95691339999999,ChIJv0InvA5ZqDsRYxO0XE0tU5A,https://www.google.com/maps/place/?q=place_id:ChIJv0InvA5ZqDsRYxO0XE0tU5A,part_265,2026-09-20 19:04:34,15966
Jinka’s Maangalya silks,Silk Saree Wholesaler,Saree Shop,Saree Shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 92468 65851,N/A,4.9,291.0,"D no 9/463 Thogata street, Sridevi Theatre Road, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.415842699999999,77.7223535,ChIJ9w8ynT5DsTsRZayvAmCUgMs,https://www.google.com/maps/place/?q=place_id:ChIJ9w8ynT5DsTsRZayvAmCUgMs,part_265,2026-09-20 19:04:34,15967
ACK SILKS,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93630 22885,N/A,5.0,5.0,"136, Eswaran Kovil St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3420209,77.7270983,ChIJV_l_3cVvqTsR6KNeQuee4Qs,https://www.google.com/maps/place/?q=place_id:ChIJV_l_3cVvqTsR6KNeQuee4Qs,part_265,2026-09-20 19:04:34,15968
Satya Krupa Silks,Silk Saree Wholesaler,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98854 79283,N/A,4.4,51.0,"S L V MARKET, 12/644, near Canara Bank, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4150449,77.7211313,ChIJFcUrnnJDsTsRl0egLkyCjiI,https://www.google.com/maps/place/?q=place_id:ChIJFcUrnnJDsTsRl0egLkyCjiI,part_265,2026-09-20 19:04:34,15969
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 84460 88727,N/A,4.7,1341.0,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_265,2026-09-20 19:04:35,15970
WEDDING COLLECTION AND BRIDAL WEAR KANCHEE CO SOCIETY SAREES,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop, Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 4151 0304,N/A,4.9,2955.0,"1st floor, 835 Sri Adinarayana, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9679107,77.5789611,ChIJ____vwoWrjsRW9Usnfhr4ag,https://www.google.com/maps/place/?q=place_id:ChIJ____vwoWrjsRW9Usnfhr4ag,part_265,2026-09-20 19:04:35,15971
Pathi Silk House,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Exporter, Manufacturer, Saree Shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 63623 95422,https://www.instagram.com/pathisilkhousewholesale1902/,4.8,22.0,"2nd Floor, Pathi Silk House, 608, Avenue Rd, next to Rice Memorial Church, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9709991,77.58021649999999,ChIJVbGKpgkWrjsRqx5qamq3YKM,https://www.google.com/maps/place/?q=place_id:ChIJVbGKpgkWrjsRqx5qamq3YKM,part_265,2026-09-20 19:04:36,15972
Shree Ambaji Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesale market",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 84607 63798,N/A,4.9,93.0,"bh, 3,4,5, first floor, vandna Cloth market, Sindhi Market, Panchkuwa, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Laxmi Bazar, Khadia",23.023978099999997,72.5979521,ChIJ4WH6QBiFXjkRBSMSZKEvyt4,https://www.google.com/maps/place/?q=place_id:ChIJ4WH6QBiFXjkRBSMSZKEvyt4,part_265,2026-09-20 19:04:36,15973
Sri Sakthi Pugazh Tex,Silk Saree Wholesaler,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 89257 36421,http://ssptex.com/,4.7,,"10/60-A-1, road, Dharani Nagar, Elampillai, Tamil Nadu 637502",Dharani Nagar,11.604099099999999,78.0042065,ChIJl8BVybnjqzsRE4VhJsUScD4,https://www.google.com/maps/place/?q=place_id:ChIJl8BVybnjqzsRE4VhJsUScD4,part_265,2026-09-20 19:05:14,17363
Murugappa Silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Manufacturer, Silk store, Weaving mill, Wedding store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99940 11152,http://murugappasilks.in/,4.9,,"P. O, 8/170, Panjukalipatty, Panangattur, Omalur (T, K, near Chinthamaniyur, Salem, Tamil Nadu 636455",628210,11.7674139,78.0074461,ChIJp-7FxNn-qzsR1r7Ll6MGEjA,https://www.google.com/maps/place/?q=place_id:ChIJp-7FxNn-qzsR1r7Ll6MGEjA,part_265,2026-09-20 19:05:14,17364
Sarees wholesale,Silk Saree Wholesaler,Saree Shop,Saree Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.7,,"Sri, Bhuvana Ganapathi Kovil St, Elampillai, Salem, Tamil Nadu 637502",628210,11.6096962,78.0024823,ChIJ2_33k1fjqzsRDHo5n9tU_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2_33k1fjqzsRDHo5n9tU_Sk,part_265,2026-09-20 19:05:14,17365
"Kanchipuram Pure Silk,Semi Soft,Half sarees, Salem Elampillai,Chettinad,Gadwal cotton, Kerala, Madisar saree Manufacturing",Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Saree Shop",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94885 42089,https://devikatextile.com/,4.8,189.0,"51\34, Kadambur Muniyappan Koil, Street, Kitchipalayam, Salem (M.Corp.), Tamil Nadu 636015",Kitchipalayam,11.646315,78.168064,ChIJb40tK9jxqzsRvi3NvbNCiY8,https://www.google.com/maps/place/?q=place_id:ChIJb40tK9jxqzsRvi3NvbNCiY8,part_265,2026-09-20 19:05:15,17366
JPN Sarees - Best Silk Saree Shop - No.1 Silk saree manufacturer in Anthiyur,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Manufacturer, Saree Shop, Silk store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,https://www.instagram.com/jpnsarees_anthiyur?igsh=MWh4bmdmMXVienJqbg==,4.6,245.0,"64/12, A.k, Palaniyappa St, Thavittupalayam, Anthiyur, Tamil Nadu 638501",Thavittupalayam,11.5725081,77.5759906,ChIJRVVVVXRHqTsRo7GZqwm2LT8,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVXRHqTsRo7GZqwm2LT8,part_265,2026-09-20 19:05:15,17367
Cotton Saree Manufacturer,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99444 56881,N/A,5.0,,"Niranjana Fabrics, 4 road, near periya valasu, Erode, Tamil Nadu 638004",628210,11.3477924,77.70863349999999,ChIJo2R5aHtvqTsRWpZCP5NWU_M,https://www.google.com/maps/place/?q=place_id:ChIJo2R5aHtvqTsRWpZCP5NWU_M,part_265,2026-09-20 19:05:16,17368
Buvanagiri Handlooms,Silk Saree Wholesaler,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99944 52190,https://www.instagram.com/buvanagiri_handlooms/,4.6,,"1193, 12th Main Rd, H Block, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Anna Nagar West, Anna Nagar",13.085804699999999,80.2031062,ChIJ58DF1CRkUjoRPOGJhvVz13U,https://www.google.com/maps/place/?q=place_id:ChIJ58DF1CRkUjoRPOGJhvVz13U,part_265,2026-09-20 19:05:16,17369
Swamis Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96334 64739,N/A,4.5,,"Swamis Building, T. C 38/272, Chenthittai Street, Chalai Bazaar, Chalai P. O, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai P. O",8.485178099999999,76.9537367,ChIJney6Y6i7BTsRM2XwbBkg0nI,https://www.google.com/maps/place/?q=place_id:ChIJney6Y6i7BTsRM2XwbBkg0nI,part_265,2026-09-20 19:05:16,17370
BHARANI PATTU CENTRE,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Clothing wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97505 33233,https://bharanipattu.in/,3.6,,"59-60, RKV Rd, Erode, Tamil Nadu 638001",628210,11.3433598,77.72905329999999,ChIJFcvUuKFvqTsRoTRf8BSWB1g,https://www.google.com/maps/place/?q=place_id:ChIJFcvUuKFvqTsRoTRf8BSWB1g,part_265,2026-09-20 19:05:16,17371
Navinchandra Ramdas (NR Fashion) – Saree Wholesaler Ahmedabad,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store, Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98985 57947,https://linktr.ee/nrfashionhub,4.8,10.0,"Krishna Arcade, Panchkuva Darwaja, 2nd Floor, opp. Parshottam Mkt, nr. Hotel Dimple, Old City, Khadia, Ahmedabad, Gujarat 380002","Old City, Khadia",23.024343,72.5969041,ChIJZzg3DzSEXjkRO6cS7b9IS40,https://www.google.com/maps/place/?q=place_id:ChIJZzg3DzSEXjkRO6cS7b9IS40,part_265,2026-09-20 19:05:55,18575
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91542 19777,https://svsilks.in/,4.5,200.0,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_265,2026-09-20 19:05:56,18576
POPULAR SILK,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.3,,"2ND FLOOR, M.K. MARKET, NO.560, Avenue Rd, opp. J.M. ROAD, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9696787,77.5795967,ChIJK6MQI8sXrjsRleL3BfPehIw,https://www.google.com/maps/place/?q=place_id:ChIJK6MQI8sXrjsRleL3BfPehIw,part_265,2026-09-20 19:05:57,18577
SRI THAILA SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Silk store, Textile Exporter, Uniform store, Used clothing store, Wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94431 40422,http://srithailasilks.in/,4.2,1542.0,"Big Bazaar St, opposite Townhall Street, Tharanallur, Tiruchirappalli, Tamil Nadu 620002",Tharanallur,10.8175644,78.69678449999999,ChIJZaPbHqr1qjsRsydV_Bs8dX4,https://www.google.com/maps/place/?q=place_id:ChIJZaPbHqr1qjsRsydV_Bs8dX4,part_265,2026-09-20 19:06:37,21402
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96884 84344,N/A,4.7,1430.0,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",628212,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_265,2026-09-20 19:06:38,21403
Shree YAShodha Silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesaler, Supplier, Manufacturer, Wedding store, Women's clothing store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94423 10491,http://yashodhasilks.com/,4.8,,"148, UP Plaza, NH Road Nandhi Circle, Kondalampatty, Bypass, Roundana, A Kondalampatti, Tamil Nadu 636010","P M P Nagar, Roundana",11.6317632,78.1288041,ChIJbcZo2s7vqzsRJvLMCGw4Ni8,https://www.google.com/maps/place/?q=place_id:ChIJbcZo2s7vqzsRJvLMCGw4Ni8,part_265,2026-09-20 19:06:39,21404
Chinthamani Silks: wedding Silk Sarees Manufacturers & Wholesaler),Silk Saree Wholesaler,Clothing store,Clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90952 48304,http://www.chinthamanisilks.com/,4.2,,"Near New Library, Chinthamaniyur Post Omalur Via, Mettur, Taluk, Salem, Tamil Nadu 636455",628212,11.7782565,78.0124173,ChIJn34lSCT_qzsRAsGXCW0ade4,https://www.google.com/maps/place/?q=place_id:ChIJn34lSCT_qzsRAsGXCW0ade4,part_265,2026-09-20 19:06:39,21405
LAKSHMI SILKS,Silk Saree Wholesaler,Clothing store,Clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://lakshmisilk.com/,4.7,,"Lakshmi silks, 79/10, Sundaram St, Kosapalayam, Kossapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.666243399999999,79.285625,ChIJ_Sm_m1kprTsRoBn11ForASs,https://www.google.com/maps/place/?q=place_id:ChIJ_Sm_m1kprTsRoBn11ForASs,part_265,2026-09-20 19:06:39,21406
Sri Baba Handlooms,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99523 19699,http://www.sbhsarees.com/,4.4,,"Old No 3 New, 7, Sivagnanam St, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0395124,80.23537809999999,ChIJXeKcJJdnUjoRWmeDSjVFEf8,https://www.google.com/maps/place/?q=place_id:ChIJXeKcJJdnUjoRWmeDSjVFEf8,part_265,2026-09-20 19:06:39,21407
"Sundari Silks - T.Nagar, Chennai | Traditional Kanchipuram and Wedding Silk Sarees",Silk Saree Wholesaler,Clothing store,Clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 86808 77999,https://www.sundarisilks.com/,4.5,,"36, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.044491899999999,80.23228859999999,ChIJ21op2ldmUjoRV34SWKBXOOY,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRV34SWKBXOOY,part_265,2026-09-20 19:06:39,21408
jai kishan shiv ratan mohata,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98319 32926,N/A,4.5,,"gurudwara, 174, Mahatma Gandhi Rd, near burrabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580919299999998,88.3535354,ChIJW4VIkBV3AjoRMLLIybK1r_0,https://www.google.com/maps/place/?q=place_id:ChIJW4VIkBV3AjoRMLLIybK1r_0,part_265,2026-09-20 19:06:39,21409
Sasti Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98947 82765,N/A,4.3,,"Shop No 12. Global Market Texvalley, Chithode, Tamil Nadu 638102",628213,11.3722494,77.64584219999999,ChIJTy1bXsFrqTsRG5conxa5x8w,https://www.google.com/maps/place/?q=place_id:ChIJTy1bXsFrqTsRG5conxa5x8w,part_265,2026-09-20 19:07:21,22780
Laxmi Saree House,Silk Saree Wholesaler,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 40 2781 0828,N/A,4.5,,"3-4-306, Tobacco Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Tobacco Bazar, General Bazaar, Kalasiguda",17.436841299999998,78.48988179999999,ChIJbcfpqxuayzsRUB66znDR7Pw,https://www.google.com/maps/place/?q=place_id:ChIJbcfpqxuayzsRUB66znDR7Pw,part_265,2026-09-20 19:07:21,22781
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,14.0,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_265,2026-09-20 19:07:21,22782
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.4,207.0,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_265,2026-09-20 19:07:23,22783
Belli Devi Silks - Best Silk Sarees in Bangalore | Mysore Silk Sareers in Bangalore | Pure Crepe Sarees in Bangalore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Dress store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99805 51999,N/A,4.6,108.0,"24, 1st floor Ganigara A lane, cross, near JUMMA MASJID, sidanna lane, Nagarathpete, Bengaluru, Karnataka 560002","sidanna lane, Nagarathpete",12.967300999999999,77.5819097,ChIJ817_hwoWrjsR9qY1X-iKh5s,https://www.google.com/maps/place/?q=place_id:ChIJ817_hwoWrjsR9qY1X-iKh5s,part_265,2026-09-20 19:08:02,23651
"Dwarkadas Shamkumar Textiles (DS Mills) - Saree Shop In Bhanunagar, Kalyan",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Dress store, Fabric store, Wholesale market",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 88882 07000,https://dsmill.com/,3.8,,"Zunzarrao Arcade, Chatrapati Shivaji Maharaj Chowk, near Kalyan Railway Station Road, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239198,73.1300213,ChIJIdA749OV5zsRlHCBHtz2XFE,https://www.google.com/maps/place/?q=place_id:ChIJIdA749OV5zsRlHCBHtz2XFE,part_265,2026-09-20 19:08:02,23652
MANGALORE HANDLOOM SAREES EMPORIUM,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Textile mill, Wedding store, Women's clothing store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 824 244 0741,N/A,4.5,54.0,"Door #13-1-15, post office, Keller court building, Second Floor, P. M Rao Road, 23 to 28, Kelle Ct Bldg Ln, next to Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869068799999999,74.84100939999999,ChIJ51kSw01aozsRcgg9gyJjFGA,https://www.google.com/maps/place/?q=place_id:ChIJ51kSw01aozsRcgg9gyJjFGA,part_265,2026-09-20 19:08:41,24776
Sukris Silk,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Saree Shop",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 821 425 8880,https://sukrissilk.com/,4.8,424.0,"Shop#4, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3090697,76.653335,ChIJlUFiDhJwrzsRbWRsVYw1mNM,https://www.google.com/maps/place/?q=place_id:ChIJlUFiDhJwrzsRbWRsVYw1mNM,part_265,2026-09-20 19:08:41,24777
"Mallikarjuna Pure silk sarees manufacturers, wholesale suppliers, and sales",Silk Saree Wholesaler,Clothing supplier,Clothing supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 92424 08388,N/A,4.8,,"Mangoes point /3A mathru layout, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1063023,77.62148909999999,ChIJuwFTKvQZrjsRbQ9UZBAX76c,https://www.google.com/maps/place/?q=place_id:ChIJuwFTKvQZrjsRbQ9UZBAX76c,part_265,2026-09-20 19:08:42,24778
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,35.0,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_265,2026-09-20 19:10:05,27158
