business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Fab Hostel - Crystal,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Student housing center, Youth Hostel",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82173 03846,https://fabhostels.com/,4.2,166.0,"64, Kanakapura Main Rd, opposite Art of Living Ashram, Badamanavarathekaval, Karnataka 560082",628208,12.8312814,77.51363429999999,ChIJuy1bzwxBrjsRdYEPhunXmb4,https://www.google.com/maps/place/?q=place_id:ChIJuy1bzwxBrjsRdYEPhunXmb4,part_265,2026-09-20 19:04:12,14722
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 73586 19393,N/A,3.7,,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_265,2026-09-20 19:04:13,14723
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_265,2026-09-20 19:04:13,14724
SAYEESHA WOMEN'S HOSTEL,Hostels,Girls' hostel,Girls' hostel,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93453 47639,N/A,1.0,2.0,"9A, 7th St, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.8064191,78.1387495,ChIJc_bAHPjvAzsRfm4HApyGO_Y,https://www.google.com/maps/place/?q=place_id:ChIJc_bAHPjvAzsRfm4HApyGO_Y,part_265,2026-09-20 19:04:52,16689
Balaji Lodge & Mens Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Extended stay hotel, Roommate referral service, Lodge, Pilgrim hostel, Religious lodging, Student dormitory, Working women's hostel, Youth Hostel",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81900 39000,N/A,4.7,,"Traffic Signal, 253, N H Road, opposite New Arya Bhavan, Near Town Hall, Town Hall, Coimbatore, Tamil Nadu 641001","Near Town Hall, Town Hall",10.993994599999999,76.9607651,ChIJsxtcBgtZqDsRf5oBHKXGUhY,https://www.google.com/maps/place/?q=place_id:ChIJsxtcBgtZqDsRf5oBHKXGUhY,part_265,2026-09-20 19:04:53,16690
VELAVAN MENS HOSTEL & PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 89399 39978,"https://www.google.com/search?q=VELAVAN+MENS+HOSTEL+&+PG&ludocid=6588261115315029196&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",3.3,,"72, Raja Agraharam St, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.0499124,80.0958339,ChIJhwY0p2yLUjoRzATfCZQ0bls,https://www.google.com/maps/place/?q=place_id:ChIJhwY0p2yLUjoRzATfCZQ0bls,part_265,2026-09-20 19:04:54,16691
Government boys hostel ADW udangudi,Hostels,Student dormitory,Student dormitory,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,1.0,"C2J9+P7J, Sri Murugan Nagar, Chettiyapathu, Tamil Nadu 628203",Sri Murugan Nagar,8.4318326,78.0181317,ChIJOf1tUwCHAzsRbijFbYfR_18,https://www.google.com/maps/place/?q=place_id:ChIJOf1tUwCHAzsRbijFbYfR_18,part_265,2026-09-20 19:05:32,17740
JACSI Boys Hostel,Hostels,Student dormitory,Student dormitory,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,1.0,1.0,"GXVC+352, Tamil Nadu 628617",628210,8.5426346,77.9703861,ChIJb1sjZ0CJAzsR3z7AFRU417E,https://www.google.com/maps/place/?q=place_id:ChIJb1sjZ0CJAzsR3z7AFRU417E,part_265,2026-09-20 19:05:34,17741
Thrifty Stays,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80104 47306,N/A,4.9,68.0,"15, Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7086584,74.253548,ChIJ7f5USwABwTsRJUF_gg9X0jY,https://www.google.com/maps/place/?q=place_id:ChIJ7f5USwABwTsRJUF_gg9X0jY,part_265,2026-09-20 19:06:15,20104
Hosteloop,Hostels,Boys' hostel,Boys' hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81369 38785,https://www.hosteloop.com/,4.8,51.0,"Changampuzha Cross Rd, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0249778,76.2973998,ChIJC1_wnAoNCDsR0o-1vRbXzOM,https://www.google.com/maps/place/?q=place_id:ChIJC1_wnAoNCDsR0o-1vRbXzOM,part_265,2026-09-20 19:06:15,20105
Meridian Stays,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.4,57.0,"Ottakali Road Edachira, Kakkanad, Kochi, Keralam 682030",628211,10.0178022,76.37109629999999,ChIJyWBmJwQLCDsRuwXZ7GUozfs,https://www.google.com/maps/place/?q=place_id:ChIJyWBmJwQLCDsRuwXZ7GUozfs,part_265,2026-09-20 19:06:15,20106
GK LADIES HOSTEL,Hostels,Pilgrim hostel,Pilgrim hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://gkladieshostel.in/,4.7,10.0,"Ramankutty Achan Rd, Near South Over Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Over Bridge, Ernakulam South",9.965032299999999,76.29042679999999,ChIJ84TMCXFzCDsRKndjbBEKRTo,https://www.google.com/maps/place/?q=place_id:ChIJ84TMCXFzCDsRKndjbBEKRTo,part_265,2026-09-20 19:06:15,20107
Liberty Arcade IIT Boys Hostel,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://brilliantpala.org/,4.2,90.0,"MJQG+QR7, Kummannoor, Keralam 686572",628211,9.6895397,76.6274617,ChIJg7Pm43nTBzsReY9WTQtZdQ4,https://www.google.com/maps/place/?q=place_id:ChIJg7Pm43nTBzsReY9WTQtZdQ4,part_265,2026-09-20 19:06:15,20108
Story Houz - Rare,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97804 89999,N/A,5.0,31.0,"Plot # 255, VIP Hills, Mega Hills, Near Kyzen Smart Stays Khanamet Village, Madhapur, Serilingampalle (M), Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4487616,78.3899023,ChIJNZZuqLWRyzsRN-8uEhzeQhw,https://www.google.com/maps/place/?q=place_id:ChIJNZZuqLWRyzsRN-8uEhzeQhw,part_265,2026-09-20 19:06:15,20109
Sharma P.G & Hostel,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88688 94888,N/A,5.0,27.0,"Social enclave, railway crossing, near Sitapur, Jamalpur Kalan, Jwalapur, Haridwar, Uttarakhand 249404",Jamalpur Kalan,29.912202999999998,78.11020239999999,ChIJ2RiAyCxJCTkRKPUQxs9C6c8,https://www.google.com/maps/place/?q=place_id:ChIJ2RiAyCxJCTkRKPUQxs9C6c8,part_265,2026-09-20 19:06:15,20110
Overseas Nest | Single Room Accommodation | Working Mens Hostel Calicut,Hostels,Boys' hostel,"Boys' hostel, Serviced accommodation, Youth Hostel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 495 272 2003,N/A,3.9,218.0,"7Q3P+J22, Ram Mohan Rd, Opposite Coronation Theatre, Palayam, Kozhikode, Keralam 673004","Opposite Coronation Theatre, Palayam",11.254118799999999,75.7854804,ChIJKRXiPUdZpjsRMyKtKLdWMZ0,https://www.google.com/maps/place/?q=place_id:ChIJKRXiPUdZpjsRMyKtKLdWMZ0,part_265,2026-09-20 19:06:15,20111
SKS Pg & GUEST HOUSE,Hostels,Boys' hostel,Boys' hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90584 27223,N/A,4.5,87.0,"Raj Vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917107899999998,78.126639,ChIJj4wzixZGCTkRfDW5pC1yLys,https://www.google.com/maps/place/?q=place_id:ChIJj4wzixZGCTkRfDW5pC1yLys,part_265,2026-09-20 19:06:15,20112
NEW SAHARA GENTS HOSTEL,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98467 44750,N/A,4.6,41.0,"SMVRA, DOOR No. 50, 2340A1, Pallikadavu Rd, near Alshifa Hospital, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.0301835,76.30491529999999,ChIJV5uY4_ANCDsRTDYR_UPW_U0,https://www.google.com/maps/place/?q=place_id:ChIJV5uY4_ANCDsRTDYR_UPW_U0,part_265,2026-09-20 19:06:15,20113
Shree Pratap Rajput Hostel,Hostels,Student housing center,Student housing center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.7,124.0,"shakti bana jhala, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.556123099999997,76.5937624,ChIJXZTJo9eZcjkRFvv2l48EWak,https://www.google.com/maps/place/?q=place_id:ChIJXZTJo9eZcjkRFvv2l48EWak,part_265,2026-09-20 19:06:15,20114
Sriven Pg For Gents,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94414 15569,https://site.dgtechsoln.com/sriven-pg-for-gents/,4.9,24.0,"No:409/26/3-1, Venugopal Swamy, Renuka Yellamma Temple St, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.038506499999999,77.6220754,ChIJn34S6c8XrjsRtLxOy3yYVzk,https://www.google.com/maps/place/?q=place_id:ChIJn34S6c8XrjsRtLxOy3yYVzk,part_265,2026-09-20 19:06:15,20115
Government Post-Metric Boys Hostel,Hostels,Student housing center,Student housing center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 87478 96618,N/A,4.5,64.0,"Parvathinagar, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0306149,77.71574749999999,ChIJH2YMC_IRrjsR1XAluQoXoMo,https://www.google.com/maps/place/?q=place_id:ChIJH2YMC_IRrjsR1XAluQoXoMo,part_265,2026-09-20 19:06:15,20116
New Stay Ladies Hostel,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90722 91576,N/A,4.7,53.0,"Kalluthankadavu Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.252955199999999,75.7886457,ChIJ544C5HJZpjsRB9HmT2wcSkY,https://www.google.com/maps/place/?q=place_id:ChIJ544C5HJZpjsRB9HmT2wcSkY,part_265,2026-09-20 19:06:15,20117
Ambedkar Hostel,Hostels,Student housing center,Student housing center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.3,153.0,"HJ8V+6X7, Sakti Nagar, Alwar, Rajasthan 301001",Sakti Nagar,27.5655437,76.6449121,ChIJ1e6jHFeXcjkRUmMBtpziLbc,https://www.google.com/maps/place/?q=place_id:ChIJ1e6jHFeXcjkRUmMBtpziLbc,part_265,2026-09-20 19:06:15,20118
Military Boys Hostel,Hostels,Student housing center,Student housing center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 231 266 1008,N/A,4.6,83.0,"P69P+9JJ, Kasaba Bawada Main Rd, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.718467999999998,74.23653,ChIJ8aSgaWEAwTsRHaSKSg9Ilno,https://www.google.com/maps/place/?q=place_id:ChIJ8aSgaWEAwTsRHaSKSg9Ilno,part_265,2026-09-20 19:06:15,20119
"Hira Hostel ,Aluva",Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.6,36.0,"4942+XW8, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1074142,76.3523348,ChIJYbDMASgPCDsRQkXK3CmeCCk,https://www.google.com/maps/place/?q=place_id:ChIJYbDMASgPCDsRQkXK3CmeCCk,part_265,2026-09-20 19:06:15,20120
Saj Mahal Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88912 77377,https://sajgroup.in/,4.2,23.0,"Krishna apartments, Edachira, Kochi, Kakkanad, Keralam 682030",Edachira,10.0167924,76.3712943,ChIJTbrIb6QLCDsR9IKO2AxN39s,https://www.google.com/maps/place/?q=place_id:ChIJTbrIb6QLCDsR9IKO2AxN39s,part_265,2026-09-20 19:06:15,20121
Hobbit House Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89370 03889,N/A,4.6,,"Hobbit House Hostel, Dhamanda Guest House Jamarikatal, behind Hotel Hidden Delight, Upper Tapovan, Rishikesh, Uttarakhand 249192",Upper Tapovan,30.1352056,78.3170525,ChIJS3R7b_8XCTkRz9uHpUFxgrE,https://www.google.com/maps/place/?q=place_id:ChIJS3R7b_8XCTkRz9uHpUFxgrE,part_265,2026-09-20 19:06:15,20122
Back stayz Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79064 06277,https://backstayz.com/,4.6,,"Badrinath Marg, near Gayatri Resort, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129036099999997,78.3231227,ChIJRaiMtSYXCTkRB1SHgEHtwLA,https://www.google.com/maps/place/?q=place_id:ChIJRaiMtSYXCTkRB1SHgEHtwLA,part_265,2026-09-20 19:06:15,20123
Hashtag Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81719 51555,N/A,4.1,,"Near AyurPak, Near SBI Bank (lane towards Laxman Jhula, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129673,78.3254582,ChIJmT0P_UMXCTkR1eg-worHYDs,https://www.google.com/maps/place/?q=place_id:ChIJmT0P_UMXCTkR1eg-worHYDs,part_265,2026-09-20 19:06:15,20124
The Hosteller Gokarna,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-gokarna,4.5,,"1345/1, Kudle Beach, Gokarna, Karnataka 581326",628211,14.526843999999999,74.3185706,ChIJfQNKRHiDvjsRhHOrq0JVooI,https://www.google.com/maps/place/?q=place_id:ChIJfQNKRHiDvjsRhHOrq0JVooI,part_265,2026-09-20 19:06:15,20125
Skyard Hostel Rishikesh (Laxman Jhula),Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Cafe, Hotel, Student dormitory, Youth Hostel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78954 78538,https://www.skyardhostels.com/,4.4,,"Lane, opp. to Little Budhha Cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1230591,78.3288627,ChIJXbBfGF0WCTkRV0VvjXD3EGw,https://www.google.com/maps/place/?q=place_id:ChIJXbBfGF0WCTkRV0VvjXD3EGw,part_265,2026-09-20 19:06:15,20126
LandLopers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88689 23562,http://bunkhostel.in/,4.8,,"Balaknath Rd, near Bodhi cafe, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.12943,78.322085,ChIJAc5C0bcXCTkRv_eNBdqzUNk,https://www.google.com/maps/place/?q=place_id:ChIJAc5C0bcXCTkRv_eNBdqzUNk,part_265,2026-09-20 19:06:15,20127
"The Hosteller Bangalore, Koramangala",Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-koramangala/,4.7,,"387, 1st C Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935500699999999,77.61313729999999,ChIJw6tap44VrjsRq7Tw29f0oQk,https://www.google.com/maps/place/?q=place_id:ChIJw6tap44VrjsRq7Tw29f0oQk,part_265,2026-09-20 19:06:15,20128
"WOKE - Indiranagar, Bangalore",Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 76768 66584,N/A,4.3,,"715, 2nd Cross Rd, behind Max Muller Bhavan, Indira Nagar 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Defence Colony, Indiranagar",12.9778995,77.6443915,ChIJoYN0bxgXrjsRBwDnZBUNv3E,https://www.google.com/maps/place/?q=place_id:ChIJoYN0bxgXrjsRBwDnZBUNv3E,part_265,2026-09-20 19:06:15,20129
The Little Blue Window Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98868 02059,https://www.bluewindowgroup.com/,4.5,,"743, 13th Main Road, Sunshine Colony, Stage 2, 2nd Stage, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Stage, BTM Layout 2nd Stage, BTM Layout",12.913705,77.608826,ChIJO0x6cf0UrjsRw7QNf0N-F34,https://www.google.com/maps/place/?q=place_id:ChIJO0x6cf0UrjsRw7QNf0N-F34,part_265,2026-09-20 19:06:15,20130
"WOKE - HSR, Bangalore",Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78290 73043,http://wokehostel.com/,4.2,,"32, 14th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.912934,77.63833819999999,ChIJ2QNGVAsVrjsRi5r3CHy6G_s,https://www.google.com/maps/place/?q=place_id:ChIJ2QNGVAsVrjsRi5r3CHy6G_s,part_265,2026-09-20 19:06:15,20131
Manzil Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88650 08345,N/A,4.5,,"Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1315508,78.3210464,ChIJuTZNTAAXCTkRQ0pNOyKTET4,https://www.google.com/maps/place/?q=place_id:ChIJuTZNTAAXCTkRQ0pNOyKTET4,part_265,2026-09-20 19:06:15,20132
Locul.Uptown - Abshot Layout,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Hotel, Serviced accommodation, Service Apartment, Student dormitory, Tour agency, Working women's hostel, Youth Hostel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95389 79403,https://locul.co.in/locul-uptown,4.6,,"Ground Floor, 40, Sankey Cross Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.9926043,77.58621,ChIJSeiIi0AWrjsRNUuOZBwDF-c,https://www.google.com/maps/place/?q=place_id:ChIJSeiIi0AWrjsRNUuOZBwDF-c,part_265,2026-09-20 19:06:15,20133
Transit Dorms - Dormitory (Shared Beds),Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99001 18117,N/A,4.0,,"1186, 18th Main Rd, Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923397099999999,77.6133497,ChIJCyb4_FUUrjsRMql0YZIIUs0,https://www.google.com/maps/place/?q=place_id:ChIJCyb4_FUUrjsRMql0YZIIUs0,part_265,2026-09-20 19:06:15,20134
Locul.Midtown - Indiranagar,Hostels,Backpacker Hostel,"Backpacker Hostel, Capsule hotel, Coworking space, Extended stay hotel, Hotel, Serviced accommodation, Service Apartment, Student dormitory, Tour agency, Youth Hostel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80950 00980,https://locul.co.in/locul-midtown,4.4,,"3001, 12th A Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.969508,77.644724,ChIJgc5DnKQVrjsRC1fweRvS_cY,https://www.google.com/maps/place/?q=place_id:ChIJgc5DnKQVrjsRC1fweRvS_cY,part_265,2026-09-20 19:06:15,20135
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81000 94453,http://www.bubblebeds.in/,4.4,,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_265,2026-09-20 19:06:15,20136
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_265,2026-09-20 19:06:15,20137
Sri Bhagavathi Mens Hostel,Hostels,Boys' hostel,Boys' hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90426 85566,https://sribhagavathimenshostel.hrmslyzoo.in/,5.0,,"LandMark :, 7, 8th Street, Tollgate gate, near Porur, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.041958099999999,80.1499582,ChIJZzq1aZhhUjoRWriJMH8FyeM,https://www.google.com/maps/place/?q=place_id:ChIJZzq1aZhhUjoRWriJMH8FyeM,part_265,2026-09-20 19:06:16,20138
Sai Atcharaa Hostel,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 72999 83333,N/A,3.3,,"6/6, Indira Gandhi St, Balaji Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Balaji Nagar, New Perungalathur",12.903077,80.0917606,ChIJRT4Egy71UjoRtdUrT-MbTF0,https://www.google.com/maps/place/?q=place_id:ChIJRT4Egy71UjoRtdUrT-MbTF0,part_265,2026-09-20 19:06:16,20139
AJ Ladies Hostel - Perungalathur Branch,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99629 93999,http://www.ajstay.com/,4.2,,"Building No 1, Manimegalai St, Balaji Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Balaji Nagar, New Perungalathur",12.903515899999999,80.09328339999999,ChIJSVfYBmD1UjoRquO1yu90GlY,https://www.google.com/maps/place/?q=place_id:ChIJSVfYBmD1UjoRquO1yu90GlY,part_265,2026-09-20 19:06:16,20140
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 74870 89844,N/A,3.8,,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_265,2026-09-20 19:06:16,20141
