business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IRA PROFESSIONAL CAMPUS TRIVANDRUM,Commerce and CA Coaching,Coaching Center,Coaching Center,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 73562 74926,http://www.iraprofessionalcampus.com/,4.9,,"IRA CAMPUS, SEKHAR'S EDU HUB, Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4920748,76.94942809999999,ChIJ-xf_maW7BTsRCLfb1CvM49g,https://www.google.com/maps/place/?q=place_id:ChIJ-xf_maW7BTsRCLfb1CvM49g,part_265,2026-09-20 19:07:43,23218
GURU ACADEMY,Commerce and CA Coaching,Tutoring service,Tutoring service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99487 88120,https://guruacademy.in/,4.4,,"Legend Building, Near C C Shroff Hospital, Barkatpura, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.390686499999997,78.4964913,ChIJE-MG98iZyzsRHj6a_NkhJ0A,https://www.google.com/maps/place/?q=place_id:ChIJE-MG98iZyzsRHj6a_NkhJ0A,part_265,2026-09-20 19:07:43,23219
Sri Aditya Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Educational institution, Studying center, Training center",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93628 21859,https://sriaditya.org/,4.8,,"Hindu College Rd, near Kurinchi Hotel, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1719903,77.4311228,ChIJFXmfmiTxBDsRGsBgYoGZN28,https://www.google.com/maps/place/?q=place_id:ChIJFXmfmiTxBDsRGsBgYoGZN28,part_265,2026-09-20 19:08:22,24243
Aditanar College of Arts and Science,Commerce and CA Coaching,College,College,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 242 232,http://www.aditanarcollege.com/,4.3,,"Virapandianpatnam, Tiruchendur, Thoothukudi, Tamil Nadu 628216",628215,8.5093823,78.1194288,ChIJcX6ofSWQAzsRddLC7d5QewU,https://www.google.com/maps/place/?q=place_id:ChIJcX6ofSWQAzsRddLC7d5QewU,part_265,2026-09-20 19:08:22,24244
Commerce Adda,Commerce and CA Coaching,Educational institution,Educational institution,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 84394 44503,N/A,4.9,52.0,"H.No. 64, New Haridwar, Colony, Prem Nagar, Ranipur Range, Jwalapur, Uttarakhand 249407",Prem Nagar,29.9327124,78.1354538,ChIJN2FQWfdICTkRd9KCf80IBwc,https://www.google.com/maps/place/?q=place_id:ChIJN2FQWfdICTkRd9KCf80IBwc,part_265,2026-09-20 19:09:02,25464
"Kalyan Institute | Best CA, ACCA, CS, CMA (US/India), CPA, CFA, EA & Commerce Coaching in Ludhiana",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Educational testing service, Private Tutor",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98785 17227,https://kalyaninstitute.com/,4.8,377.0,"Ground Floor, SCO 142 Jila, Kacheri Rd, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9015649,75.8339242,ChIJk0o_x7mDGjkRV_cheocXlW8,https://www.google.com/maps/place/?q=place_id:ChIJk0o_x7mDGjkRV_cheocXlW8,part_265,2026-09-20 19:09:03,25465
LLP COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90792 59797,http://llpcommerceacademy.com/,4.9,80.0,"LLP COMMERCE ACADEMY, Amar Laxmi Heights Street, Railway Sta Rd, opposite Indian Mobile, Kalyan Circle, Sikar, Rajasthan 332001",Kalyan Circle,27.616051799999997,75.1505098,ChIJfYwaxLSkbDkRPEjq_pU4y1A,https://www.google.com/maps/place/?q=place_id:ChIJfYwaxLSkbDkRPEjq_pU4y1A,part_265,2026-09-20 19:09:03,25466
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98150 36812,https://www.cocedu.in/,4.8,445.0,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_265,2026-09-20 19:09:03,25467
Global Career Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99284 78805,N/A,4.7,54.0,"160-B, in front of DAV school, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.1503794,75.84500109999999,ChIJXzJzG8WEbzkRpmGLkXBSuH4,https://www.google.com/maps/place/?q=place_id:ChIJXzJzG8WEbzkRpmGLkXBSuH4,part_265,2026-09-20 19:09:03,25468
Nitesh Jaiswal Classes – Best CS Coaching in Laxmi Nagar,Commerce and CA Coaching,Educational institution,Educational institution,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90138 78840,https://niteshjaiswalclasses.com/,4.6,1152.0,"5, D-151A, Vikas Marg, Near Metro Gate, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6309246,77.277649,ChIJqSZ_17H8DDkRkrKnvKEi5hI,https://www.google.com/maps/place/?q=place_id:ChIJqSZ_17H8DDkRkrKnvKEi5hI,part_265,2026-09-20 19:09:03,25469
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 92123 73738,https://www.staylearning.com/,4.6,,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_265,2026-09-20 19:09:44,26712
Logic School of Management Calicut,Commerce and CA Coaching,Coaching Center,"Coaching Center, Association / Organization, Chartered accountant, Educational consultant, Educational institution",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73564 66333,https://logiceducation.org/,4.7,,"2nd Floor, Kesari Building, Madhavan Nair Rd, near Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002",Chalappuram,11.242866699999999,75.7877439,ChIJUeLzVkBZpjsRYB0f-SzmzIQ,https://www.google.com/maps/place/?q=place_id:ChIJUeLzVkBZpjsRYB0f-SzmzIQ,part_265,2026-09-20 19:09:45,26713
Tuition A Plus Academy,Commerce and CA Coaching,Education center,Education center,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,http://tuitionaplusacademy.com/,4.7,,"416, Sarguna Veethi St, near Rani Clinic, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.175969,77.420166,ChIJ-da_3h7xBDsRKnmwhZTGCCg,https://www.google.com/maps/place/?q=place_id:ChIJ-da_3h7xBDsRKnmwhZTGCCg,part_265,2026-09-20 19:09:45,26714
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90201 23466,https://tripleica.com/,4.5,,"Alinchuvad Road, near Pranavam Hall, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.0050084,76.3164894,ChIJ2SpKFNENCDsRCz26LW4oqG0,https://www.google.com/maps/place/?q=place_id:ChIJ2SpKFNENCDsRCz26LW4oqG0,part_265,2026-09-20 19:09:45,26715
IBS Academy,Commerce and CA Coaching,Accounting school,"Accounting school, Charter school, Software Training Institute, Training center",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 75940 62999,https://www.ibsacademy.co/,4.9,,"2nd Floor, VH horizon, Puthiyara Rd, Stadium Jn, Arayidathupalam, Kozhikode, Keralam 673004","Stadium Jn, Arayidathupalam",11.255502199999999,75.7881764,ChIJsyuh9UZZpjsRpqIr9T2cVkA,https://www.google.com/maps/place/?q=place_id:ChIJsyuh9UZZpjsRpqIr9T2cVkA,part_265,2026-09-20 19:09:45,26716
Abhinav Sir Coaching Academy,Commerce and CA Coaching,Educational institution,Educational institution,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98376 22221,http://www.abhinavsirca.in/,4.9,,"Registry office, HC 36, lane, near RSD hospital, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8724946,78.7540044,ChIJVZKrhbj7CjkREnwUjZYfWis,https://www.google.com/maps/place/?q=place_id:ChIJVZKrhbj7CjkREnwUjZYfWis,part_265,2026-09-20 19:10:27,27398
Professional Academy of commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98712 18632,N/A,4.9,62.0,"Manas Kunj Rd, Jain Colony, New Uttam Nagar, Bindapur, Delhi, 110059","Jain Colony, New Uttam Nagar, Bindapur",28.616009499999997,77.0605423,ChIJLboC6dYEDTkRBEaKFjGaLJc,https://www.google.com/maps/place/?q=place_id:ChIJLboC6dYEDTkRBEaKFjGaLJc,part_265,2026-09-20 19:11:09,27962
Igniting Minds Commerce Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99623 32159,http://www.igniting-minds.in/,4.8,129.0,"158, Mushiga Hall, Bharathamadha St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9286719,80.1271774,ChIJYdMPKxBfUjoRBgB7eAWTS08,https://www.google.com/maps/place/?q=place_id:ChIJYdMPKxBfUjoRBgB7eAWTS08,part_265,2026-09-20 19:11:09,27963
Commerce Veda Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98212 51891,https://commercevedaacademy.com/,5.0,43.0,"2nd Floor Plot 2, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6480785,77.3690756,ChIJFejwnYf7DDkRmyQpyjZv3yk,https://www.google.com/maps/place/?q=place_id:ChIJFejwnYf7DDkRmyQpyjZv3yk,part_265,2026-09-20 19:11:52,29581
AKS ACADEMY,Commerce and CA Coaching,Education center,Education center,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98942 23259,https://aksacademy.in/,4.8,249.0,"No 47, Victoria Market Road OPP. Head Post Office, Near Old Bus Stand, Tamil Nadu 636001",628229,11.653910999999999,78.1597482,ChIJlU3bS3XxqzsRAoE3n0TCCKA,https://www.google.com/maps/place/?q=place_id:ChIJlU3bS3XxqzsRAoE3n0TCCKA,part_265,2026-09-20 19:11:53,29582
Drona For CA & CMA,Commerce and CA Coaching,College,College,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 863 223 0222,http://www.drona4cacma.com/,4.7,178.0,"524, Majety plaza D.NO: 29-3, 3, 1st Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.301403399999998,80.4390152,ChIJ461MbUR1SjoRo_okKs2-wso,https://www.google.com/maps/place/?q=place_id:ChIJ461MbUR1SjoRo_okKs2-wso,part_265,2026-09-20 19:11:53,29583
Yeshas Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93790 61699,http://www.yeshasacademy.com/,4.6,416.0,"11, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9856983,77.5760585,ChIJdyRO4D0WrjsRtWl5v-Evwfw,https://www.google.com/maps/place/?q=place_id:ChIJdyRO4D0WrjsRtWl5v-Evwfw,part_265,2026-09-20 19:11:53,29584
FinSharp Global Academy,Commerce and CA Coaching,Education center,Education center,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91336 66001,http://www.finsharpglobal.in/,5.0,9.0,"505, Windsor Plaza, Vegetable Market Rd, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997066,78.5060173,ChIJa8TezUKZyzsR3oTCPK7waCY,https://www.google.com/maps/place/?q=place_id:ChIJa8TezUKZyzsR3oTCPK7waCY,part_265,2026-09-20 19:11:53,29585
Commerce Classes By Abdullah Sir,Commerce and CA Coaching,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational institution, General education school, Tutoring service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94573 91336,https://youtube.com/channel/UClPLIiXPn6u_4KWRgAy43dQ,4.8,,"Suraj vihar colony, Laxmi Bai Marg, near kishan pur tiraha, Begpur, Aligarh, Uttar Pradesh 202001",Begpur,27.8961501,78.08973739999999,ChIJYShzvrikdDkRE6631H8Li1Q,https://www.google.com/maps/place/?q=place_id:ChIJYShzvrikdDkRE6631H8Li1Q,part_265,2026-09-20 19:13:58,34923
CA chhavi,Commerce and CA Coaching,Coaching Center,Coaching Center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.9,37.0,"597, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.391276599999998,77.3159646,ChIJIbtPGv7dDDkRCK4YdTrSPJ8,https://www.google.com/maps/place/?q=place_id:ChIJIbtPGv7dDDkRCK4YdTrSPJ8,part_265,2026-09-20 19:14:00,34924
COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79830 25007,https://www.commerceclasses.online/,5.0,275.0,"Mustak Nagar, Chauhapur, Aligarh, Uttar Pradesh 202001","Mustak Nagar, Chauhapur",27.9077244,78.0515746,ChIJYxZ-hBqldDkRZ15fzmSEqTQ,https://www.google.com/maps/place/?q=place_id:ChIJYxZ-hBqldDkRZ15fzmSEqTQ,part_265,2026-09-20 19:14:00,34925
HD'S Academy,Commerce and CA Coaching,Educational institution,Educational institution,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82333 99063,https://youtube.com/@hds-classes?si=G_IIjBog1ITJlLrt,4.9,180.0,"Plot No 07, near Laxmi Garden, Dhola Bhata Colony, Ajmer, Rajasthan 305001",Dhola Bhata Colony,26.438201799999998,74.6593599,ChIJD_rx-XPnazkRPHFK0SjJyk4,https://www.google.com/maps/place/?q=place_id:ChIJD_rx-XPnazkRPHFK0SjJyk4,part_265,2026-09-20 19:14:00,34926
Duty Society Coaching & Guidance Centre,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98972 29786,https://dutysociety.com/,4.4,88.0,"Umar Plaza, Anoopshahar Road, near Mouji Sweets, Purani Chungi, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Purani Chungi, Saheb Bagh",27.914937499999997,78.07131249999999,ChIJFc1mvhyldDkR4miGsoCjE44,https://www.google.com/maps/place/?q=place_id:ChIJFc1mvhyldDkR4miGsoCjE44,part_265,2026-09-20 19:14:00,34927
Jain Coaching Centre Pioneers of Commerce – CA | CS | CMA | 11 | 12,Commerce and CA Coaching,Coaching Center,Coaching Center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97488 17473,http://www.jaincoaching.com/,4.2,,"Shop No. 156C, Rash Behari Avenue, Lake View Road Crossing, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175253,88.3554642,ChIJa4Db4Sx3AjoRSL8wDtlLyZs,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRSL8wDtlLyZs,part_265,2026-09-20 19:14:41,36545
Bipin Jha Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91239 79541,N/A,4.8,,"14,14/1, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.484716499999998,88.41349579999999,ChIJ979f98RzAjoRS95i5UHdfY0,https://www.google.com/maps/place/?q=place_id:ChIJ979f98RzAjoRS95i5UHdfY0,part_265,2026-09-20 19:14:41,36546
LAKSHYA Classes,Commerce and CA Coaching,Educational institution,Educational institution,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 73529 12345,N/A,4.8,,"NRI Junction, opp. Mc Donald’s, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817558199999997,75.8508643,ChIJ9XZzz2_JbTkRQkYETTjAIrc,https://www.google.com/maps/place/?q=place_id:ChIJ9XZzz2_JbTkRQkYETTjAIrc,part_265,2026-09-20 19:14:41,36547
DIKSHA INSTITUTE OF COMMERCE,Commerce and CA Coaching,Education center,Education center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94472 06777,N/A,4.5,,"Pulimootil Plaza, Thodupuzha, Keralam 685584",628303,9.8954905,76.7072922,ChIJ46FTF8jFBzsRJULIRFgWU-A,https://www.google.com/maps/place/?q=place_id:ChIJ46FTF8jFBzsRJULIRFgWU-A,part_265,2026-09-20 19:15:22,38792
VENUS CA/CMA/CS coaching academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93609 18263,N/A,4.8,,"Muruganathan nilayam ,Perumal East Car Street, South Mutharamman Kovil Street, near Vadakku, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7213412,77.73467099999999,ChIJHborSAARBDsRqYhEFR61lPQ,https://www.google.com/maps/place/?q=place_id:ChIJHborSAARBDsRqYhEFR61lPQ,part_265,2026-09-20 19:15:22,38793
Arudhra Professional College CA CMA coaching centre/institute/Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://arudhra-professional.grexa.site/,5.0,,"Govindraj Nagar, Masilamanipuram, Balakrishna Puram, Tamil Nadu 624005","Govindraj Nagar, Masilamanipuram",10.3636996,77.9986445,ChIJ6c1NCQCrADsRuqU4Ou50Cp4,https://www.google.com/maps/place/?q=place_id:ChIJ6c1NCQCrADsRuqU4Ou50Cp4,part_265,2026-09-20 19:15:23,38794
MASTERS Academy for commerce and science.,Commerce and CA Coaching,Education center,Education center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70127 30285,N/A,5.0,,"VAIKOM arunkrishnanmails@gmail.com, K S MANGALAM, Toll Junction, VAIKOM, Maravanthuruthu, Keralam 686608",628303,9.796306099999999,76.3992449,ChIJ0eSamtF5CDsRmD9XiU5A5tk,https://www.google.com/maps/place/?q=place_id:ChIJ0eSamtF5CDsRmD9XiU5A5tk,part_265,2026-09-20 19:15:23,38795
Intelligent Minds CA Professional Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96293 88660,https://intelligentminds.mystrikingly.com/,5.0,,"Gopal street, Arcot, Tamil Nadu 632503",628303,12.9074868,79.3209473,ChIJjStPoj01rTsRuuB0JFYrl4I,https://www.google.com/maps/place/?q=place_id:ChIJjStPoj01rTsRuuB0JFYrl4I,part_265,2026-09-20 19:15:23,38796
"Indian Institute of Commerce, Lakshya",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Career guidance service, Distance Learning Center, Educational consultant, Educational institution",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98473 78000,http://www.lakshyaca.com/,4.3,,"F1, St. Joseph's Plaza, Railway Goods Shed Road, near St.Joseph's ITI, Nagampadam, Kottayam, Keralam 686003",Nagampadam,9.597522,76.5280511,ChIJwQp4VtRcVBAR25rk-6yeeA0,https://www.google.com/maps/place/?q=place_id:ChIJwQp4VtRcVBAR25rk-6yeeA0,part_265,2026-09-20 19:15:23,38797
COMMERCE COACHING CENTRE (Accounts Business Studies Economics),Commerce and CA Coaching,Coaching Center,Coaching Center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,,"Awadh puri marg, near Rajgharana, Sevai, Lucknow, Uttar Pradesh 226002",628304,26.7530079,80.9891012,ChIJ_ah7YwDlmzkRwQgvlMYAzDg,https://www.google.com/maps/place/?q=place_id:ChIJ_ah7YwDlmzkRwQgvlMYAzDg,part_265,2026-09-20 19:16:02,40181
Gyanganga Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90821 39379,https://sites.google.com/view/expertcommerceclasses/home,4.9,,"Shop No 2, Sneha Sadan, Shivaji Nagar Rd, opp. Mewad Hotel, Adarsh Nagar, Tanji Nagar, Kurar Village, Malad (E, Mumbai, Maharashtra 400097","Adarsh Nagar, Tanji Nagar, Kurar Village, Malad (E",19.1873822,72.8628928,ChIJ66GRbRu35zsRQjC0Ygv-XgQ,https://www.google.com/maps/place/?q=place_id:ChIJ66GRbRu35zsRQjC0Ygv-XgQ,part_265,2026-09-20 19:16:02,40182
EMINENT Professional Campus-CA/CMA(IND/US)/ACCA,Commerce and CA Coaching,Educational institution,Educational institution,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 70124 51599,https://eminentcampus.com/,4.8,132.0,"76HG+9C7 Hansha's Complex, Kovilakam Rd, near Malala Channel Office, Vieadoor hills, Nilambur, Keralam 679329",Vieadoor hills,11.2784176,76.2261142,ChIJ36pq7Hc7pjsRKaCpScqfKFs,https://www.google.com/maps/place/?q=place_id:ChIJ36pq7Hc7pjsRKaCpScqfKFs,part_265,2026-09-20 19:16:04,40183
"Pacioli Gurukul CA,CMA,ACCA Campus Kottakkal",Commerce and CA Coaching,Educational institution,Educational institution,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 79028 80004,http://www.pacioli.in/,5.0,1.0,"Changuvetty, Opposit Metro Plywood, Mini Rd, near Mini industry, Kottakkal, Keralam 676503",628304,11.0016231,75.99466129999999,ChIJ99TRNLW1pzsR0BTIERzDeio,https://www.google.com/maps/place/?q=place_id:ChIJ99TRNLW1pzsR0BTIERzDeio,part_265,2026-09-20 19:16:04,40184
ConceptEase Commerce & Arts,Commerce and CA Coaching,Coaching Center,"Coaching Center, Learning center, Private Tutor, Studying center, Tutoring service",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 84866 94052,https://sites.google.com/view/conceptease-silchar/home,4.9,,"ARABINDO ROAD, Subhash Nagar Rd, near COLLEGE ROAD, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004",Ambicapatty,24.8151035,92.79314289999999,ChIJXzv0Gy9LTjcR-tgF55dctzo,https://www.google.com/maps/place/?q=place_id:ChIJXzv0Gy9LTjcR-tgF55dctzo,part_265,2026-09-20 19:16:45,40879
"MASTERMIND - Best Accounts Classes near Acropolis Mall, Kasba | Best Commerce Coaching near Ruby | Class 11-12 | B.Com.| BBA",Commerce and CA Coaching,Education center,"Education center, Accounting school, Coaching Center, Mathematics school, Tutoring service",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96743 14305,https://mastermindclasses.in/,5.0,,"Minutes from, acropolis mall, 660, Rajdanga Main Road PIYALI APARTMENT, 2nd Floor Opposite Kasba New Market Near UCO Bank/Beside ATF Fitness Zone 2, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Rajdanga, Kasba",22.5139408,88.3912703,ChIJn3DMUmRxAjoR_sqGjQxP3dQ,https://www.google.com/maps/place/?q=place_id:ChIJn3DMUmRxAjoR_sqGjQxP3dQ,part_265,2026-09-20 19:16:45,40880
STAR TUITION CENTRE - KOVILPATTI,Commerce and CA Coaching,Tutoring service,"Tutoring service, Education center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 82203 03060,N/A,4.8,,"282, Pasuvanthanai Rd, Thirupathi Colony, 1st street, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","Thirupathi Colony, 1st street, Thirumangai Nagar",9.1671876,77.87436389999999,ChIJY8RAfHmyBjsRB8qgGGSAsag,https://www.google.com/maps/place/?q=place_id:ChIJY8RAfHmyBjsRB8qgGGSAsag,part_265,2026-09-20 19:18:06,43049
