business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHA MEDICALS,Doctors,Pharmacy,Pharmacy,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98944 04943,N/A,5.0,,"Meelavittan Rd, Chinnakannupuram, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Chinnakannupuram, Muthammal Colony",8.8104114,78.1260775,ChIJAdyAdcTvAzsRDgkPwibZ4ZI,https://www.google.com/maps/place/?q=place_id:ChIJAdyAdcTvAzsRDgkPwibZ4ZI,part_266,2026-09-20 19:05:26,20743
Dr.ajith cottage,Doctors,Housing complex,Housing complex,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"JXRW+HGG, Perunkulam, Tamil Nadu 628752",628752,8.6414068,77.9968865,ChIJG50Np1OLAzsRHDLPqwgpaas,https://www.google.com/maps/place/?q=place_id:ChIJG50Np1OLAzsRHDLPqwgpaas,part_266,2026-09-20 19:06:07,22300
BALAJI HOSPITAL,Doctors,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94884 77815,N/A,4.8,589.0,"244, Samba St, Tenkasi, Tamil Nadu 627811",628753,8.9550468,77.31162259999999,ChIJsQiBI8EpBDsR5r39tPODR5M,https://www.google.com/maps/place/?q=place_id:ChIJsQiBI8EpBDsR5r39tPODR5M,part_266,2026-09-20 19:06:49,24021
HemaSree Pediatric Clinic (Child Specialist),Doctors,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital, Lactation service, Medical clinic, Perinatal center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86675 75897,http://hemasreeclinic.com/,4.9,317.0,"Housing Board Main Rd, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9752852,77.3003705,ChIJX5ljUuuDBjsRTnnQOB5qzjI,https://www.google.com/maps/place/?q=place_id:ChIJX5ljUuuDBjsRTnnQOB5qzjI,part_266,2026-09-20 19:06:49,24022
Easvara Hospital,Doctors,General hospital,General hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 452 253 9555,https://easvarahospital.com/,4.9,3155.0,"Ground, Near, Old Post Office Road, 1-B, Perumal Koil St, Madurai, Tamil Nadu 625002",Mellur,9.9328697,78.1352594,ChIJc4zLb7_FADsR6H7bXcjAtc8,https://www.google.com/maps/place/?q=place_id:ChIJc4zLb7_FADsR6H7bXcjAtc8,part_266,2026-09-20 19:06:49,24023
V J M Ortho & Family Clinic,Doctors,Doctor,Doctor,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81109 27515,N/A,4.0,4.0,"Annanagar 6th cross, Thirumalai Kovil Road, ITI JUNCTION, K. K, Kuthukalvalasai, Tamil Nadu 627803",K. K,8.9936516,77.2931693,ChIJN5dc_ZiDBjsRAsfBfcNTwzs,https://www.google.com/maps/place/?q=place_id:ChIJN5dc_ZiDBjsRAsfBfcNTwzs,part_266,2026-09-20 19:06:49,24024
Jaisee Hospital,Doctors,Hospital,"Hospital, Diabetes center, Foot care, General hospital, Medical Center, Surgeon",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 452 420 0067,http://jaiseehospital.org/,4.8,722.0,"38, Thiruvalluvar Street, opp. Bhuvaneshwari Amman Temple, Ponmeni, S S Colony, Madurai, Tamil Nadu 625016",Ponmeni,9.9255397,78.09761429999999,ChIJT9yBjW7PADsRNQ5uqiVdhfQ,https://www.google.com/maps/place/?q=place_id:ChIJT9yBjW7PADsRNQ5uqiVdhfQ,part_266,2026-09-20 19:06:49,24025
Rx Homedoc,Doctors,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85907 41001,https://rxhomedoc.com/,4.9,191.0,"Chengamanad, Kottarakkara, Keralam 691557",628753,9.0102631,76.81895109999999,ChIJvf6r6RULBjsRcbM5xwve5rM,https://www.google.com/maps/place/?q=place_id:ChIJvf6r6RULBjsRcbM5xwve5rM,part_266,2026-09-20 19:06:49,24026
Doctor at Door,Doctors,Home health care service,"Home health care service, Service establishment",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89896 24040,https://doctoratdoor.co.in/,4.9,82.0,"Doctor at Door, 628753, India",628753,19.8080726,76.4544904,ChIJ90RmhBmVDksRBI4hl7kW51o,https://www.google.com/maps/place/?q=place_id:ChIJ90RmhBmVDksRBI4hl7kW51o,part_266,2026-09-20 19:06:49,24027
Rosemary Mission Hospitals,Doctors,Hospital,"Hospital, General hospital, Heart hospital, Specialized hospital",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 462 250 2211,http://www.rosemarymissionhospitals.com/,4.1,372.0,"10/3, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7238489,77.7223899,ChIJq8rNVPURBDsRyQ_yLqlwByM,https://www.google.com/maps/place/?q=place_id:ChIJq8rNVPURBDsRyQ_yLqlwByM,part_266,2026-09-20 19:06:49,24028
Dr. Lalitha Rani BDS,Doctors,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88706 72963,N/A,5.0,2.0,"J2FF+VFV, Eral, Tamil Nadu 628801",628801,8.624749399999999,78.0236573,ChIJcWqsZ5-MAzsR67RJOrvdfTM,https://www.google.com/maps/place/?q=place_id:ChIJcWqsZ5-MAzsR67RJOrvdfTM,part_266,2026-09-20 19:07:40,26118
Ramalakshmi Hospital (Dr.Muthukrishnan),Doctors,Hospital,"Hospital, Endoscopist, Gastroenterologist, ENT Specialist",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 89039 58261,N/A,3.6,8.0,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Authoor, Athur, Tamil Nadu 628151",628801,8.6209894,78.0703003,ChIJ7YsJjiqNAzsR7LsqHu3rfAg,https://www.google.com/maps/place/?q=place_id:ChIJ7YsJjiqNAzsR7LsqHu3rfAg,part_266,2026-09-20 19:07:40,26119
Ishra Dental Clinic,Doctors,Dental clinic,Dental clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 73589 83132,N/A,5.0,5.0,"no 8,9, Punnakayal Rd, Authoor, Athur, Tamil Nadu 628151",628801,8.6224159,78.0711097,ChIJ7d_d85iNAzsRr2zUblzYPYE,https://www.google.com/maps/place/?q=place_id:ChIJ7d_d85iNAzsRr2zUblzYPYE,part_266,2026-09-20 19:07:40,26120
TAMILAN PHYSIOTHERAPY AND REHABILITATION CENTRE,Doctors,Doctor,"Doctor, Physiotherapist",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"TAMILAN PHYSIO & REHABILITATION CENTRE, Chandra Talkies Backside, Main Street, near HP Petrol Bunk, Eral, Siruthondanallur, Tamil Nadu 628801",628801,8.623674,78.02003069999999,ChIJ9Vtk3tmNAzsRAYo0o2J8VhM,https://www.google.com/maps/place/?q=place_id:ChIJ9Vtk3tmNAzsRAYo0o2J8VhM,part_266,2026-09-20 19:07:40,26121
Sri Soundari clinic,Doctors,Doctor,Doctor,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 89034 52301,N/A,5.0,4.0,"8/106 I opp sivanthi adithanar mahl Main road south authoor, South, Athur, Tamil Nadu 628151",South Street,8.614201099999999,78.07097019999999,ChIJ16rogp-NAzsRjRejVpuOJfI,https://www.google.com/maps/place/?q=place_id:ChIJ16rogp-NAzsRjRejVpuOJfI,part_266,2026-09-20 19:07:40,26122
Dr.Ruckmani Clinic,Doctors,Hospital,Hospital,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,4.3,,"Q4W9+GV2, Devaki Nagar, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Devaki Nagar, Kandhasamypuram",8.7962736,78.1196535,ChIJkz6BhtzvAzsRXs1Ij2_PRB8,https://www.google.com/maps/place/?q=place_id:ChIJkz6BhtzvAzsRXs1Ij2_PRB8,part_266,2026-09-20 19:08:17,27875
Thanam clinic,Doctors,General hospital,General hospital,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 95669 64547,N/A,,,"M377+V3C, Idaiyerkadu, Tamil Nadu 628802",628802,8.6654085,78.0624516,ChIJWYMSMQDzAzsRFMHxupkbrBI,https://www.google.com/maps/place/?q=place_id:ChIJWYMSMQDzAzsRFMHxupkbrBI,part_266,2026-09-20 19:08:17,27876
Dr Arockiaraj,Doctors,Doctor,Doctor,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,1.0,"JRRX+59Q, Karungulam-Kilakulam Rd, Karungulam, Tamil Nadu 628615",628809,8.6404693,77.8484783,ChIJr2OYJCB1BDsRpX41mgCSpDE,https://www.google.com/maps/place/?q=place_id:ChIJr2OYJCB1BDsRpX41mgCSpDE,part_266,2026-09-20 19:08:56,28347
Dr.selva Kousalya,Doctors,Doctor,Doctor,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 96009 48288,N/A,,,"Bharathiyar street, Vasavappapuram, Tamil Nadu 628252",628809,8.702729999999999,77.8281514,ChIJ5UVNE4sNBDsRvJMNdKYL-wk,https://www.google.com/maps/place/?q=place_id:ChIJ5UVNE4sNBDsRvJMNdKYL-wk,part_266,2026-09-20 19:08:56,28348
Dr.Koushi's Ayurvedic care,Doctors,Doctor,Doctor,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 90821 18849,N/A,4.9,21.0,"1/261, Bharathiyar street, near police station, Murappanadu, Murappanadu Pudugramam, Tamil Nadu 628252",628809,8.7123061,77.8314048,ChIJTT_-hRINBDsR6k7j9CU5CF8,https://www.google.com/maps/place/?q=place_id:ChIJTT_-hRINBDsR6k7j9CU5CF8,part_266,2026-09-20 19:08:56,28349
Dr.Ajay MBBS,Doctors,Doctor,Doctor,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MQQX+2P3, Khrishnapuram, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6875144,77.7992857,ChIJJeFIjAUNBDsRubput7PDBm0,https://www.google.com/maps/place/?q=place_id:ChIJJeFIjAUNBDsRubput7PDBm0,part_266,2026-09-20 19:08:56,28350
ஞானமுத்தியார் புனித செபஸ்தியார் கோவில்,Doctors,Family practice physician,Family practice physician,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"JVR2+2XP, Karungulam, Tamil Nadu 628615",628809,8.6400933,77.8524505,ChIJ94AfRwB1BDsRlNSOJk1mCmI,https://www.google.com/maps/place/?q=place_id:ChIJ94AfRwB1BDsRlNSOJk1mCmI,part_266,2026-09-20 19:08:56,28351
Dr.Alautheen siddha nadi clinic,Doctors,Doctor,Doctor,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 80569 24288,N/A,4.6,11.0,"school complex, Near police staion, R.C, S.o, Seydunganallur, Tirunelveli, Tamil Nadu 628809",S.o,8.6618239,77.8290009,ChIJn94TkFMNBDsR9HxzqPMTUNU,https://www.google.com/maps/place/?q=place_id:ChIJn94TkFMNBDsR9HxzqPMTUNU,part_266,2026-09-20 19:08:56,28352
DR.AMBETHKAR MANI MANDAPAM,Doctors,Religious destination,Religious destination,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,5.0,"MRPF+98Q, Vasavappapuram Rd, Vitthalapuram, Tamil Nadu 628809",628809,8.6859529,77.8233568,ChIJsQ-YPL0NBDsRGiNpagHeNIQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ-YPL0NBDsRGiNpagHeNIQ,part_266,2026-09-20 19:08:56,28353
Mathi Hospital,Doctors,Hospital,Hospital,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 63817 25563,N/A,4.6,15.0,"MRP2+9X4, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.685878599999999,77.802441,ChIJe_UMvl0NBDsRP1iU4WEapag,https://www.google.com/maps/place/?q=place_id:ChIJe_UMvl0NBDsRP1iU4WEapag,part_266,2026-09-20 19:08:56,28354
AJ CLINIC AND MEDICAL,Doctors,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90875 95395,https://ajclinicnellai.com/,4.9,20.0,"V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628851,8.7113546,77.76926929999999,ChIJmakJPUITBDsRR99qCxZJD8I,https://www.google.com/maps/place/?q=place_id:ChIJmakJPUITBDsRR99qCxZJD8I,part_266,2026-09-20 19:09:37,29626
ARUP BABY CLINIC (ABC CLINIC) (DR SURENDIRAN MD PAEDIATRICS),Doctors,Pediatrician,Pediatrician,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89036 22408,http://www.nojunkkids.com/,5.0,45.0,"635, Mangammal Salai, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.717153699999999,77.77070909999999,ChIJmwVSXAANBDsRpTCCgqMmMzM,https://www.google.com/maps/place/?q=place_id:ChIJmwVSXAANBDsRpTCCgqMmMzM,part_266,2026-09-20 19:09:37,29627
Kavitha clinic,Doctors,Medical Center,Medical Center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98421 77687,N/A,5.0,14.0,"Sivanthipatti Rd, near Pushpalata school, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6938718,77.7596604,ChIJEXZMbHENBDsRYELBgbxs6hw,https://www.google.com/maps/place/?q=place_id:ChIJEXZMbHENBDsRYELBgbxs6hw,part_266,2026-09-20 19:09:37,29628
Perumal Devi Clinic (General Physician),Doctors,Doctor,Doctor,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.4,13.0,"No: H-17, TNHB Colony, VM Chatram, Tirunelveli, Tamil Nadu 627011",628851,8.711316499999999,77.7702812,ChIJpa1GfcANBDsRHVwYXvZkrlU,https://www.google.com/maps/place/?q=place_id:ChIJpa1GfcANBDsRHVwYXvZkrlU,part_266,2026-09-20 19:09:37,29629
Muthuvel clinic - Dr. V. Uma Sankar MBBS,Doctors,Pediatrician,Pediatrician,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94428 75583,N/A,5.0,4.0,"Mangammal Salai, Arunachalapuram A Colony, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North, KTC Nagar",8.7203152,77.7711406,ChIJ5wxUZQANBDsRC9KR2KXeU80,https://www.google.com/maps/place/?q=place_id:ChIJ5wxUZQANBDsRC9KR2KXeU80,part_266,2026-09-20 19:09:37,29630
Namm Siddha and Varma Clinic,Doctors,Medical clinic,Medical clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97895 26521,N/A,4.8,10.0,"18, Thedral Nagar St. Thomas Road, Post, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7126397,77.7602086,ChIJw64GExkNBDsRnykLGgG6xuA,https://www.google.com/maps/place/?q=place_id:ChIJw64GExkNBDsRnykLGgG6xuA,part_266,2026-09-20 19:09:37,29631
"Dr M Naaga vishnu shankar M.S., M.Ch (Neurosurgery) - Dr V's NEURO AND SPINE CARE",Doctors,Neurosurgeon,"Neurosurgeon, Spine surgeon",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94883 48600,http://neurovishnu.com/,4.8,29.0,"441H, 11, Tiruchendur Main Rd, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.714328199999999,77.7648289,ChIJb2fEwqwNBDsRU924r7iverU,https://www.google.com/maps/place/?q=place_id:ChIJb2fEwqwNBDsRU924r7iverU,part_266,2026-09-20 19:09:37,29632
Cresent Multi Care [ Heal with Hope],Doctors,Fertility clinic,"Fertility clinic, Obstetrician-gynecologist, Plastic surgeon",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99624 53079,http://nellaicrescent.com/,4.9,29.0,"Crescent Nagar, post office, near KTC nagar, Arunachalapuram A Colony, KTC Nagar North, Mangammal Salai, Tirunelveli, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North",8.7196873,77.7715271,ChIJfXpnQ9wNBDsRwTXfPkJoz8Y,https://www.google.com/maps/place/?q=place_id:ChIJfXpnQ9wNBDsRwTXfPkJoz8Y,part_266,2026-09-20 19:09:37,29633
Bethesda Ortho clinic and X- Ray,Doctors,Doctor,"Doctor, Medical clinic",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,11.0,"VM Chatram Near bus stop VM Chatram, Link Road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.711504699999999,77.7701027,ChIJ50BnbDcNBDsRBHvmv6dio-c,https://www.google.com/maps/place/?q=place_id:ChIJ50BnbDcNBDsRBHvmv6dio-c,part_266,2026-09-20 19:09:37,29634
Dr. Kavas Anand,Doctors,Doctor,Doctor,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,2.0,"76, 6,mangamasalai, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.7188994,77.77114209999999,ChIJQTM1KfMNBDsRj9L0bWicTAU,https://www.google.com/maps/place/?q=place_id:ChIJQTM1KfMNBDsRj9L0bWicTAU,part_266,2026-09-20 19:09:37,29635
Sri Annai Clinic,Doctors,Medical clinic,Medical clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86680 45576,N/A,5.0,1.0,"Fathima Kovil, Sivalaperi Rd, opposite TIRUNELVELI, Chidambaram Nagar, Keelanatham, V.M.Chatram, Keelanatham, Tamil Nadu 627353","Chidambaram Nagar, Keelanatham",8.7388348,77.77112699999999,ChIJ1Qvl5VIPBDsRoTTbgDHDFKU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qvl5VIPBDsRoTTbgDHDFKU,part_266,2026-09-20 19:09:37,29636
Dr.Panneerselvam homeopathy,Doctors,Doctor,Doctor,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"VV7V+8XJ bridge stop, Srinivasa Nagar, Maniyachi, Tamil Nadu 628302",Srinivasa Nagar,8.8633432,77.8948978,ChIJe1ay12gHBDsR1xvisAnAavw,https://www.google.com/maps/place/?q=place_id:ChIJe1ay12gHBDsR1xvisAnAavw,part_266,2026-09-20 19:09:37,29637
Chella Suriya Orthopaedic Hospital,Doctors,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon, Orthoptist",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95855 17127,N/A,3.8,126.0,"Plot no 42A, 70, 40 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7192838,77.76448529999999,ChIJeQYbM-ENBDsRW-jW-Qw6DKc,https://www.google.com/maps/place/?q=place_id:ChIJeQYbM-ENBDsRW-jW-Qw6DKc,part_266,2026-09-20 19:09:37,29638
Olive Siddha Health care,Doctors,Medical clinic,Medical clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97518 44615,N/A,4.8,25.0,"Jeba Complex, 934 D, road, near Sadakathulla appa college, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7199179,77.75924479999999,ChIJcx1mJe8NBDsRe7hKN5Lo_9I,https://www.google.com/maps/place/?q=place_id:ChIJcx1mJe8NBDsRe7hKN5Lo_9I,part_266,2026-09-20 19:09:37,29639
Primary Health care centre,Doctors,Government hospital,"Government hospital, Hospital",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.7,7.0,"QVRH+P2P, Savalaperi-Deivaseyalpuram Rd, Singathakurichi, Tamil Nadu 628851",628851,8.7918486,77.8775728,ChIJae2H96cJBDsR0VIXvw_U7os,https://www.google.com/maps/place/?q=place_id:ChIJae2H96cJBDsR0VIXvw_U7os,part_266,2026-09-20 19:09:37,29640
SRI ANNAI CLINIC,Doctors,Pediatrician,"Pediatrician, Cardiovascular and thoracic surgeon",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86680 45576,N/A,5.0,1.0,"Savalaperi, Tamil Nadu 628303",628851,8.8221884,77.8502671,ChIJUeYcs2MHBDsRyPVsEcVQ1cw,https://www.google.com/maps/place/?q=place_id:ChIJUeYcs2MHBDsRyPVsEcVQ1cw,part_266,2026-09-20 19:09:37,29641
SRI MURUGAN MEDICAL.,Doctors,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93445 07801,N/A,3.5,2.0,"MAIN ROAD, opp. OASIS SCHOOL, PALAYAMKOTTAI, VOC Nagar, Thoothukudi, Tirunelveli, Tamil Nadu 627011","PALAYAMKOTTAI, VOC Nagar",8.7137467,77.7811463,ChIJ9-8EkwsNBDsRquA7zWEb9pY,https://www.google.com/maps/place/?q=place_id:ChIJ9-8EkwsNBDsRquA7zWEb9pY,part_266,2026-09-20 19:09:38,29642
tower fisheries vembar,Doctors,Doctor,Doctor,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39G7+WFQ, Vembar, Tamil Nadu 628906",628901,9.0773423,78.363721,ChIJy9ScQQBhATsRxQ7DlMaLydY,https://www.google.com/maps/place/?q=place_id:ChIJy9ScQQBhATsRxQ7DlMaLydY,part_266,2026-09-20 19:10:17,31583
Jothidar paranthaman specialist,Doctors,Astrologer,Astrologer,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"4849+MQM, Surangudi, Tamil Nadu 628901",628901,9.106713,78.3194108,ChIJLdtTVgBnATsRPyMAzMcCeac,https://www.google.com/maps/place/?q=place_id:ChIJLdtTVgBnATsRPyMAzMcCeac,part_266,2026-09-20 19:10:17,31584
Jeyam dental clinic,Doctors,Dental clinic,Dental clinic,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 90800 13596,N/A,3.8,6.0,"DSF COMPLEX, near TMB BANK, Tamil Nadu 628906",628901,9.0842786,78.3598054,ChIJTR94MnxhATsRt5n1NYaruyY,https://www.google.com/maps/place/?q=place_id:ChIJTR94MnxhATsRt5n1NYaruyY,part_266,2026-09-20 19:10:17,31585
selvam hospital,Doctors,Private hospital,"Private hospital, Hospital",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.6,,"86, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Ettaiyapuram, Tamil Nadu 628902","Tuticorin Melur, Shanmugapuram",9.147575,77.994087,ChIJC8CqCGtSATsRJrep-rHcBp4,https://www.google.com/maps/place/?q=place_id:ChIJC8CqCGtSATsRJrep-rHcBp4,part_266,2026-09-20 19:10:53,32046
Kumar Hospital,Doctors,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.4,,"4XXQ+2R3, Ettaiyapuram, Tamil Nadu 628902",628902,9.1475026,77.9895602,ChIJOZO0EmlSATsRuytabjQxi-w,https://www.google.com/maps/place/?q=place_id:ChIJOZO0EmlSATsRuytabjQxi-w,part_266,2026-09-20 19:10:53,32047
Janani hospital,Doctors,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.9,,"CSM Complex,Theatre building, Ettaiyapuram, Tamil Nadu 628902",628902,9.1473636,77.9932915,ChIJb5dfJgBTATsRajxYBK9UUpo,https://www.google.com/maps/place/?q=place_id:ChIJb5dfJgBTATsRajxYBK9UUpo,part_266,2026-09-20 19:10:53,32048
RUKUMANI HOSPITAL,Doctors,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.7,,"4XXV+VQV, Ettaiyapuram, Tamil Nadu 628902",628902,9.149747699999999,77.994411,ChIJY1cXJ3ZTATsRX8p6M-_lNUw,https://www.google.com/maps/place/?q=place_id:ChIJY1cXJ3ZTATsRX8p6M-_lNUw,part_266,2026-09-20 19:10:53,32049
